uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
72cef566-5ebd-4d47-b665-61fbf4d6d0e8,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,NA,20.5,31.5,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vL,2019-04-03T14:46:00Z,2019-04-03T14:46:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_010-M-20.5-31.5-20190403,NA,NA,M,NA,4.8,1.8,0,29.5,obstruction,probe,2,SCBI_010-M-20.5-31.5-20190403-GEN,B00000018828,OK,NA,SCBI_010-M-20.5-31.5-20190403-GA1,C00000014356,NA,SCBI_010-M-20.5-31.5-20190403-GA2,C00000014357,NA,SCBI_010-M-20.5-31.5-20190403-GA3,C00000014358,NA,SCBI_010-M-20.5-31.5-20190403-GA4,C00000014359,NA,SCBI_010-M-20.5-31.5-20190403-GA5,C00000014360,NA,NA,NA,NA,NA,NA,NA,0000-0002-5315-4009,NA,20251217T193948Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
ac79f2db-a385-4874-87de-1d2c894b29d2,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,NA,1.5,0.5,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vL,2019-04-03T15:17:00Z,2019-04-03T15:17:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_010-M-1.5-0.5-20190403,NA,NA,M,NA,4.7,1.6,0,29.6,obstruction,probe,2,SCBI_010-M-1.5-0.5-20190403-GEN,B00000018827,OK,NA,SCBI_010-M-1.5-0.5-20190403-GA1,C00000014361,NA,SCBI_010-M-1.5-0.5-20190403-GA2,C00000014362,NA,SCBI_010-M-1.5-0.5-20190403-GA3,C00000014363,NA,SCBI_010-M-1.5-0.5-20190403-GA4,C00000014364,NA,SCBI_010-M-1.5-0.5-20190403-GA5,C00000014365,NA,NA,NA,NA,NA,NA,NA,0000-0002-5315-4009,NA,20251217T193948Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
93219a40-0a43-4248-8e29-5df09c500ed2,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,NA,3,15.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vL,2019-04-03T16:52:00Z,2019-04-03T16:52:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_008-M-3-15.5-20190403,NA,NA,M,NA,5.9,0.5,0,30,maximum,probe,2,SCBI_008-M-3-15.5-20190403-GEN,B00000018825,OK,NA,SCBI_008-M-3-15.5-20190403-GA1,C00000014391,NA,SCBI_008-M-3-15.5-20190403-GA2,C00000014392,NA,SCBI_008-M-3-15.5-20190403-GA3,C00000014393,NA,SCBI_008-M-3-15.5-20190403-GA4,C00000014394,NA,SCBI_008-M-3-15.5-20190403-GA5,C00000014395,NA,NA,NA,NA,NA,NA,NA,0000-0002-5315-4009,NA,20251217T193948Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
8f1322a4-0fd1-4af7-9c4a-74d7926de6dd,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,NA,14,37.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vL,2019-04-03T17:31:00Z,2019-04-03T17:31:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_008-M-14-37.5-20190403,NA,NA,M,NA,6.9,0.7,0,29.2,obstruction,probe,2,SCBI_008-M-14-37.5-20190403-GEN,B00000018824,OK,NA,SCBI_008-M-14-37.5-20190403-GA1,C00000014386,NA,SCBI_008-M-14-37.5-20190403-GA2,C00000014387,NA,SCBI_008-M-14-37.5-20190403-GA3,C00000014388,NA,SCBI_008-M-14-37.5-20190403-GA4,C00000014389,NA,SCBI_008-M-14-37.5-20190403-GA5,C00000014390,NA,NA,NA,NA,NA,NA,NA,0000-0002-5315-4009,NA,20251217T193948Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
83545b35-8d31-4a3a-bc6b-7adc5de40535,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,NA,37,23,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vL,2019-04-03T17:59:00Z,2019-04-03T17:59:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_008-M-37-23-20190403,NA,NA,M,NA,7.2,1.6,0,29.4,obstruction,probe,2,SCBI_008-M-37-23-20190403-GEN,B00000018823,OK,NA,SCBI_008-M-37-23-20190403-GA1,C00000014381,NA,SCBI_008-M-37-23-20190403-GA2,C00000014382,NA,SCBI_008-M-37-23-20190403-GA3,C00000014383,NA,SCBI_008-M-37-23-20190403-GA4,C00000014384,NA,SCBI_008-M-37-23-20190403-GA5,C00000014385,NA,NA,NA,NA,NA,NA,NA,0000-0002-5315-4009,NA,20251217T193948Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
f5752fe6-2021-47bc-a260-db6eaed12e20,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,NA,32,0.5,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vL,2019-07-29T13:31:00Z,2019-07-29T13:31:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_005-M-32-0.5-20190729,NA,NA,M,NA,20.3,3.1,0,29.6,maximum,probe,1,SCBI_005-M-32-0.5-20190729-GEN,B00000018892,OK,NA,SCBI_005-M-32-0.5-20190729-GA1,C00000014921,NA,SCBI_005-M-32-0.5-20190729-GA2,C00000014922,NA,SCBI_005-M-32-0.5-20190729-GA3,C00000014923,NA,SCBI_005-M-32-0.5-20190729-GA4,C00000014924,NA,SCBI_005-M-32-0.5-20190729-GA5,C00000014925,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
76293934-c9b4-4f32-bf8f-b6d088b68937,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,NA,21,38.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vL,2019-07-29T13:37:00Z,2019-07-29T13:37:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_003-M-21-38.5-20190729,NA,NA,M,NA,20.6,0.7,0,28.9,obstruction,probe,2,SCBI_003-M-21-38.5-20190729-GEN,B00000018901,OK,NA,SCBI_003-M-21-38.5-20190729-GA1,C00000014851,NA,SCBI_003-M-21-38.5-20190729-GA2,C00000014852,NA,SCBI_003-M-21-38.5-20190729-GA3,C00000014853,NA,SCBI_003-M-21-38.5-20190729-GA4,C00000014854,NA,SCBI_003-M-21-38.5-20190729-GA5,C00000014855,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
ead8ec75-72e2-4f87-b96d-2c135cd04923,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,NA,9.5,2,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vL,2019-07-29T14:06:00Z,2019-07-29T14:06:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_005-M-9.5-2-20190729,NA,NA,M,NA,20.6,0.2,0,29.8,maximum,probe,1,SCBI_005-M-9.5-2-20190729-GEN,B00000018894,OK,NA,SCBI_005-M-9.5-2-20190729-GA1,C00000014926,NA,SCBI_005-M-9.5-2-20190729-GA2,C00000014927,NA,SCBI_005-M-9.5-2-20190729-GA3,C00000014928,NA,SCBI_005-M-9.5-2-20190729-GA4,C00000014929,NA,SCBI_005-M-9.5-2-20190729-GA5,C00000014930,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
e2613fc7-295c-4189-9a64-25a5965edae7,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,NA,38.5,10.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vL,2019-07-29T14:19:00Z,2019-07-29T14:19:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_003-M-38.5-10.5-20190729,NA,NA,M,NA,20.6,1.3,0,29.7,obstruction,probe,3,SCBI_003-M-38.5-10.5-20190729-GEN,B00000018902,OK,NA,SCBI_003-M-38.5-10.5-20190729-GA1,C00000014846,NA,SCBI_003-M-38.5-10.5-20190729-GA2,C00000014847,NA,SCBI_003-M-38.5-10.5-20190729-GA3,C00000014848,NA,SCBI_003-M-38.5-10.5-20190729-GA4,C00000014849,NA,SCBI_003-M-38.5-10.5-20190729-GA5,C00000014850,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
e55a1c20-696c-4556-8f95-df7b510ddb41,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,NA,3.5,36.5,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vL,2019-07-29T14:29:00Z,2019-07-29T14:29:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_005-M-3.5-36.5-20190729,NA,NA,M,NA,20.6,2.3,0,35.5,maximum,probe,1,SCBI_005-M-3.5-36.5-20190729-GEN,B00000018893,OK,NA,SCBI_005-M-3.5-36.5-20190729-GA1,C00000014916,NA,SCBI_005-M-3.5-36.5-20190729-GA2,C00000014917,NA,SCBI_005-M-3.5-36.5-20190729-GA3,C00000014918,NA,SCBI_005-M-3.5-36.5-20190729-GA4,C00000014919,NA,SCBI_005-M-3.5-36.5-20190729-GA5,C00000014920,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
fd02fe48-7048-462c-b292-561169e4d359,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,NA,18,1.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vL,2019-07-29T14:51:00Z,2019-07-29T14:51:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_003-M-18-1.5-20190729,NA,NA,M,NA,21,1,0,29.9,obstruction,probe,1,SCBI_003-M-18-1.5-20190729-GEN,B00000018900,OK,NA,SCBI_003-M-18-1.5-20190729-GA1,C00000014856,NA,SCBI_003-M-18-1.5-20190729-GA2,C00000014857,NA,SCBI_003-M-18-1.5-20190729-GA3,C00000014858,NA,SCBI_003-M-18-1.5-20190729-GA4,C00000014859,NA,SCBI_003-M-18-1.5-20190729-GA5,C00000014860,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
72d083a3-b009-4a9c-a676-3b4870a70d89,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,NA,2.5,9,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vL,2019-07-29T15:47:00Z,2019-07-29T15:47:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_004-M-2.5-9-20190729,NA,NA,M,NA,20.5,1.6,0,31.7,maximum,probe,3,SCBI_004-M-2.5-9-20190729-GEN,B00000018898,OK,NA,SCBI_004-M-2.5-9-20190729-GA1,C00000014906,NA,SCBI_004-M-2.5-9-20190729-GA2,C00000014907,NA,SCBI_004-M-2.5-9-20190729-GA3,C00000014908,NA,SCBI_004-M-2.5-9-20190729-GA4,C00000014909,NA,SCBI_004-M-2.5-9-20190729-GA5,C00000014910,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
1ccd90f1-1886-4eba-a32c-3567d36fddbf,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,NA,29,5.5,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vL,2019-07-29T16:00:00Z,2019-07-29T16:00:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_010-M-29-5.5-20190729,NA,NA,M,NA,20.9,0.7,0,29.5,obstruction,probe,3,SCBI_010-M-29-5.5-20190729-GEN,B00000018882,OK,NA,SCBI_010-M-29-5.5-20190729-GA1,C00000014861,NA,SCBI_010-M-29-5.5-20190729-GA2,C00000014862,NA,SCBI_010-M-29-5.5-20190729-GA3,C00000014863,NA,SCBI_010-M-29-5.5-20190729-GA4,C00000014864,NA,SCBI_010-M-29-5.5-20190729-GA5,C00000014865,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
f36df97e-fc31-4a5e-bce7-8c8db7514c03,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,NA,4.5,22.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vL,2019-07-29T16:33:00Z,2019-07-29T16:33:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_004-M-4.5-22.5-20190729,NA,NA,M,NA,20.8,0.8,0,30.5,maximum,probe,2,SCBI_004-M-4.5-22.5-20190729-GEN,B00000018896,OK,NA,SCBI_004-M-4.5-22.5-20190729-GA1,C00000014901,NA,SCBI_004-M-4.5-22.5-20190729-GA2,C00000014902,NA,SCBI_004-M-4.5-22.5-20190729-GA3,C00000014903,NA,SCBI_004-M-4.5-22.5-20190729-GA4,C00000014904,NA,SCBI_004-M-4.5-22.5-20190729-GA5,C00000014905,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
43dd1b2c-fa81-48c1-80e0-9b7d3f9ad900,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,NA,35,23.5,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vL,2019-07-29T17:03:00Z,2019-07-29T17:03:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_010-M-35-23.5-20190729,NA,NA,M,NA,19.8,0.8,0,30.8,maximum,probe,3,SCBI_010-M-35-23.5-20190729-GEN,B00000018880,OK,NA,SCBI_010-M-35-23.5-20190729-GA1,C00000014871,NA,SCBI_010-M-35-23.5-20190729-GA2,C00000014872,NA,SCBI_010-M-35-23.5-20190729-GA3,C00000014873,NA,SCBI_010-M-35-23.5-20190729-GA4,C00000014874,NA,SCBI_010-M-35-23.5-20190729-GA5,C00000014875,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
b64c2b79-8980-48aa-851d-afc32edd65d8,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,NA,38,34.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vL,2019-07-29T17:13:00Z,2019-07-29T17:13:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_004-M-38-34.5-20190729,NA,NA,M,NA,20.8,1.1,0,31.5,maximum,probe,1,SCBI_004-M-38-34.5-20190729-GEN,B00000018897,OK,NA,SCBI_004-M-38-34.5-20190729-GA1,C00000014911,NA,SCBI_004-M-38-34.5-20190729-GA2,C00000014912,NA,SCBI_004-M-38-34.5-20190729-GA3,C00000014913,NA,SCBI_004-M-38-34.5-20190729-GA4,C00000014914,NA,SCBI_004-M-38-34.5-20190729-GA5,C00000014915,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
0287ae29-8f72-4685-bc39-0ff3e2d07e04,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,NA,6,6,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vL,2019-07-29T17:54:00Z,2019-07-29T17:54:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_010-M-6-6-20190729,NA,NA,M,NA,19.8,0.3,0,30.6,obstruction,probe,2,SCBI_010-M-6-6-20190729-GEN,B00000018881,OK,NA,SCBI_010-M-6-6-20190729-GA1,C00000014866,NA,SCBI_010-M-6-6-20190729-GA2,C00000014867,NA,SCBI_010-M-6-6-20190729-GA3,C00000014868,NA,SCBI_010-M-6-6-20190729-GA4,C00000014869,NA,SCBI_010-M-6-6-20190729-GA5,C00000014870,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
f7bf4364-d2e9-4f6c-bef2-05df004d8f47,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,NA,32,6,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vL,2019-07-29T18:17:00Z,2019-07-29T18:17:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_006-M-32-6-20190729,NA,NA,M,NA,23,1.8,0,25.4,obstruction,probe,2,SCBI_006-M-32-6-20190729-GEN,B00000018888,OK,NA,SCBI_006-M-32-6-20190729-GA1,C00000014766,NA,SCBI_006-M-32-6-20190729-GA2,C00000014767,NA,SCBI_006-M-32-6-20190729-GA3,C00000014768,NA,SCBI_006-M-32-6-20190729-GA4,C00000014769,NA,SCBI_006-M-32-6-20190729-GA5,C00000014770,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
f30c38d4-3be1-4818-9463-f7a1922bed4f,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,NA,6.5,9,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vL,2019-07-29T18:49:00Z,2019-07-29T18:49:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_006-M-6.5-9-20190729,NA,NA,M,NA,23.9,3,0,30.6,maximum,probe,1,SCBI_006-M-6.5-9-20190729-GEN,B00000018890,OK,NA,SCBI_006-M-6.5-9-20190729-GA1,C00000014771,NA,SCBI_006-M-6.5-9-20190729-GA2,C00000014772,NA,SCBI_006-M-6.5-9-20190729-GA3,C00000014773,NA,SCBI_006-M-6.5-9-20190729-GA4,C00000014774,NA,SCBI_006-M-6.5-9-20190729-GA5,C00000014775,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
a6869a7d-2e6a-42e8-ac9f-1b6097b7f6ce,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,NA,8,23.5,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vL,2019-07-29T19:12:00Z,2019-07-29T19:12:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_006-M-8-23.5-20190729,NA,NA,M,NA,28,1.1,0,29,maximum,probe,1,SCBI_006-M-8-23.5-20190729-GEN,B00000018889,OK,NA,SCBI_006-M-8-23.5-20190729-GA1,C00000014791,NA,SCBI_006-M-8-23.5-20190729-GA2,C00000014792,NA,SCBI_006-M-8-23.5-20190729-GA3,C00000014793,NA,SCBI_006-M-8-23.5-20190729-GA4,C00000014794,NA,SCBI_006-M-8-23.5-20190729-GA5,C00000014795,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
1490cfe7-d894-43ea-a48c-7a91c24e82c7,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,NA,39.5,35,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vL,2019-07-30T12:20:00Z,2019-07-30T12:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_047-M-39.5-35-20190730,NA,NA,M,NA,20.9,2.6,0,32,maximum,probe,2,SCBI_047-M-39.5-35-20190730-GEN,B00000018872,OK,NA,SCBI_047-M-39.5-35-20190730-GA1,C00000014881,NA,SCBI_047-M-39.5-35-20190730-GA2,C00000014882,NA,SCBI_047-M-39.5-35-20190730-GA3,C00000014883,NA,SCBI_047-M-39.5-35-20190730-GA4,C00000014884,NA,SCBI_047-M-39.5-35-20190730-GA5,C00000014885,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
8d0d54ab-3c7c-4c50-8b9a-11e0bd183a8b,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,NA,13.5,31.5,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vL,2019-07-30T12:31:00Z,2019-07-30T12:31:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_008-M-13.5-31.5-20190730,NA,NA,M,NA,20.2,1,0,29.5,obstruction,probe,1,SCBI_008-M-13.5-31.5-20190730-GEN,B00000018886,OK,NA,SCBI_008-M-13.5-31.5-20190730-GA1,C00000014811,NA,SCBI_008-M-13.5-31.5-20190730-GA2,C00000014812,NA,SCBI_008-M-13.5-31.5-20190730-GA3,C00000014813,NA,SCBI_008-M-13.5-31.5-20190730-GA4,C00000014814,NA,SCBI_008-M-13.5-31.5-20190730-GA5,C00000014815,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
d7e35e5f-1b9c-487e-8126-2a688383994d,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,NA,38,7.5,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vL,2019-07-30T12:52:00Z,2019-07-30T12:52:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_047-M-38-7.5-20190730,NA,NA,M,NA,20.7,1.5,0,28.8,maximum,probe,2,SCBI_047-M-38-7.5-20190730-GEN,B00000018874,OK,NA,SCBI_047-M-38-7.5-20190730-GA1,C00000014891,NA,SCBI_047-M-38-7.5-20190730-GA2,C00000014892,NA,SCBI_047-M-38-7.5-20190730-GA3,C00000014893,NA,SCBI_047-M-38-7.5-20190730-GA4,C00000014894,NA,SCBI_047-M-38-7.5-20190730-GA5,C00000014895,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
a4bdda36-8b7e-4e86-9977-6e0078437b43,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,NA,36,38,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vL,2019-07-30T13:01:00Z,2019-07-30T13:01:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_008-M-36-38-20190730,NA,NA,M,NA,20.5,0.5,0,29.1,obstruction,probe,3,SCBI_008-M-36-38-20190730-GEN,B00000018885,OK,NA,SCBI_008-M-36-38-20190730-GA1,C00000014876,NA,SCBI_008-M-36-38-20190730-GA2,C00000014877,NA,SCBI_008-M-36-38-20190730-GA3,C00000014878,NA,SCBI_008-M-36-38-20190730-GA4,C00000014879,NA,SCBI_008-M-36-38-20190730-GA5,C00000014880,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
6e2600e1-a0ad-44c3-ab89-60a55529f4ab,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,NA,9.5,0,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vL,2019-07-30T13:40:00Z,2019-07-30T13:40:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_047-M-9.5-0-20190730,NA,NA,M,NA,20.6,3,0,29.5,maximum,probe,3,SCBI_047-M-9.5-0-20190730-GEN,B00000018873,OK,NA,SCBI_047-M-9.5-0-20190730-GA1,C00000014886,NA,SCBI_047-M-9.5-0-20190730-GA2,C00000014887,NA,SCBI_047-M-9.5-0-20190730-GA3,C00000014888,NA,SCBI_047-M-9.5-0-20190730-GA4,C00000014889,NA,SCBI_047-M-9.5-0-20190730-GA5,C00000014890,NA,NA,NA,NA,NA,NA,NA,0000-0003-2136-9037,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
2dc40b30-04ef-4271-a2be-239bd5d27a00,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,NA,22,4,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vL,2019-07-30T13:53:00Z,2019-07-30T13:53:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,SCBI_008-M-22-4-20190730,NA,NA,M,NA,20.4,0.7,0,26.2,obstruction,probe,2,SCBI_008-M-22-4-20190730-GEN,B00000018884,OK,NA,SCBI_008-M-22-4-20190730-GA1,C00000014896,NA,SCBI_008-M-22-4-20190730-GA2,C00000014897,NA,SCBI_008-M-22-4-20190730-GA3,C00000014898,NA,SCBI_008-M-22-4-20190730-GA4,C00000014899,NA,SCBI_008-M-22-4-20190730-GA5,C00000014900,NA,NA,NA,NA,NA,NA,NA,0000-0001-7914-5891,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,SCBI,2019,sls_soilCoreCollection
