uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e80aa173-410c-47fd-ad4c-408f22da7c29,D02,SERC,SERC_007,SERC_007.basePlot.bgc,distributed,cultivatedCrops,NA,21,3,WGS84,38.873795,-76.539828,20.1,4.1,0.1,NEON.DOC.014048vK,2018-07-13T12:20:00Z,2018-07-13T12:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_007-M-21-3-20180713,NA,NA,M,NA,28.7,0,0,30,maximum,probe,1,NA,NA,NA,NA,SERC_007-M-21-3-20180713-GA1,C00000001400,NA,SERC_007-M-21-3-20180713-GA2,C00000001398,NA,SERC_007-M-21-3-20180713-GA3,C00000001396,NA,SERC_007-M-21-3-20180713-GA4,C00000001397,NA,SERC_007-M-21-3-20180713-GA5,C00000001399,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
65d34349-da33-4d5e-a212-b6e82da2d00c,D02,SERC,SERC_007,SERC_007.basePlot.bgc,distributed,cultivatedCrops,NA,37,31.5,WGS84,38.873795,-76.539828,20.1,4.1,0.1,NEON.DOC.014048vK,2018-07-13T12:35:00Z,2018-07-13T12:35:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_007-M-37-31.5-20180713,NA,NA,M,NA,27.9,0,0,29.8,maximum,probe,1,NA,NA,NA,NA,SERC_007-M-37-31.5-20180713-GA1,C00000001403,NA,SERC_007-M-37-31.5-20180713-GA2,C00000001405,NA,SERC_007-M-37-31.5-20180713-GA3,C00000001401,NA,SERC_007-M-37-31.5-20180713-GA4,C00000001402,NA,SERC_007-M-37-31.5-20180713-GA5,C00000001404,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
898231e8-443f-49d8-93b9-12d2a949d3a4,D02,SERC,SERC_001,SERC_001.basePlot.bgc,distributed,deciduousForest,NA,33.5,33.5,WGS84,38.868693,-76.533585,20.1,6.3,0.17,NEON.DOC.014048vK,2018-07-13T13:13:00Z,2018-07-13T13:13:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_001-M-33.5-33.5-20180713,NA,NA,M,NA,21.1,2.5,0,29.8,maximum,probe,1,NA,NA,NA,NA,SERC_001-M-33.5-33.5-20180713-GA1,C00000001208,NA,SERC_001-M-33.5-33.5-20180713-GA2,C00000001212,NA,SERC_001-M-33.5-33.5-20180713-GA3,C00000001207,NA,SERC_001-M-33.5-33.5-20180713-GA4,C00000001214,NA,SERC_001-M-33.5-33.5-20180713-GA5,C00000001205,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
0849d018-0e6e-490d-a0ee-a7ee2042099d,D02,SERC,SERC_001,SERC_001.basePlot.bgc,distributed,deciduousForest,NA,36.5,4.5,WGS84,38.868693,-76.533585,20.1,6.3,0.17,NEON.DOC.014048vK,2018-07-13T13:27:00Z,2018-07-13T13:27:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_001-M-36.5-4.5-20180713,NA,NA,M,NA,21.1,0.9,0,29,maximum,probe,1,NA,NA,NA,NA,SERC_001-M-36.5-4.5-20180713-GA1,C00000001209,NA,SERC_001-M-36.5-4.5-20180713-GA2,C00000001202,NA,SERC_001-M-36.5-4.5-20180713-GA3,C00000001206,NA,SERC_001-M-36.5-4.5-20180713-GA4,C00000001201,NA,SERC_001-M-36.5-4.5-20180713-GA5,C00000001213,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
92a7829e-dfbe-46ac-ac7c-ee829ccf2798,D02,SERC,SERC_001,SERC_001.basePlot.bgc,distributed,deciduousForest,NA,14,2,WGS84,38.868693,-76.533585,20.1,6.3,0.17,NEON.DOC.014048vK,2018-07-13T13:41:00Z,2018-07-13T13:41:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,SERC_001-M-14-2-20180713,NA,NA,M,NA,21.1,2.7,0,29.8,maximum,probe,1,NA,NA,NA,NA,SERC_001-M-14-2-20180713-GA1,C00000001211,NA,SERC_001-M-14-2-20180713-GA2,C00000001204,NA,SERC_001-M-14-2-20180713-GA3,C00000001203,NA,SERC_001-M-14-2-20180713-GA4,C00000001210,NA,SERC_001-M-14-2-20180713-GA5,C00000001215,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193926Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
8238912f-45e5-423b-b4b8-42f32ee14d02,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,NA,1,15.5,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vK,2018-10-23T17:16:00Z,2018-10-23T17:16:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_002-M-1-15.5-20181023,NA,NA,M,NA,12.4,1.2,0,30.4,maximum,probe,1,NA,NA,NA,NA,SERC_002-M-1-15.5-20181023-GA1,C00000013771,NA,SERC_002-M-1-15.5-20181023-GA2,C00000013772,NA,SERC_002-M-1-15.5-20181023-GA3,C00000013773,NA,SERC_002-M-1-15.5-20181023-GA4,C00000013774,NA,SERC_002-M-1-15.5-20181023-GA5,C00000013775,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
1abe45ec-c8a5-4f58-ad47-f7ff41a35be9,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,NA,9,35,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vK,2018-10-23T17:31:00Z,2018-10-23T17:31:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_002-M-9-35-20181023,NA,NA,M,NA,13,1.6,0,30.2,maximum,probe,1,NA,NA,NA,NA,SERC_002-M-9-35-20181023-GA1,C00000013766,NA,SERC_002-M-9-35-20181023-GA2,C00000013767,NA,SERC_002-M-9-35-20181023-GA3,C00000013768,NA,SERC_002-M-9-35-20181023-GA4,C00000013769,NA,SERC_002-M-9-35-20181023-GA5,C00000013770,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
c7acfe4c-ef04-4111-91b4-9d870e989f47,D02,SERC,SERC_002,SERC_002.basePlot.bgc,distributed,deciduousForest,NA,36.5,32,WGS84,38.895036,-76.558917,20.1,6.9,0.06,NEON.DOC.014048vK,2018-10-23T17:55:00Z,2018-10-23T17:55:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_002-M-36.5-32-20181023,NA,NA,M,NA,13.2,0.2,0,30.8,maximum,probe,1,NA,NA,NA,NA,SERC_002-M-36.5-32-20181023-GA1,C00000013776,NA,SERC_002-M-36.5-32-20181023-GA2,C00000013777,NA,SERC_002-M-36.5-32-20181023-GA3,C00000013778,NA,SERC_002-M-36.5-32-20181023-GA4,C00000013779,NA,SERC_002-M-36.5-32-20181023-GA5,C00000013780,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
443debb5-e2f0-48d9-9f4d-741725473f9a,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,NA,18.5,6,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vK,2018-10-23T18:54:00Z,2018-10-23T18:54:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_044-M-18.5-6-20181023,NA,NA,M,NA,12.4,0.9,0,30.3,maximum,probe,1,NA,NA,NA,NA,SERC_044-M-18.5-6-20181023-GA1,C00000013716,NA,SERC_044-M-18.5-6-20181023-GA2,C00000013717,NA,SERC_044-M-18.5-6-20181023-GA3,C00000013718,NA,SERC_044-M-18.5-6-20181023-GA4,C00000013719,NA,SERC_044-M-18.5-6-20181023-GA5,C00000013720,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
6d109631-ab34-441f-b774-e45f2496e997,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,NA,12.5,30.5,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vK,2018-10-23T19:10:00Z,2018-10-23T19:10:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_044-M-12.5-30.5-20181023,NA,NA,M,NA,12.5,1.2,0,30.1,maximum,probe,1,NA,NA,NA,NA,SERC_044-M-12.5-30.5-20181023-GA1,C00000013711,NA,SERC_044-M-12.5-30.5-20181023-GA2,C00000013712,NA,SERC_044-M-12.5-30.5-20181023-GA3,C00000013713,NA,SERC_044-M-12.5-30.5-20181023-GA4,C00000013714,NA,SERC_044-M-12.5-30.5-20181023-GA5,C00000013715,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
799f60ad-fc19-4e30-ad0c-3d02271359f2,D02,SERC,SERC_044,SERC_044.basePlot.bgc,tower,deciduousForest,NA,25,38.5,WGS84,38.890803,-76.553986,20.4,8.5,0.37,NEON.DOC.014048vK,2018-10-23T19:27:00Z,2018-10-23T19:27:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_044-M-25-38.5-20181023,NA,NA,M,NA,12.2,1,0,30.2,maximum,probe,1,NA,NA,NA,NA,SERC_044-M-25-38.5-20181023-GA1,C00000013721,NA,SERC_044-M-25-38.5-20181023-GA2,C00000013722,NA,SERC_044-M-25-38.5-20181023-GA3,C00000013723,NA,SERC_044-M-25-38.5-20181023-GA4,C00000013724,NA,SERC_044-M-25-38.5-20181023-GA5,C00000013725,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
3be31809-ace1-49eb-b551-3d06408ff7e9,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,NA,0,26,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vK,2018-10-24T13:07:00Z,2018-10-24T13:07:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_003-M-0-26-20181024,NA,NA,M,NA,12.1,3.8,0,30.9,maximum,probe,1,NA,NA,NA,NA,SERC_003-M-0-26-20181024-GA1,C00000013856,NA,SERC_003-M-0-26-20181024-GA2,C00000013857,NA,SERC_003-M-0-26-20181024-GA3,C00000013858,NA,SERC_003-M-0-26-20181024-GA4,C00000013859,NA,SERC_003-M-0-26-20181024-GA5,C00000013860,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
b5c6faf5-081c-4308-a9fa-e98ca660e2bd,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,NA,27.5,36,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vK,2018-10-24T13:26:00Z,2018-10-24T13:26:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_003-M-27.5-36-20181024,NA,NA,M,NA,12.5,5.5,0,30.8,maximum,probe,1,NA,NA,NA,NA,SERC_003-M-27.5-36-20181024-GA1,C00000013851,NA,SERC_003-M-27.5-36-20181024-GA2,C00000013852,NA,SERC_003-M-27.5-36-20181024-GA3,C00000013853,NA,SERC_003-M-27.5-36-20181024-GA4,C00000013854,NA,SERC_003-M-27.5-36-20181024-GA5,C00000013855,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
0673fd7c-5e05-48d2-b276-207ffccaf602,D02,SERC,SERC_003,SERC_003.basePlot.bgc,distributed,deciduousForest,NA,29,2,WGS84,38.899872,-76.543752,20.1,8.2,0.12,NEON.DOC.014048vK,2018-10-24T13:41:00Z,2018-10-24T13:41:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_003-M-29-2-20181024,NA,NA,M,NA,12.4,4.6,0,30.3,maximum,probe,1,NA,NA,NA,NA,SERC_003-M-29-2-20181024-GA1,C00000013846,NA,SERC_003-M-29-2-20181024-GA2,C00000013847,NA,SERC_003-M-29-2-20181024-GA3,C00000013848,NA,SERC_003-M-29-2-20181024-GA4,C00000013849,NA,SERC_003-M-29-2-20181024-GA5,C00000013850,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
89b0e206-ca3b-48ba-bee7-5fde2b1712a0,D02,SERC,SERC_005,SERC_005.basePlot.bgc,distributed,deciduousForest,NA,32,16.5,WGS84,38.893246,-76.547604,20.3,15.6,0.6,NEON.DOC.014048vK,2018-10-24T14:22:00Z,2018-10-24T14:22:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_005-M-32-16.5-20181024,NA,NA,M,NA,12.7,2,0,30.1,maximum,probe,1,NA,NA,NA,NA,SERC_005-M-32-16.5-20181024-GA1,C00000013871,NA,SERC_005-M-32-16.5-20181024-GA2,C00000013872,NA,SERC_005-M-32-16.5-20181024-GA3,C00000013873,NA,SERC_005-M-32-16.5-20181024-GA4,C00000013874,NA,SERC_005-M-32-16.5-20181024-GA5,C00000013875,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
07084237-6b60-45aa-af46-d3fe0e8efc01,D02,SERC,SERC_005,SERC_005.basePlot.bgc,distributed,deciduousForest,NA,23,39,WGS84,38.893246,-76.547604,20.3,15.6,0.6,NEON.DOC.014048vK,2018-10-24T14:40:00Z,2018-10-24T14:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_005-M-23-39-20181024,NA,NA,M,NA,12,5.5,0,30.3,maximum,probe,1,NA,NA,NA,NA,SERC_005-M-23-39-20181024-GA1,C00000013861,NA,SERC_005-M-23-39-20181024-GA2,C00000013862,NA,SERC_005-M-23-39-20181024-GA3,C00000013863,NA,SERC_005-M-23-39-20181024-GA4,C00000013864,NA,SERC_005-M-23-39-20181024-GA5,C00000013865,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
5288ce74-124b-42b6-ac01-32e90542f6be,D02,SERC,SERC_005,SERC_005.basePlot.bgc,distributed,deciduousForest,NA,4.5,27,WGS84,38.893246,-76.547604,20.3,15.6,0.6,NEON.DOC.014048vK,2018-10-24T14:52:00Z,2018-10-24T14:52:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_005-M-4.5-27-20181024,NA,NA,M,NA,13.2,1.9,0,28.7,obstruction,probe,1,NA,NA,NA,NA,SERC_005-M-4.5-27-20181024-GA1,C00000013866,NA,SERC_005-M-4.5-27-20181024-GA2,C00000013867,NA,SERC_005-M-4.5-27-20181024-GA3,C00000013868,NA,SERC_005-M-4.5-27-20181024-GA4,C00000013869,NA,SERC_005-M-4.5-27-20181024-GA5,C00000013870,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
e11f92b7-a1d7-4bb9-9c2f-041ec5c208da,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,NA,36.5,10.5,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vK,2018-10-24T15:52:00Z,2018-10-24T15:52:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_047-M-36.5-10.5-20181024,NA,NA,M,NA,13.5,2.2,0,32.6,maximum,probe,1,NA,NA,NA,NA,SERC_047-M-36.5-10.5-20181024-GA1,C00000013811,NA,SERC_047-M-36.5-10.5-20181024-GA2,C00000013812,NA,SERC_047-M-36.5-10.5-20181024-GA3,C00000013813,NA,SERC_047-M-36.5-10.5-20181024-GA4,C00000013814,NA,SERC_047-M-36.5-10.5-20181024-GA5,C00000013815,NA,NA,NA,NA,NA,NA,NA,jporta@BattelleEcology.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
a43f70f1-704d-42f4-b370-634449f7b37b,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,NA,21.5,37,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vK,2018-10-24T16:07:00Z,2018-10-24T16:07:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_047-M-21.5-37-20181024,NA,NA,M,NA,14.3,2.2,0,30.3,maximum,probe,1,NA,NA,NA,NA,SERC_047-M-21.5-37-20181024-GA1,C00000013806,NA,SERC_047-M-21.5-37-20181024-GA2,C00000013807,NA,SERC_047-M-21.5-37-20181024-GA3,C00000013808,NA,SERC_047-M-21.5-37-20181024-GA4,C00000013809,NA,SERC_047-M-21.5-37-20181024-GA5,C00000013810,NA,NA,NA,NA,NA,NA,NA,jporta@BattelleEcology.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
b2e52f5a-8b31-4932-bf99-dd8120d19990,D02,SERC,SERC_047,SERC_047.basePlot.bgc,tower,deciduousForest,NA,8.5,27.5,WGS84,38.885634,-76.560193,20.4,4.3,0.53,NEON.DOC.014048vK,2018-10-24T16:22:00Z,2018-10-24T16:22:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_047-M-8.5-27.5-20181024,NA,NA,M,NA,13.8,1.6,0,30.9,maximum,probe,1,NA,NA,NA,NA,SERC_047-M-8.5-27.5-20181024-GA1,C00000013801,NA,SERC_047-M-8.5-27.5-20181024-GA2,C00000013802,NA,SERC_047-M-8.5-27.5-20181024-GA3,C00000013803,NA,SERC_047-M-8.5-27.5-20181024-GA4,C00000013804,NA,SERC_047-M-8.5-27.5-20181024-GA5,C00000013805,NA,NA,NA,NA,NA,NA,NA,jporta@BattelleEcology.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
08a2a33f-3396-4d37-9697-807eb7845431,D02,SERC,SERC_049,SERC_049.basePlot.bgc,tower,deciduousForest,NA,25,7.5,WGS84,38.886494,-76.561509,20.2,4.8,0.28,NEON.DOC.014048vK,2018-10-24T17:05:00Z,2018-10-24T17:05:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_049-M-25-7.5-20181024,NA,NA,M,NA,13.1,0.5,0,31.3,maximum,probe,1,NA,NA,NA,NA,SERC_049-M-25-7.5-20181024-GA1,C00000013826,NA,SERC_049-M-25-7.5-20181024-GA2,C00000013827,NA,SERC_049-M-25-7.5-20181024-GA3,C00000013828,NA,SERC_049-M-25-7.5-20181024-GA4,C00000013829,NA,SERC_049-M-25-7.5-20181024-GA5,C00000013830,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
d1f43c37-a3bc-4e7b-ac2e-efc4c387ea1f,D02,SERC,SERC_049,SERC_049.basePlot.bgc,tower,deciduousForest,NA,20.5,35,WGS84,38.886494,-76.561509,20.2,4.8,0.28,NEON.DOC.014048vK,2018-10-24T17:20:00Z,2018-10-24T17:20:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_049-M-20.5-35-20181024,NA,NA,M,NA,12.4,0.9,0,30.2,maximum,probe,2,NA,NA,NA,NA,SERC_049-M-20.5-35-20181024-GA1,C00000013816,NA,SERC_049-M-20.5-35-20181024-GA2,C00000013817,NA,SERC_049-M-20.5-35-20181024-GA3,C00000013818,NA,SERC_049-M-20.5-35-20181024-GA4,C00000013819,NA,SERC_049-M-20.5-35-20181024-GA5,C00000013820,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
eb9192e8-8269-4075-91f4-24374fdfee6b,D02,SERC,SERC_049,SERC_049.basePlot.bgc,tower,deciduousForest,NA,11,37.5,WGS84,38.886494,-76.561509,20.2,4.8,0.28,NEON.DOC.014048vK,2018-10-24T17:36:00Z,2018-10-24T17:36:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_049-M-11-37.5-20181024,NA,NA,M,NA,12.3,2,0,30.4,maximum,probe,1,NA,NA,NA,NA,SERC_049-M-11-37.5-20181024-GA1,C00000013821,NA,SERC_049-M-11-37.5-20181024-GA2,C00000013822,NA,SERC_049-M-11-37.5-20181024-GA3,C00000013823,NA,SERC_049-M-11-37.5-20181024-GA4,C00000013824,NA,SERC_049-M-11-37.5-20181024-GA5,C00000013825,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
3987b2e6-64e9-4731-a973-b91ba0e8e3ea,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,NA,22,35.5,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vK,2018-10-24T18:37:00Z,2018-10-24T18:37:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_045-M-22-35.5-20181024,NA,NA,M,NA,12.6,0.8,0,30.5,maximum,probe,1,NA,NA,NA,NA,SERC_045-M-22-35.5-20181024-GA1,C00000013726,NA,SERC_045-M-22-35.5-20181024-GA2,C00000013727,NA,SERC_045-M-22-35.5-20181024-GA3,C00000013728,NA,SERC_045-M-22-35.5-20181024-GA4,C00000013729,NA,SERC_045-M-22-35.5-20181024-GA5,C00000013730,NA,NA,NA,NA,NA,NA,NA,jporta@BattelleEcology.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
f4055cc7-b49b-4105-9774-eba041d26edf,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,NA,10.5,35,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vK,2018-10-24T18:51:00Z,2018-10-24T18:51:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_045-M-10.5-35-20181024,NA,NA,M,NA,13.3,2.9,0,31.8,maximum,probe,1,NA,NA,NA,NA,SERC_045-M-10.5-35-20181024-GA1,C00000013781,NA,SERC_045-M-10.5-35-20181024-GA2,C00000013782,NA,SERC_045-M-10.5-35-20181024-GA3,C00000013783,NA,SERC_045-M-10.5-35-20181024-GA4,C00000013784,NA,SERC_045-M-10.5-35-20181024-GA5,C00000013785,NA,NA,NA,NA,NA,NA,NA,jporta@BattelleEcology.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
42e3da81-5781-432c-8bfe-9720d2f10409,D02,SERC,SERC_045,SERC_045.basePlot.bgc,tower,deciduousForest,NA,6,7,WGS84,38.880982,-76.55872,20.4,18.5,0.3,NEON.DOC.014048vK,2018-10-24T19:04:00Z,2018-10-24T19:04:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_045-M-6-7-20181024,NA,NA,M,NA,12.6,1.1,0,30.6,maximum,probe,1,NA,NA,NA,NA,SERC_045-M-6-7-20181024-GA1,C00000013731,NA,SERC_045-M-6-7-20181024-GA2,C00000013732,NA,SERC_045-M-6-7-20181024-GA3,C00000013733,NA,SERC_045-M-6-7-20181024-GA4,C00000013734,NA,SERC_045-M-6-7-20181024-GA5,C00000013735,NA,NA,NA,NA,NA,NA,NA,jporta@BattelleEcology.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
daf7982d-b86e-46b8-8fbe-11a325fc69cc,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,NA,23,33.5,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vK,2018-10-24T19:49:00Z,2018-10-24T19:49:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_004-M-23-33.5-20181024,NA,NA,M,NA,12.8,0.6,0,31.1,maximum,probe,1,NA,NA,NA,NA,SERC_004-M-23-33.5-20181024-GA1,C00000013786,NA,SERC_004-M-23-33.5-20181024-GA2,C00000013787,NA,SERC_004-M-23-33.5-20181024-GA3,C00000013788,NA,SERC_004-M-23-33.5-20181024-GA4,C00000013789,NA,SERC_004-M-23-33.5-20181024-GA5,C00000013790,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
f3d2eb1b-fb53-41be-82cb-1f829d8e79e1,D02,SERC,SERC_004,SERC_004.basePlot.bgc,distributed,deciduousForest,NA,8.5,24,WGS84,38.87241,-76.554055,20.1,16.1,0.14,NEON.DOC.014048vK,2018-10-24T20:02:00Z,2018-10-24T20:02:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,SERC_004-M-8.5-24-20181024,NA,NA,M,NA,13.3,2.8,0,30.3,maximum,probe,1,NA,NA,NA,NA,SERC_004-M-8.5-24-20181024-GA1,C00000013791,NA,SERC_004-M-8.5-24-20181024-GA2,C00000013792,NA,SERC_004-M-8.5-24-20181024-GA3,C00000013793,NA,SERC_004-M-8.5-24-20181024-GA4,C00000013794,NA,SERC_004-M-8.5-24-20181024-GA5,C00000013795,NA,NA,NA,NA,NA,NA,NA,llemmon@field-ops.org,NA,20251217T193902Z,RELEASE-2026,DP1.10086.001,SERC,2018,sls_soilCoreCollection
