uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
747cdc1e-b113-4a9d-b929-7faff7432df9,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,22,3,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vN,2020-08-03T15:28:00Z,2020-08-03T15:28:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_004-M-22-3-20200803,A00000138047,N,M,OK,16.8,0.5,0,29.5,maximum,auger,1,WOOD_004-M-22-3-20200803-GEN,B00000095888,OK,NA,WOOD_004-M-22-3-20200803-GA1,C00000086705,NA,WOOD_004-M-22-3-20200803-GA2,C00000086694,NA,WOOD_004-M-22-3-20200803-GA3,C00000086698,NA,WOOD_004-M-22-3-20200803-GA4,C00000086707,NA,WOOD_004-M-22-3-20200803-GA5,C00000086692,NA,NA,NA,WOOD_004-M-22-3-20200803-BM,B00000096409,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
1d6d3a96-c5e9-4938-b0ad-f9b777e50578,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,4.5,23.5,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vN,2020-08-03T15:50:00Z,2020-08-03T15:50:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_004-M-4.5-23.5-20200803,A00000138048,N,M,OK,16.2,0.5,0,29,maximum,auger,1,WOOD_004-M-4.5-23.5-20200803-GEN,B00000095889,OK,NA,WOOD_004-M-4.5-23.5-20200803-GA1,C00000086701,NA,WOOD_004-M-4.5-23.5-20200803-GA2,C00000086689,NA,WOOD_004-M-4.5-23.5-20200803-GA3,C00000086704,NA,WOOD_004-M-4.5-23.5-20200803-GA4,C00000086699,NA,WOOD_004-M-4.5-23.5-20200803-GA5,C00000086695,NA,NA,NA,WOOD_004-M-4.5-23.5-20200803-BM,B00000096399,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
db869254-990a-462d-b140-9aad6cdcedb1,D09,WOOD,WOOD_004,WOOD_004.basePlot.bgc,distributed,grasslandHerbaceous,41_400,25,32,WGS84,47.12584,-99.253801,20.1,594.1,0.16,NEON.DOC.014048vN,2020-08-03T16:09:00Z,2020-08-03T16:09:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_004-M-25-32-20200803,A00000138046,N,M,OK,15.4,1,0,30,maximum,auger,1,WOOD_004-M-25-32-20200803-GEN,B00000095887,OK,NA,WOOD_004-M-25-32-20200803-GA1,C00000086709,NA,WOOD_004-M-25-32-20200803-GA2,C00000086706,NA,WOOD_004-M-25-32-20200803-GA3,C00000086703,NA,WOOD_004-M-25-32-20200803-GA4,C00000086708,NA,WOOD_004-M-25-32-20200803-GA5,C00000086702,NA,NA,NA,WOOD_004-M-25-32-20200803-BM,B00000096396,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
54f652ab-fbfb-4684-a2b1-3f165f0f93a2,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7,18.5,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vN,2020-08-03T17:28:00Z,2020-08-03T17:28:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_003-M-7-18.5-20200803,A00000138049,N,M,OK,18.7,1.5,0,29,maximum,auger,1,WOOD_003-M-7-18.5-20200803-GEN,B00000095884,OK,NA,WOOD_003-M-7-18.5-20200803-GA1,C00000086664,NA,WOOD_003-M-7-18.5-20200803-GA2,C00000086669,NA,WOOD_003-M-7-18.5-20200803-GA3,C00000086670,NA,WOOD_003-M-7-18.5-20200803-GA4,C00000086667,NA,WOOD_003-M-7-18.5-20200803-GA5,C00000086677,NA,NA,NA,WOOD_003-M-7-18.5-20200803-BM,B00000096395,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
38406d9f-b138-4bb5-9d80-4d9444b94652,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,7,26,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vN,2020-08-03T17:47:00Z,2020-08-03T17:47:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_003-M-7-26-20200803,A00000138051,N,M,OK,17.9,0.5,0,29.5,maximum,auger,1,WOOD_003-M-7-26-20200803-GEN,B00000095885,OK,NA,WOOD_003-M-7-26-20200803-GA1,C00000086638,NA,WOOD_003-M-7-26-20200803-GA2,C00000086641,NA,WOOD_003-M-7-26-20200803-GA3,C00000086635,NA,WOOD_003-M-7-26-20200803-GA4,C00000086661,NA,WOOD_003-M-7-26-20200803-GA5,C00000086660,NA,NA,NA,WOOD_003-M-7-26-20200803-BM,B00000096403,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
fcd4a813-42fb-4baa-b58a-b81b8805a562,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,34.5,39.5,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vN,2020-08-03T18:02:00Z,2020-08-03T18:02:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_003-M-34.5-39.5-20200803,A00000138050,N,M,OK,16.7,2,0,29,maximum,auger,1,WOOD_003-M-34.5-39.5-20200803-GEN,B00000095883,OK,NA,WOOD_003-M-34.5-39.5-20200803-GA1,C00000086644,NA,WOOD_003-M-34.5-39.5-20200803-GA2,C00000086643,NA,WOOD_003-M-34.5-39.5-20200803-GA3,C00000086639,NA,WOOD_003-M-34.5-39.5-20200803-GA4,C00000086665,NA,WOOD_003-M-34.5-39.5-20200803-GA5,C00000086662,NA,NA,NA,WOOD_003-M-34.5-39.5-20200803-BM,B00000096406,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
0658ca7e-708d-48d3-8d33-c51f7739620b,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,23_400,37,8,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vN,2020-08-03T19:20:00Z,2020-08-03T19:20:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_044-M-37-8-20200803,A00000138061,N,M,OK,20.7,0.5,0,29.5,maximum,auger,1,WOOD_044-M-37-8-20200803-GEN,B00000095908,OK,NA,WOOD_044-M-37-8-20200803-GA1,C00000086765,NA,WOOD_044-M-37-8-20200803-GA2,C00000086768,NA,WOOD_044-M-37-8-20200803-GA3,C00000086770,NA,WOOD_044-M-37-8-20200803-GA4,C00000086771,NA,WOOD_044-M-37-8-20200803-GA5,C00000086773,NA,NA,NA,WOOD_044-M-37-8-20200803-BM,B00000096393,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
8fa69a9f-1b1d-4557-a515-66863e342334,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,39_400,8,34,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vN,2020-08-03T19:36:00Z,2020-08-03T19:36:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_044-M-8-34-20200803,A00000138062,N,M,Thin O horizon present,16.4,2,0,29,maximum,auger,1,WOOD_044-M-8-34-20200803-GEN,B00000095909,OK,NA,WOOD_044-M-8-34-20200803-GA1,C00000086772,NA,WOOD_044-M-8-34-20200803-GA2,C00000086780,NA,WOOD_044-M-8-34-20200803-GA3,C00000086783,NA,WOOD_044-M-8-34-20200803-GA4,C00000086778,NA,WOOD_044-M-8-34-20200803-GA5,C00000086784,NA,NA,NA,WOOD_044-M-8-34-20200803-BM,B00000096405,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
66db340c-9b43-40d5-88ec-585fcb2f3df8,D09,WOOD,WOOD_044,WOOD_044.basePlot.bgc,tower,grasslandHerbaceous,41_400,31.5,26.5,WGS84,47.12829,-99.243528,20.1,586.4,0.15,NEON.DOC.014048vN,2020-08-03T19:52:00Z,2020-08-03T19:52:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_044-M-31.5-26.5-20200803,A00000138063,N,M,OK,18,1,0,30,maximum,auger,1,WOOD_044-M-31.5-26.5-20200803-GEN,B00000095910,OK,NA,WOOD_044-M-31.5-26.5-20200803-GA1,C00000086775,NA,WOOD_044-M-31.5-26.5-20200803-GA2,C00000086774,NA,WOOD_044-M-31.5-26.5-20200803-GA3,C00000086781,NA,WOOD_044-M-31.5-26.5-20200803-GA4,C00000086779,NA,WOOD_044-M-31.5-26.5-20200803-GA5,C00000086782,NA,NA,NA,WOOD_044-M-31.5-26.5-20200803-BM,B00000096408,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
2ed71619-418a-4a29-994a-bcca0de0ec77,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,16.5,3,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vN,2020-08-03T20:48:00Z,2020-08-03T20:48:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_002-M-16.5-3-20200803,A00000138054,N,M,OK,21.7,0.5,0,30.5,maximum,auger,1,WOOD_002-M-16.5-3-20200803-GEN,B00000095881,OK,NA,WOOD_002-M-16.5-3-20200803-GA1,C00000086674,NA,WOOD_002-M-16.5-3-20200803-GA2,C00000086668,NA,WOOD_002-M-16.5-3-20200803-GA3,C00000086666,NA,WOOD_002-M-16.5-3-20200803-GA4,C00000086679,NA,WOOD_002-M-16.5-3-20200803-GA5,C00000086675,NA,NA,NA,WOOD_002-M-16.5-3-20200803-BM,B00000096407,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
de3f7449-74d2-47a4-a568-e5244f6a735e,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,29.5,7.5,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vN,2020-08-03T21:03:00Z,2020-08-03T21:03:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_002-M-29.5-7.5-20200803,A00000138052,N,M,OK,21,1.5,0,29,maximum,auger,1,WOOD_002-M-29.5-7.5-20200803-GEN,B00000095879,OK,NA,WOOD_002-M-29.5-7.5-20200803-GA1,C00000086672,NA,WOOD_002-M-29.5-7.5-20200803-GA2,C00000086673,NA,WOOD_002-M-29.5-7.5-20200803-GA3,C00000086663,NA,WOOD_002-M-29.5-7.5-20200803-GA4,C00000086671,NA,WOOD_002-M-29.5-7.5-20200803-GA5,C00000086683,NA,NA,NA,WOOD_002-M-29.5-7.5-20200803-BM,B00000096410,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
88bf8f29-aba3-4aa6-9237-a9443719259f,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,30.5,33.5,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vN,2020-08-03T21:24:00Z,2020-08-03T21:24:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_002-M-30.5-33.5-20200803,A00000138053,N,M,OK,22.6,0.5,0,30,maximum,auger,1,WOOD_002-M-30.5-33.5-20200803-GEN,B00000095880,OK,NA,WOOD_002-M-30.5-33.5-20200803-GA1,C00000086676,NA,WOOD_002-M-30.5-33.5-20200803-GA2,C00000086681,NA,WOOD_002-M-30.5-33.5-20200803-GA3,C00000086680,NA,WOOD_002-M-30.5-33.5-20200803-GA4,C00000086678,NA,WOOD_002-M-30.5-33.5-20200803-GA5,C00000086682,NA,NA,NA,WOOD_002-M-30.5-33.5-20200803-BM,B00000096398,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
d1159c9c-a21e-49aa-90ce-fe4693e2a370,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,21_400,6.5,2.5,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vN,2020-08-05T14:30:00Z,2020-08-05T14:30:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_042-M-6.5-2.5-20200805,A00000138039,N,M,OK,16.8,2,0,31,maximum,auger,1,WOOD_042-M-6.5-2.5-20200805-GEN,B00000095900,OK,NA,WOOD_042-M-6.5-2.5-20200805-GA1,C00000086738,NA,WOOD_042-M-6.5-2.5-20200805-GA2,C00000086741,NA,WOOD_042-M-6.5-2.5-20200805-GA3,C00000086736,NA,WOOD_042-M-6.5-2.5-20200805-GA4,C00000086739,NA,WOOD_042-M-6.5-2.5-20200805-GA5,C00000086740,NA,NA,NA,WOOD_042-M-6.5-2.5-20200805-BM,B00000096391,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
bbd9cf3b-210e-422b-84ff-e1b91a6bf6a3,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,23_400,22.5,9,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vN,2020-08-05T14:44:00Z,2020-08-05T14:44:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_042-M-22.5-9-20200805,A00000138056,N,M,OK,17.7,0.5,0,30,maximum,auger,1,WOOD_042-M-22.5-9-20200805-GEN,B00000095901,OK,NA,WOOD_042-M-22.5-9-20200805-GA1,C00000086750,NA,WOOD_042-M-22.5-9-20200805-GA2,C00000086758,NA,WOOD_042-M-22.5-9-20200805-GA3,C00000086756,NA,WOOD_042-M-22.5-9-20200805-GA4,C00000086755,NA,WOOD_042-M-22.5-9-20200805-GA5,C00000086757,NA,NA,NA,WOOD_042-M-22.5-9-20200805-BM,B00000096392,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
1a7bfff7-201c-4ece-a9ef-34efc3be7392,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,39_400,2.5,37,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vN,2020-08-05T15:04:00Z,2020-08-05T15:04:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_042-M-2.5-37-20200805,A00000138057,N,M,OK,17.2,1.5,0,30.5,maximum,auger,1,WOOD_042-M-2.5-37-20200805-GEN,B00000095902,OK,NA,WOOD_042-M-2.5-37-20200805-GA1,C00000086743,NA,WOOD_042-M-2.5-37-20200805-GA2,C00000086752,NA,WOOD_042-M-2.5-37-20200805-GA3,C00000086745,NA,WOOD_042-M-2.5-37-20200805-GA4,C00000086759,NA,WOOD_042-M-2.5-37-20200805-GA5,C00000086754,NA,NA,NA,WOOD_042-M-2.5-37-20200805-BM,B00000096402,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
2c48e5a3-19b7-440d-9ce0-296c4d2eb31d,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,23_400,26.5,6.5,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vN,2020-08-05T16:38:00Z,2020-08-05T16:38:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_045-M-26.5-6.5-20200805,A00000138064,N,M,OK,21.1,0.5,0,16,obstruction,auger,2,WOOD_045-M-26.5-6.5-20200805-GEN,B00000095913,OK,NA,WOOD_045-M-26.5-6.5-20200805-GA1,C00000086711,NA,WOOD_045-M-26.5-6.5-20200805-GA2,C00000086716,NA,WOOD_045-M-26.5-6.5-20200805-GA3,C00000086715,NA,WOOD_045-M-26.5-6.5-20200805-GA4,C00000086710,NA,WOOD_045-M-26.5-6.5-20200805-GA5,C00000086717,NA,NA,NA,WOOD_045-M-26.5-6.5-20200805-BM,B00000096388,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
509dc57f-0c27-4513-ae2b-632fb03983ec,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,21_400,5,17.5,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vN,2020-08-05T17:27:00Z,2020-08-05T17:27:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_045-M-5-17.5-20200805,A00000138066,N,M,OK,18.5,0,0,31,maximum,auger,1,WOOD_045-M-5-17.5-20200805-GEN,B00000095911,OK,NA,WOOD_045-M-5-17.5-20200805-GA1,C00000086769,NA,WOOD_045-M-5-17.5-20200805-GA2,C00000086763,NA,WOOD_045-M-5-17.5-20200805-GA3,C00000086767,NA,WOOD_045-M-5-17.5-20200805-GA4,C00000086777,NA,WOOD_045-M-5-17.5-20200805-GA5,C00000086776,NA,NA,NA,WOOD_045-M-5-17.5-20200805-BM,B00000096387,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
3ac03b04-6ba6-418b-a8cf-8b8ab9172200,D09,WOOD,WOOD_045,WOOD_045.basePlot.bgc,tower,grasslandHerbaceous,39_400,1.5,31,WGS84,47.127465,-99.246302,20.1,593.2,0.19,NEON.DOC.014048vN,2020-08-05T17:45:00Z,2020-08-05T17:45:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_045-M-1.5-31-20200805,A00000138065,N,M,OK,18.9,1,0,30,maximum,auger,1,WOOD_045-M-1.5-31-20200805-GEN,B00000095914,OK,NA,WOOD_045-M-1.5-31-20200805-GA1,C00000086761,NA,WOOD_045-M-1.5-31-20200805-GA2,C00000086760,NA,WOOD_045-M-1.5-31-20200805-GA3,C00000086762,NA,WOOD_045-M-1.5-31-20200805-GA4,C00000086764,NA,WOOD_045-M-1.5-31-20200805-GA5,C00000086766,NA,NA,NA,WOOD_045-M-1.5-31-20200805-BM,B00000096386,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
20a9266d-b539-4a2b-b46b-daa810669033,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,10,7.5,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vN,2020-08-05T19:27:00Z,2020-08-05T19:27:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_043-M-10-7.5-20200805,A00000138060,N,M,OK,20.5,2,0,30,maximum,auger,1,WOOD_043-M-10-7.5-20200805-GEN,B00000095903,OK,NA,WOOD_043-M-10-7.5-20200805-GA1,C00000086747,NA,WOOD_043-M-10-7.5-20200805-GA2,C00000086751,NA,WOOD_043-M-10-7.5-20200805-GA3,C00000086749,NA,WOOD_043-M-10-7.5-20200805-GA4,C00000086753,NA,WOOD_043-M-10-7.5-20200805-GA5,C00000086746,NA,NA,NA,WOOD_043-M-10-7.5-20200805-BM,B00000096385,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
bcc0ce3b-0c21-417b-96bf-4d0eac6c7a31,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,9.5,31,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vN,2020-08-05T19:42:00Z,2020-08-05T19:42:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_043-M-9.5-31-20200805,A00000138058,N,M,OK,19.8,2,0,29,maximum,auger,1,WOOD_043-M-9.5-31-20200805-GEN,B00000095905,OK,NA,WOOD_043-M-9.5-31-20200805-GA1,C00000086727,NA,WOOD_043-M-9.5-31-20200805-GA2,C00000086721,NA,WOOD_043-M-9.5-31-20200805-GA3,C00000086714,NA,WOOD_043-M-9.5-31-20200805-GA4,C00000086748,NA,WOOD_043-M-9.5-31-20200805-GA5,C00000086723,NA,NA,NA,WOOD_043-M-9.5-31-20200805-BM,B00000096384,OK,NA,0000-0001-5730-2163,location-resampled,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
9809377d-5e9f-4bdc-86d9-c856deab1ea1,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,35.5,25,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vN,2020-08-05T20:00:00Z,2020-08-05T20:00:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_043-M-35.5-25-20200805,A00000138059,N,M,OK,19.6,1.5,0,30,maximum,auger,1,WOOD_043-M-35.5-25-20200805-GEN,B00000095904,OK,NA,WOOD_043-M-35.5-25-20200805-GA1,C00000086685,NA,WOOD_043-M-35.5-25-20200805-GA2,C00000086735,NA,WOOD_043-M-35.5-25-20200805-GA3,C00000086737,NA,WOOD_043-M-35.5-25-20200805-GA4,C00000086744,NA,WOOD_043-M-35.5-25-20200805-GA5,C00000086742,NA,NA,NA,WOOD_043-M-35.5-25-20200805-BM,B00000096383,OK,NA,0000-0001-5730-2163,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
1fa6c956-2be2-4128-b854-0756cb2026ee,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,27,5,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vN,2020-08-05T21:05:00Z,2020-08-05T21:05:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_005-M-27-5-20200805,A00000138043,N,M,OK,24.6,0.5,0,30,maximum,auger,1,WOOD_005-M-27-5-20200805-GEN,B00000095891,OK,NA,WOOD_005-M-27-5-20200805-GA1,C00000086696,NA,WOOD_005-M-27-5-20200805-GA2,C00000086691,NA,WOOD_005-M-27-5-20200805-GA3,C00000086640,NA,WOOD_005-M-27-5-20200805-GA4,C00000086636,NA,WOOD_005-M-27-5-20200805-GA5,C00000086687,NA,NA,NA,WOOD_005-M-27-5-20200805-BM,B00000096400,OK,NA,0000-0002-8352-658X,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
4f493093-3ec7-4629-b923-6129060328d9,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,39_400,0,38.5,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vN,2020-08-05T21:18:00Z,2020-08-05T21:18:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,WOOD_005-M-0-38.5-20200805,A00000138045,N,M,OK,23.4,1,0,29.5,maximum,auger,1,WOOD_005-M-0-38.5-20200805-GEN,B00000095893,OK,NA,WOOD_005-M-0-38.5-20200805-GA1,C00000086700,NA,WOOD_005-M-0-38.5-20200805-GA2,C00000086693,NA,WOOD_005-M-0-38.5-20200805-GA3,C00000086697,NA,WOOD_005-M-0-38.5-20200805-GA4,C00000086690,NA,WOOD_005-M-0-38.5-20200805-GA5,C00000086688,NA,NA,NA,WOOD_005-M-0-38.5-20200805-BM,B00000096401,OK,NA,0000-0002-8352-658X,NA,20251217T193634Z,RELEASE-2026,DP1.10086.001,WOOD,2020,sls_soilCoreCollection
