uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
87185f01-a830-4c97-af24-f271ca4402f9,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,39_400,1,34.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vO,2023-07-26T19:47:00Z,2023-07-26T19:47:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_005-O-39-20230726,A00000254458,N,O,OK,19,3,0,9.3,entire,brownie cutter,1,NIWO_005-O-39-20230726-GEN,B00000103939,OK,dry ice,NA,D00000124057,NA,NA,D00000127286,NA,NA,D00000127282,NA,NA,D00000124080,NA,NA,D00000127235,NA,dry ice,2 mL vial,NIWO_005-O-39-20230726-BM,A00000255133,OK,NA,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
c893c6da-0bd8-47f8-8c3a-6bc2e39e60ff,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,23_400,24,6.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vO,2023-07-26T19:51:00Z,2023-07-26T19:51:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_005-M-23-20230726,A00000254380,N,M,OK,21.9,0.2,0,19,obstruction,auger,1,NIWO_005-M-23-20230726-GEN,B00000103746,OK,dry ice,NA,D00000124029,NA,NA,D00000123997,NA,NA,D00000127230,NA,NA,D00000127302,NA,NA,D00000127280,NA,dry ice,2 mL vial,NIWO_005-M-23-20230726-BM,A00000255150,OK,rock obstruction,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
1d2d7f5e-8baf-4f30-b9c9-0575244114ac,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,41_400,26,37,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vO,2023-07-26T20:07:00Z,2023-07-26T20:07:00Z,peakGreenness,OK - no known exceptions,NIWO.peakGreenness.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_005-O-41-20230726,A00000254394,N,O,OK,12.6,2,0,5,entire,brownie cutter,1,NIWO_005-O-41-20230726-GEN,B00000103707,OK,dry ice,NA,D00000127254,NA,NA,D00000124047,NA,NA,D00000127240,NA,NA,D00000123994,NA,NA,D00000127225,NA,dry ice,2 mL vial,NIWO_005-O-41-20230726-BM,A00000255372,OK,NA,0000-0001-5295-8649,NA,20251217T193557Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
91fef837-e13f-48d6-8438-5ddf5165b314,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,21_400,4,1.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vO,2023-09-25T15:11:00Z,2023-09-25T15:11:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_002-O-21-20230925,A00000254466,N,O,OK,6,3.5,0,7.3,entire,brownie cutter,2,NIWO_002-O-21-20230925-GEN,B00000103843,OK,dry ice,NA,C00000090137,NA,NA,C00000090150,NA,NA,C00000092416,NA,NA,C00000090142,NA,NA,C00000092391,NA,dry ice,5 mL vial,NIWO_002-O-21-20230925-BM,A00000255394,OK,NA,0009-0005-3254-6977,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
a1744546-268b-45cb-9cd8-ad298cc5c8c0,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,39_400,6.5,25.5,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vO,2023-09-25T15:36:00Z,2023-09-25T15:36:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_002-O-39-20230925,A00000254481,N,O,OK,3.5,3.5,0,4.3,entire,brownie cutter,2,NIWO_002-O-39-20230925-GEN,B00000103282,OK,dry ice,NA,C00000092398,NA,NA,C00000090168,NA,NA,C00000092421,NA,NA,C00000090115,NA,NA,C00000092375,NA,dry ice,5 mL vial,NIWO_002-O-39-20230925-BM,A00000255408,OK,NA,0009-0005-3254-6977,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
b9912204-d96d-4cec-b74a-d4bccd6a92e6,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,41_400,24,33.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vO,2023-09-25T15:55:00Z,2023-09-25T15:55:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_004-M-41-20230925,A00000254511,N,M,OK,3.6,2,0,8.9,obstruction,auger,3,NIWO_004-M-41-20230925-GEN,B00000103834,OK,dry ice,NA,C00000090190,NA,NA,C00000090200,NA,NA,C00000092417,NA,NA,C00000090171,NA,NA,C00000092403,NA,dry ice,5 mL vial,NIWO_004-M-41-20230925-BM,A00000255361,OK,rock obstruction,0000-0003-4849-9974,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
da4dfd30-95dc-4344-b4d2-f179fe87d4b4,D13,NIWO,NIWO_002,NIWO_002.basePlot.bgc,distributed,evergreenForest,41_400,38.5,26,WGS84,40.041058,-105.547043,20.1,3059.6,0.16,NEON.DOC.014048vO,2023-09-25T16:02:00Z,2023-09-25T16:02:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_002-O-41-20230925,A00000254465,N,O,OK,7.2,3,0,3.8,entire,brownie cutter,2,NIWO_002-O-41-20230925-GEN,B00000103678,OK,dry ice,NA,C00000092358,NA,NA,C00000090164,NA,NA,C00000092393,NA,NA,C00000092360,NA,NA,C00000090140,NA,dry ice,5 mL vial,NIWO_002-O-41-20230925-BM,A00000255363,OK,NA,0009-0005-3254-6977,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
125cce86-a354-426e-aeeb-14fe011189ad,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,21_400,6.5,9.5,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vO,2023-09-25T16:12:00Z,2023-09-25T16:12:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_006-M-21-20230925,A00000254515,N,M,OK,1.9,0,0,15.2,obstruction,auger,3,NIWO_006-M-21-20230925-GEN,B00000103944,OK,dry ice,NA,C00000089700,NA,NA,C00000089693,NA,NA,C00000089912,NA,NA,C00000089806,NA,NA,C00000090033,NA,dry ice,5 mL vial,NIWO_006-M-21-20230925-BM,A00000255344,OK,rock obstruction,0009-0002-9678-9896,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
18ef09b5-a58a-4302-bd1b-e07883055614,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,2,31,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vO,2023-09-25T16:28:00Z,2023-09-25T16:28:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_006-M-39-20230925,A00000254482,N,M,OK,2.6,0,0,16.6,obstruction,auger,3,NIWO_006-M-39-20230925-GEN,B00000103943,OK,dry ice,NA,C00000089777,NA,NA,C00000089819,NA,NA,C00000089626,NA,NA,C00000089878,NA,NA,C00000089874,NA,dry ice,5 mL vial,NIWO_006-M-39-20230925-BM,A00000255410,OK,rock obstruction,0009-0002-9678-9896,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
c1b3a8f8-5969-4ac4-9fc0-d27ca97d6e82,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,21_400,3.5,9,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vO,2023-09-25T16:30:00Z,2023-09-25T16:30:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_004-O-21-20230925,A00000254495,N,O,OK,5.2,7,0,9.8,entire,brownie cutter,2,NIWO_004-O-21-20230925-GEN,B00000103699,OK,dry ice,NA,C00000090167,NA,NA,C00000090149,NA,NA,C00000092386,NA,NA,C00000090197,NA,NA,C00000090169,NA,dry ice,5 mL vial,NIWO_004-O-21-20230925-BM,A00000255409,OK,NA,0000-0003-4849-9974,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
7defb6c2-1fb8-4e81-8fde-0be694d193a0,D13,NIWO,NIWO_006,NIWO_006.basePlot.bgc,distributed,grasslandHerbaceous,23_400,38.5,19,WGS84,40.055052,-105.561551,20.1,3469.3,0.1,NEON.DOC.014048vO,2023-09-25T17:01:00Z,2023-09-25T17:01:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_006-M-23-20230925,A00000254497,N,M,OK,2.1,0,0,13.3,obstruction,auger,3,NIWO_006-M-23-20230925-GEN,B00000103865,OK,dry ice,NA,C00000092335,NA,NA,C00000089799,NA,NA,C00000092328,NA,NA,C00000090020,NA,NA,C00000090030,NA,dry ice,5 mL vial,NIWO_006-M-23-20230925-BM,A00000255362,OK,rock obstruction,0009-0002-9678-9896,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
c98d1898-ae1f-4e36-aaee-327dc5c9eabe,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,21_400,1,10.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vO,2023-09-25T17:06:00Z,2023-09-25T17:06:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_001-O-21-20230925,A00000254512,N,O,OK,9.3,1,0,5.6,entire,brownie cutter,2,NIWO_001-O-21-20230925-GEN,B00000103677,OK,dry ice,NA,C00000092385,NA,NA,C00000092354,NA,NA,C00000092389,NA,NA,C00000092390,NA,NA,C00000092372,NA,dry ice,5 mL vial,NIWO_001-O-21-20230925-BM,A00000255331,OK,NA,0009-0005-3254-6977,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
6bb83e56-07de-4c64-8de4-1dc06c7c6b3e,D13,NIWO,NIWO_004,NIWO_004.basePlot.bgc,distributed,evergreenForest,23_400,35.5,0.5,WGS84,40.043059,-105.581501,20.1,3312.5,0.1,NEON.DOC.014048vO,2023-09-25T17:07:00Z,2023-09-25T17:07:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_004-M-23-20230925,A00000254501,N,M,OK,6.4,0,0,14.1,obstruction,auger,3,NIWO_004-M-23-20230925-GEN,B00000103832,OK,dry ice,NA,C00000092419,NA,NA,C00000090151,NA,NA,C00000090180,NA,NA,C00000092406,NA,NA,C00000090145,NA,dry ice,5 mL vial,NIWO_004-M-23-20230925-BM,A00000255330,OK,rock obstruction,0000-0003-4849-9974,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
70910017-d0c6-4689-8ce6-419f30f9d47c,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,39_400,1,32.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vO,2023-09-25T17:31:00Z,2023-09-25T17:31:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_001-O-39-20230925,A00000254528,N,O,OK,7.6,1.5,0,5.3,entire,brownie cutter,2,NIWO_001-O-39-20230925-GEN,B00000103679,OK,dry ice,NA,C00000090166,NA,NA,C00000092364,NA,NA,C00000090191,NA,NA,C00000090112,NA,NA,C00000090199,NA,dry ice,5 mL vial,NIWO_001-O-39-20230925-BM,A00000255393,OK,NA,0009-0005-3254-6977,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
fc6f2e0d-3f6b-4e73-966b-544b33838be5,D13,NIWO,NIWO_001,NIWO_001.basePlot.bgc,distributed,evergreenForest,41_400,39.5,35.5,WGS84,40.042345,-105.558975,20.1,3213.5,0.11,NEON.DOC.014048vO,2023-09-25T17:52:00Z,2023-09-25T17:52:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_001-O-41-20230925,A00000254529,N,O,OK,6,1,0,5.4,entire,brownie cutter,2,NIWO_001-O-41-20230925-GEN,B00000103733,OK,dry ice,NA,C00000090195,NA,NA,C00000092407,NA,NA,C00000090188,NA,NA,C00000090117,NA,NA,C00000090198,NA,dry ice,5 mL vial,NIWO_001-O-41-20230925-BM,A00000255346,OK,NA,0009-0005-3254-6977,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
ba1c7742-c9c7-44c0-92de-28da49c376f1,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,36.5,0.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vO,2023-09-25T17:54:00Z,2023-09-25T17:54:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_003-M-23-20230925,A00000254498,N,M,OK,9.3,0,0,8.1,obstruction,auger,3,NIWO_003-M-23-20230925-GEN,B00000103889,OK,dry ice,NA,C00000089619,NA,NA,C00000089976,NA,NA,C00000089954,NA,NA,C00000089725,NA,NA,C00000089813,NA,dry ice,5 mL vial,NIWO_003-M-23-20230925-BM,A00000255377,OK,rock obstruction,0009-0002-9678-9896,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
c15e26d0-75d1-4b9d-9dd6-9a33547613ed,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,15,1.5,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vO,2023-09-25T18:13:00Z,2023-09-25T18:13:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_003-M-21-20230925,A00000254514,N,M,OK,10.4,0,0,10.2,obstruction,auger,3,NIWO_003-M-21-20230925-GEN,B00000103941,OK,dry ice,NA,C00000089628,NA,NA,C00000089832,NA,NA,C00000089802,NA,NA,C00000089629,NA,NA,C00000089680,NA,dry ice,5 mL vial,NIWO_003-M-21-20230925-BM,A00000255411,OK,rock obstruction,0009-0002-9678-9896,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
ddbb5d29-5fb7-44d9-ad56-59b8c447a304,D13,NIWO,NIWO_003,NIWO_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,9.5,34,WGS84,40.051247,-105.565041,20.1,3494.9,0.1,NEON.DOC.014048vO,2023-09-25T18:32:00Z,2023-09-25T18:32:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_003-M-39-20230925,A00000254530,N,M,OK,10.5,0,0,6.8,obstruction,auger,3,NIWO_003-M-39-20230925-GEN,B00000103728,OK,dry ice,NA,C00000089852,NA,NA,C00000089730,NA,NA,C00000089973,NA,NA,C00000089944,NA,NA,C00000089876,NA,dry ice,5 mL vial,NIWO_003-M-39-20230925-BM,A00000255376,OK,rock obstruction,0009-0002-9678-9896,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
7bcf4c6c-8acc-40b2-b095-ae3c38757755,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,39_400,12.5,34.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vO,2023-09-25T18:46:00Z,2023-09-25T18:46:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_005-M-39-20230925,A00000254480,N,M,OK,14.8,0,0,13.3,obstruction,auger,2,NIWO_005-M-39-20230925-GEN,B00000103868,OK,dry ice,NA,C00000090185,NA,NA,C00000090203,NA,NA,C00000090189,NA,NA,C00000090187,NA,NA,C00000090163,NA,dry ice,5 mL vial,NIWO_005-M-39-20230925-BM,A00000255328,OK,rock obstruction,0000-0003-4849-9974,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
73769ed4-d72e-43da-937f-b7c30071e3ff,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,41_400,29,39.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vO,2023-09-25T19:16:00Z,2023-09-25T19:16:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_005-O-41-20230925,A00000254510,N,O,OK,11,6,0,6.8,entire,brownie cutter,2,NIWO_005-O-41-20230925-GEN,B00000103805,OK,dry ice,NA,C00000092413,NA,NA,C00000092409,NA,NA,C00000092410,NA,NA,C00000092411,NA,NA,C00000092395,NA,dry ice,5 mL vial,NIWO_005-O-41-20230925-BM,A00000255329,OK,NA,0000-0003-4849-9974,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
abd9685c-fc8c-48a9-a97d-bb77c3be88f5,D13,NIWO,NIWO_005,NIWO_005.basePlot.bgc,distributed,evergreenForest,21_400,0.5,14.5,WGS84,40.043663,-105.569904,20.1,3284.7,0.12,NEON.DOC.014048vO,2023-09-25T19:51:00Z,2023-09-25T19:51:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_005-M-21-20230925,A00000254543,N,M,OK,10.3,0.5,0,28.8,maximum,auger,1,NIWO_005-M-21-20230925-GEN,B00000103806,OK,dry ice,NA,C00000090143,NA,NA,C00000092366,NA,NA,C00000092402,NA,NA,C00000092408,NA,NA,C00000090153,NA,dry ice,5 mL vial,NIWO_005-M-21-20230925-BM,A00000255395,OK,rock obstruction,0000-0003-4849-9974,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
8bcc0fa7-c631-4e84-a8fc-0ca10caecb0a,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,21_400,5.5,8,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vO,2023-09-27T15:10:00Z,2023-09-27T15:10:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_042-M-21-20230927,A00000254546,N,M,OK,9.1,0.5,0,13.2,obstruction,auger,3,NIWO_042-M-21-20230927-GEN,B00000103841,OK,dry ice,NA,C00000092371,NA,NA,C00000090158,NA,NA,C00000092418,NA,NA,C00000092412,NA,NA,C00000090192,NA,dry ice,5 mL vial,NIWO_042-M-21-20230927-BM,A00000255327,OK,rock obstruction,0000-0003-3960-0639,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
9bea8cfe-fdd9-4049-94fd-264115f7c523,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,23_400,31.5,12.5,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vO,2023-09-27T15:43:00Z,2023-09-27T15:43:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_042-M-23-20230927,A00000254367,N,M,OK,9.9,0,0,30,maximum,auger,1,NIWO_042-M-23-20230927-GEN,B00000103802,OK,dry ice,NA,C00000090176,NA,NA,C00000092400,NA,NA,C00000090157,NA,NA,C00000092415,NA,NA,C00000090202,NA,dry ice,5 mL vial,NIWO_042-M-23-20230927-BM,A00000255594,OK,NA,0000-0003-3960-0639,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
0304d9f6-ea7b-43ab-88da-066aa6fbddb4,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,6.5,2,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vO,2023-09-27T15:50:00Z,2023-09-27T15:50:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_043-M-21-20230927,A00000254526,N,M,OK,10.3,0.4,0,14.1,obstruction,auger,3,NIWO_043-M-21-20230927-GEN,B00000103922,OK,dry ice,NA,C00000089779,NA,NA,C00000089774,NA,NA,C00000090018,NA,NA,C00000089999,NA,NA,C00000089998,NA,dry ice,5 mL vial,NIWO_043-M-21-20230927-BM,A00000255460,OK,rock obstruction,0000-0002-5795-6850,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
6e94ca54-4e36-4c3d-9a46-24977131d5e3,D13,NIWO,NIWO_042,NIWO_042.basePlot.bgc,tower,grasslandHerbaceous,41_400,39,32.5,WGS84,40.04845,-105.584355,20.1,3412.5,0.1,NEON.DOC.014048vO,2023-09-27T16:02:00Z,2023-09-27T16:02:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_042-M-41-20230927,A00000254368,N,M,OK,8.9,0,0,13.6,obstruction,auger,3,NIWO_042-M-41-20230927-GEN,B00000103836,OK,dry ice,NA,C00000090114,NA,NA,C00000090144,NA,NA,C00000090193,NA,NA,C00000090095,NA,NA,C00000092348,NA,dry ice,5 mL vial,NIWO_042-M-41-20230927-BM,A00000255359,OK,rock obstruction,0000-0003-3960-0639,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
002730e4-27e5-4f78-89cd-b28704da628c,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,3.5,36.5,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vO,2023-09-27T16:26:00Z,2023-09-27T16:26:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_043-M-39-20230927,A00000254527,N,M,OK,10.2,0.2,0,15.2,obstruction,auger,3,NIWO_043-M-39-20230927-GEN,B00000103967,OK,dry ice,NA,C00000092324,NA,NA,C00000089635,NA,NA,C00000089864,NA,NA,C00000089778,NA,NA,C00000089943,NA,dry ice,5 mL vial,NIWO_043-M-39-20230927-BM,A00000255375,OK,rock obstruction,0000-0002-5795-6850,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
0fed4949-2573-436e-8028-991a3a5fc566,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,21_400,11.5,6,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vO,2023-09-27T16:47:00Z,2023-09-27T16:47:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_040-O-21-20230927,A00000254520,N,O,OK,5.3,2.5,0,10.3,entire,brownie cutter,1,NIWO_040-O-21-20230927-GEN,B00000103842,OK,dry ice,NA,C00000089966,NA,NA,C00000089668,NA,NA,C00000090016,NA,NA,C00000089960,NA,NA,C00000090010,NA,dry ice,5 mL vial,NIWO_040-O-21-20230927-BM,A00000255185,OK,NA,0000-0003-3960-0639,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
4f749adb-2914-4369-b087-5af31708b6c6,D13,NIWO,NIWO_043,NIWO_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,26,38,WGS84,40.05465,-105.586515,20.1,3540.9,0.1,NEON.DOC.014048vO,2023-09-27T17:04:00Z,2023-09-27T17:04:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_043-M-41-20230927,A00000254496,N,M,OK,10.7,0,0,28.7,maximum,auger,1,NIWO_043-M-41-20230927-GEN,B00000103809,OK,dry ice,NA,C00000089958,NA,NA,C00000090012,NA,NA,C00000089949,NA,NA,C00000089630,NA,NA,C00000090019,NA,dry ice,5 mL vial,NIWO_043-M-41-20230927-BM,A00000255182,OK,NA,0000-0002-5795-6850,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
ecea8c07-9e5a-4091-8093-913effa0ecad,D13,NIWO,NIWO_040,NIWO_040.basePlot.bgc,tower,evergreenForest,39_400,0,37.5,WGS84,40.046544,-105.58471,20.1,3365.1,0.2,NEON.DOC.014048vO,2023-09-27T17:09:00Z,2023-09-27T17:09:00Z,fallWinterTransition,OK - no known exceptions,NIWO.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,NIWO_040-O-39-20230927,A00000254410,N,O,OK,5,1.5,0,7.1,entire,brownie cutter,1,NIWO_040-O-39-20230927-GEN,B00000103838,OK,dry ice,NA,C00000090008,NA,NA,C00000089794,NA,NA,C00000089633,NA,NA,C00000089895,NA,NA,C00000090013,NA,dry ice,5 mL vial,NIWO_040-O-39-20230927-BM,A00000255345,OK,NA,0000-0003-3960-0639,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,NIWO,2023,sls_soilCoreCollection
