uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
7889b25d-481a-4055-891a-0ca39e4e7a93,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,21_400,17,1.5,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vN,2021-05-20T16:04:00Z,2021-05-20T16:04:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,MOAB_003-M-17-1.5-20210520,A00000281770,N,M,OK,15.6,4,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000045787,NA,NA,C00000045785,NA,NA,C00000045784,NA,NA,C00000045786,NA,NA,C00000045768,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T193718Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
f5b5c57e-6ba9-461b-9981-eeb9f7c3d771,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,21_400,15,3,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vN,2021-05-20T18:44:00Z,2021-05-20T18:44:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,MOAB_047-M-15-3-20210520,A00000281752,N,M,OK,20.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000045845,NA,NA,C00000045847,NA,NA,C00000045848,NA,NA,C00000045838,NA,NA,C00000045846,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T193718Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
7bc131dd-5c50-49e0-a9f0-30a589d4375f,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,23_400,31.5,1,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vN,2021-05-20T18:52:00Z,2021-05-20T18:52:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,MOAB_047-M-31.5-1-20210520,A00000281788,N,M,OK,20.4,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000045843,NA,NA,C00000045840,NA,NA,C00000045841,NA,NA,C00000045844,NA,NA,C00000045842,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T193718Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
3d6a0ed8-2da5-4898-a98d-c6b455cfa95d,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,41_400,26,33,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vN,2021-05-20T19:01:00Z,2021-05-20T19:01:00Z,peakGreenness,OK - no known exceptions,MOAB.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,MOAB_047-M-26-33-20210520,A00000281787,N,M,OK,19.7,0,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000045839,NA,NA,C00000045867,NA,NA,C00000045864,NA,NA,C00000045866,NA,NA,C00000045865,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T193718Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
4522d718-3bd6-4583-92c3-d2c16ed3c884,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,21_400,16,4,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vN,2021-10-25T19:12:00Z,2021-10-25T19:12:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_044-M-16-4-20211025,A00000284769,N,M,OK,12.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000101134,NA,NA,C00000101148,NA,NA,C00000101146,NA,NA,C00000101141,NA,NA,C00000101145,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
26e8ce4e-95fa-4a30-8477-884658fb2157,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,39_400,0,29.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vN,2021-10-25T19:21:00Z,2021-10-25T19:21:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_044-M-0-29.5-20211025,A00000284768,NA,M,OK,13.9,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000101136,NA,NA,C00000101135,NA,NA,C00000101144,NA,NA,C00000101143,NA,NA,C00000101138,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
39c0c9a0-b518-4898-850c-9408e1918e13,D13,MOAB,MOAB_044,MOAB_044.basePlot.bgc,tower,shrubScrub,41_400,38.5,22.5,WGS84,38.24454,-109.389977,20.1,1798.5,0.1,NEON.DOC.014048vN,2021-10-25T19:31:00Z,2021-10-25T19:31:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_044-M-38.5-22.5-20211025,A00000284767,N,M,OK,11.5,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000101139,NA,NA,C00000101137,NA,NA,C00000101142,NA,NA,C00000101140,NA,NA,C00000101147,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
5e94f558-c60d-4e0e-bcd4-8c600f4b270f,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,21_400,4.5,1.5,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vN,2021-10-25T20:21:00Z,2021-10-25T20:21:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_045-M-4.5-1.5-20211025,A00000284758,N,M,OK,12.2,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000101118,NA,NA,C00000101114,NA,NA,C00000101117,NA,NA,C00000101116,NA,NA,C00000101110,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
8ed95efc-0886-4780-aea4-16a32254763c,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,39_400,11.5,34,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vN,2021-10-25T20:32:00Z,2021-10-25T20:32:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_045-M-11.5-34-20211025,A00000284759,N,M,OK,14.7,0.5,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000101111,NA,NA,C00000101113,NA,NA,C00000101115,NA,NA,C00000101108,NA,NA,C00000101109,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
8bc396e8-e81e-480c-880c-9b28fa1924b2,D13,MOAB,MOAB_045,MOAB_045.basePlot.bgc,tower,shrubScrub,41_400,28,34,WGS84,38.245899,-109.390298,20.1,1796.9,0.14,NEON.DOC.014048vN,2021-10-25T20:43:00Z,2021-10-25T20:43:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_045-M-28-34-20211025,A00000284760,N,M,OK,14.7,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000101104,NA,NA,C00000101105,NA,NA,C00000101106,NA,NA,C00000101112,NA,NA,C00000101107,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
80d6b0e9-a957-4cf8-81d8-c9faef47bb8f,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,39_400,6,25,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vN,2021-10-26T15:25:00Z,2021-10-26T15:25:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_005-M-6-25-20211026,A00000284770,N,M,OK,11.1,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000101088,NA,NA,C00000101082,NA,NA,C00000101084,NA,NA,C00000101083,NA,NA,C00000101165,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
2b0abc63-61f1-4b4d-a538-fc331800d65d,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,41_400,38,29,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vN,2021-10-26T15:48:00Z,2021-10-26T15:48:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_005-M-38-29-20211026,A00000284772,N,M,OK,11.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000101093,NA,NA,C00000101091,NA,NA,C00000101090,NA,NA,C00000101092,NA,NA,C00000101089,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
becf9bef-1a96-4527-a867-3e7c109958ba,D13,MOAB,MOAB_005,MOAB_005.basePlot.bgc,distributed,shrubScrub,23_400,35.5,18.5,WGS84,38.21093,-109.403726,20.1,1768.1,0.11,NEON.DOC.014048vN,2021-10-26T16:01:00Z,2021-10-26T16:01:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_005-M-35.5-18.5-20211026,A00000284771,N,M,OK,11.2,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000101085,NA,NA,C00000101086,NA,NA,C00000101164,NA,NA,C00000101081,NA,NA,C00000101087,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
6eafb954-15ad-404f-abc5-b8a35ee0987e,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,21_400,18.5,1,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vN,2021-10-26T17:28:00Z,2021-10-26T17:28:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_002-M-18.5-1-20211026,A00000284779,N,M,OK,7.1,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000046048,NA,NA,C00000046051,NA,NA,C00000046058,NA,NA,C00000046060,NA,NA,C00000046049,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
fb1bbc62-1519-43c4-971c-6cb027087d44,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,23_400,35.5,16.5,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vN,2021-10-26T17:37:00Z,2021-10-26T17:37:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_002-M-35.5-16.5-20211026,A00000284796,N,M,OK,8.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000046054,NA,NA,C00000046053,NA,NA,C00000046050,NA,NA,C00000046057,NA,NA,C00000046056,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
a16a3dcd-6d15-4a9b-bd27-642d5b1e3c2f,D13,MOAB,MOAB_002,MOAB_002.basePlot.bgc,distributed,shrubScrub,39_400,0,37,WGS84,38.210793,-109.414698,20.1,1773.5,0.1,NEON.DOC.014048vN,2021-10-26T17:50:00Z,2021-10-26T17:50:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_002-M-0-37-20211026,A00000284780,N,M,OK,7.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000046052,NA,NA,C00000101166,NA,NA,C00000046059,NA,NA,C00000046055,NA,NA,C00000101167,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
1887e1d6-abee-42c4-a554-ac7c62567c3c,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,41_400,26,36,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vN,2021-10-26T20:15:00Z,2021-10-26T20:15:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_001-M-26-36-20211026,A00000284777,N,M,OK,8.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000101064,NA,NA,C00000101062,NA,NA,C00000101065,NA,NA,C00000101071,NA,NA,C00000101077,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
d68b3ef3-e114-4ae1-bc40-a11c895e44c0,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,23_400,39.5,10,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vN,2021-10-26T20:26:00Z,2021-10-26T20:26:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_001-M-39.5-10-20211026,A00000284778,N,M,OK,8.5,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000101066,NA,NA,C00000101069,NA,NA,C00000101068,NA,NA,C00000101067,NA,NA,C00000101072,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
413b29b5-80f8-4510-aa05-f22c855aa925,D13,MOAB,MOAB_001,MOAB_001.basePlot.bgc,distributed,shrubScrub,21_400,6.5,15,WGS84,38.257569,-109.413674,20.1,1799.3,0.1,NEON.DOC.014048vN,2021-10-26T20:36:00Z,2021-10-26T20:36:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_001-M-6.5-15-20211026,A00000284776,N,M,OK,8.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000101063,NA,NA,C00000101078,NA,NA,C00000101079,NA,NA,C00000101061,NA,NA,C00000101070,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
b2a4d8d7-d8fe-4279-891a-d64beae01b15,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,21_400,4.5,15,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vN,2021-10-26T22:08:00Z,2021-10-26T22:08:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_046-M-4.5-15-20211026,A00000284764,N,M,OK,8.5,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000101127,NA,NA,C00000101132,NA,NA,C00000101124,NA,NA,C00000101133,NA,NA,C00000101128,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
a6112230-3515-4cab-bfb4-6442fce865d7,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,23_400,23.5,2.5,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vN,2021-10-26T22:18:00Z,2021-10-26T22:18:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_046-M-23.5-2.5-20211026,A00000284765,N,M,OK,8.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000101119,NA,NA,C00000101120,NA,NA,C00000101126,NA,NA,C00000101123,NA,NA,C00000101129,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
619be473-0c39-4516-a1f1-b420b7524adc,D13,MOAB,MOAB_046,MOAB_046.basePlot.bgc,tower,shrubScrub,41_400,22.5,31,WGS84,38.248084,-109.392292,20.1,1792.2,0.11,NEON.DOC.014048vN,2021-10-26T22:30:00Z,2021-10-26T22:30:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_046-M-22.5-31-20211026,A00000284766,N,M,OK,8.1,0,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000101130,NA,NA,C00000101125,NA,NA,C00000101131,NA,NA,C00000101121,NA,NA,C00000101122,NA,NA,NA,NA,NA,NA,NA,0000-0003-1904-3337,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
a223dcd0-70e3-4b70-8df8-0ffd9ac089ae,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,39_400,5.5,28,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vN,2021-10-27T19:46:00Z,2021-10-27T19:46:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_003-M-5.5-28-20211027,A00000284775,N,M,Mature biological soil crust present,4.4,1,0,26,obstruction,auger,1,NA,NA,NA,NA,NA,C00000101076,NA,NA,C00000101073,NA,NA,C00000101103,NA,NA,C00000101074,NA,NA,C00000101080,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
e1e03c94-07c1-44f9-90bb-fbd8f5784339,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,21_400,14.5,9,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vN,2021-10-27T20:02:00Z,2021-10-27T20:02:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_003-M-14.5-9-20211027,A00000284774,N,M,OK,7.9,0,0,27,obstruction,auger,1,NA,NA,NA,NA,NA,C00000101095,NA,NA,C00000101098,NA,NA,C00000101099,NA,NA,C00000101094,NA,NA,C00000101102,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
b390dd0d-1e52-4059-8fde-ef86e72e1a59,D13,MOAB,MOAB_003,MOAB_003.basePlot.bgc,distributed,evergreenForest,23_400,36,7,WGS84,38.261284,-109.349483,20.1,2006.8,0.11,NEON.DOC.014048vN,2021-10-27T20:12:00Z,2021-10-27T20:12:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_003-M-36-7-20211027,A00000284773,N,M,Mature biological soil crust present,3.8,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000101096,NA,NA,C00000101101,NA,NA,C00000101097,NA,NA,C00000101100,NA,NA,C00000101075,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
0c7003a2-b4d7-4aa6-8804-3619751b9d49,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,39_400,6,29.5,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vN,2021-10-28T15:00:00Z,2021-10-28T15:00:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_004-M-6-29.5-20211028,A00000284754,N,M,OK,4.9,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000046035,NA,NA,C00000046034,NA,NA,C00000046047,NA,NA,C00000046033,NA,NA,C00000046036,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
07d61215-0897-4ec0-a985-6e7db0e13a3d,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,41_400,24.5,38.5,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vN,2021-10-28T15:11:00Z,2021-10-28T15:11:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_004-M-24.5-38.5-20211028,A00000284753,N,M,OK,5,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000046046,NA,NA,C00000046041,NA,NA,C00000046044,NA,NA,C00000046042,NA,NA,C00000046045,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
2538895e-6db2-46db-a3dc-eccfb45a369a,D13,MOAB,MOAB_004,MOAB_004.basePlot.bgc,distributed,shrubScrub,23_400,30,13,WGS84,38.233269,-109.397418,20.1,1762.9,0.1,NEON.DOC.014048vN,2021-10-28T15:21:00Z,2021-10-28T15:21:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_004-M-30-13-20211028,A00000284752,N,M,OK,3.8,0,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000046037,NA,NA,C00000046038,NA,NA,C00000046040,NA,NA,C00000046043,NA,NA,C00000046039,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
1710fa25-3134-44d1-bd3a-bb5d191cbf9f,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,39_400,9,33,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vN,2021-10-28T16:12:00Z,2021-10-28T16:12:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_006-M-9-33-20211028,A00000284757,N,M,OK,3.9,0,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000046031,NA,NA,C00000046029,NA,NA,C00000046027,NA,NA,C00000046030,NA,NA,C00000046028,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
e4558205-6bc3-4fb9-9af6-bf38278df700,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,41_400,38.5,24,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vN,2021-10-28T16:21:00Z,2021-10-28T16:21:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_006-M-38.5-24-20211028,A00000284756,N,M,OK,5.3,0,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000046026,NA,NA,C00000046025,NA,NA,C00000046023,NA,NA,C00000046022,NA,NA,C00000046024,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
f8b61ce8-181e-4b9d-bdd3-d2bc76786df9,D13,MOAB,MOAB_006,MOAB_006.basePlot.bgc,distributed,shrubScrub,23_400,32.5,15,WGS84,38.236381,-109.406596,20.1,1760.6,0.1,NEON.DOC.014048vN,2021-10-28T16:28:00Z,2021-10-28T16:28:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_006-M-32.5-15-20211028,A00000284755,N,M,OK,3.7,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000046021,NA,NA,C00000046018,NA,NA,C00000046019,NA,NA,C00000046020,NA,NA,C00000046032,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
7e9cb4c7-97e1-4f95-82ac-66a94fe31162,D13,MOAB,MOAB_047,MOAB_047.basePlot.bgc,tower,shrubScrub,41_400,29,37.5,WGS84,38.245635,-109.389607,20.1,1798.9,0.19,NEON.DOC.014048vN,2021-10-28T17:32:00Z,2021-10-28T17:32:00Z,fallWinterTransition,OK - no known exceptions,MOAB.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,MOAB_047-M-29-37.5-20211028,A00000284761,N,M,OK,5.4,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000101149,NA,NA,C00000101150,NA,NA,C00000101151,NA,NA,C00000101153,NA,NA,C00000101156,NA,NA,NA,NA,NA,NA,NA,0000-0002-5333-6523,NA,20251217T194040Z,RELEASE-2026,DP1.10086.001,MOAB,2021,sls_soilCoreCollection
