uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
a1322116-783b-4cb3-961a-70e9b8db13f9,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,NA,18.5,36,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vL,2019-08-29T02:03:00Z,2019-09-19T01:02:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_002-M-18.5-36-20190918,A00000101275,NA,M,NA,7.5,3.5,7.7,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,location-resampled,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
59e22a3a-76d8-4d1b-b234-8d358c328aaa,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,NA,18.5,36,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vL,2019-08-29T02:03:00Z,2019-09-19T01:02:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,BONA_002-O-18.5-36-20190918,A00000101276,NA,O,NA,7.5,3.5,0,7.7,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,location-resampled,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
4af88f49-8804-4560-be10-7c80f0a16e1c,D19,BONA,BONA_009,BONA_009.basePlot.bgc,distributed,shrubScrub,NA,31.5,32.5,WGS84,65.169192,-147.520277,20.1,429.6,0.1,NEON.DOC.014048vL,2019-08-29T02:30:00Z,2019-09-19T00:40:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_009-M-31.5-32.5-20190918,A00000101265,NA,M,NA,6.8,1,9,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8470-9898,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
3be01425-873f-4b02-8bd9-53e63e06f17e,D19,BONA,BONA_009,BONA_009.basePlot.bgc,distributed,shrubScrub,NA,31.5,32.5,WGS84,65.169192,-147.520277,20.1,429.6,0.1,NEON.DOC.014048vL,2019-08-29T02:30:00Z,2019-09-19T00:40:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_009-O-31.5-32.5-20190918,A00000101260,NA,O,NA,6.8,1,0,9,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8470-9898,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
654ab7a0-0a2b-4715-a891-38a0a902713b,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,NA,33.5,34.5,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vL,2019-08-29T02:35:00Z,2019-09-19T00:25:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,BONA_002-O-33.5-34.5-20190918,A00000101024,NA,O,NA,7.8,2.5,0,9.8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
9954bd3c-839f-4cda-a1f7-d0b2e3c112d8,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,NA,33.5,34.5,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vL,2019-08-29T02:35:00Z,2019-09-19T00:25:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,BONA_002-M-33.5-34.5-20190918,A00000101027,NA,M,NA,7.8,2.5,9.8,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-2117-4697,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
ee945ad0-7b44-47b0-b182-88a19857fbca,D19,BONA,BONA_009,BONA_009.basePlot.bgc,distributed,shrubScrub,NA,2.5,24.5,WGS84,65.169192,-147.520277,20.1,429.6,0.1,NEON.DOC.014048vL,2019-08-29T03:20:00Z,2019-09-19T01:13:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_009-O-2.5-24.5-20190918,A00000101246,NA,O,NA,6.7,2,0,8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8470-9898,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
d6178085-79e6-4ffa-aeb1-23189a7f14cb,D19,BONA,BONA_009,BONA_009.basePlot.bgc,distributed,shrubScrub,NA,2.5,24.5,WGS84,65.169192,-147.520277,20.1,429.6,0.1,NEON.DOC.014048vL,2019-08-29T03:20:00Z,2019-09-19T01:13:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_009-M-2.5-24.5-20190918,A00000101249,NA,M,NA,6.7,2,8,21,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8470-9898,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
5ce45351-baae-4546-9fb9-5a56c837b6e0,D19,BONA,BONA_084,BONA_084.basePlot.bgc,tower,deciduousForest,NA,5,10.5,WGS84,65.155247,-147.512957,20.2,263.5,0.2,NEON.DOC.014048vL,2019-08-30T11:30:00Z,2019-09-16T19:35:00Z,peakGreenness,NA,NA,0,tFinal,microbesBiomassBGC,NA,covered core,OK,BONA_084-M-5-10.5-20190916,A00000101144,NA,M,NA,8.3,4.5,5.5,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0893-0707,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
0b912fc5-3a7f-466a-bc72-8b7be27137a7,D19,BONA,BONA_084,BONA_084.basePlot.bgc,tower,deciduousForest,NA,5,10.5,WGS84,65.155247,-147.512957,20.2,263.5,0.2,NEON.DOC.014048vL,2019-08-30T11:30:00Z,2019-09-16T19:35:00Z,peakGreenness,NA,NA,0,tFinal,microbesBiomassBGC,NA,covered core,OK,BONA_084-O-5-10.5-20190916,A00000101023,NA,O,NA,8.3,4.5,0,5.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0893-0707,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
82fedd30-528c-4162-b9e0-c3d24c31f155,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,NA,26,4.5,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vL,2019-08-30T19:00:00Z,2019-09-18T19:36:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_001-O-26-4.5-20190918,A00000101270,NA,O,NA,6.7,5,0,30,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8470-9898,location-resampled,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
a5947220-c02d-4aec-8ee3-46b8684ae1a7,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,NA,26,4.5,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vL,2019-08-30T19:00:00Z,2019-09-18T19:37:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_001-M-26-4.5-20190918,A00000101271,NA,M,NA,6.7,5,30,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,No mineral present,0000-0002-8470-9898,location-resampled,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
38926417-9995-48e7-b1f7-df17b96aea9c,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,NA,13.5,32.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vL,2019-08-30T19:09:00Z,2019-09-18T09:11:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_004-M-13.5-32.5-20190918,A00000101278,NA,M,NA,6.1,0,10,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8470-9898,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
75f1f7b6-84b6-4c06-9a84-50ebcb19bf45,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,NA,13.5,32.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vL,2019-08-30T19:09:00Z,2019-09-18T09:11:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_004-O-13.5-32.5-20190918,A00000101266,NA,O,NA,6.1,0,0,10,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8470-9898,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
6d2f21ef-6524-461a-8c3e-adcec2b184db,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,NA,17,6.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vL,2019-08-30T20:06:00Z,2019-09-18T20:58:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_004-O-17-6.5-20190918,A00000101250,NA,O,NA,5.1,0,0,11,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8470-9898,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
f5b9db78-e78e-4024-83fc-d18abd308edb,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,NA,17,6.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vL,2019-08-30T20:06:00Z,2019-09-18T20:58:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_004-M-17-6.5-20190918,A00000101279,NA,M,NA,5.1,0,11,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8470-9898,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
e1e78abb-7313-468d-9f5b-5ea8fe200363,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,NA,28,37.5,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vL,2019-08-30T20:07:00Z,2019-09-18T19:42:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_001-O-28-37.5-20190918,A00000101268,NA,O,NA,7.7,5,0,5.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8470-9898,location-resampled,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
42904e6d-af50-4c40-8f6f-454800707450,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,NA,28,37.5,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vL,2019-08-30T20:07:00Z,2019-09-18T19:44:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_001-M-28-37.5-20190918,A00000101269,NA,M,NA,7.7,5,5.5,28,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8470-9898,location-resampled,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
fef94f4e-98f5-4411-a248-6b29f051a81b,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,NA,23.5,6.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vL,2019-08-30T20:52:00Z,2019-09-18T20:48:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_004-O-23.5-6.5-20190918,A00000101277,NA,O,NA,5,0,0,8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8470-9898,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
626057fe-db09-4157-8769-dec64e6fe6c6,D19,BONA,BONA_004,BONA_004.basePlot.bgc,distributed,evergreenForest,NA,23.5,6.5,WGS84,65.190675,-147.536694,20.1,668.9,0.1,NEON.DOC.014048vL,2019-08-30T20:52:00Z,2019-09-18T20:54:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_004-M-23.5-6.5-20190918,A00000101267,NA,M,NA,5,0,8,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8470-9898,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
969d05d8-96eb-4ffe-ad61-e0f0841fded9,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,NA,15,34,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vL,2019-08-30T20:58:00Z,2019-09-18T19:29:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_001-O-15-34-20190918,A00000101273,NA,O,NA,7.7,4,0,3,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8470-9898,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
b9c89370-53b7-42c7-8e75-e5f905a1b783,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,NA,15,34,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vL,2019-08-30T20:58:00Z,2019-09-18T19:30:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,BONA_001-M-15-34-20190918,A00000101272,NA,M,NA,7.7,4,3,18,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8470-9898,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
ac777c1f-d00e-4fcd-87c3-421b04376214,D19,BONA,BONA_084,BONA_084.basePlot.bgc,tower,deciduousForest,NA,20.5,9.5,WGS84,65.155247,-147.512957,20.2,263.5,0.2,NEON.DOC.014048vL,2019-08-30T23:33:00Z,2019-09-16T19:52:00Z,peakGreenness,NA,NA,0,tFinal,microbesBiomassBGC,NA,covered core,OK,BONA_084-M-20.5-9.5-20190916,A00000101145,NA,M,NA,8.3,1,8.3,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0893-0707,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
16a729eb-804a-45b8-8d42-890b85b1a517,D19,BONA,BONA_084,BONA_084.basePlot.bgc,tower,deciduousForest,NA,20.5,9.5,WGS84,65.155247,-147.512957,20.2,263.5,0.2,NEON.DOC.014048vL,2019-08-30T23:33:00Z,2019-09-16T19:52:00Z,peakGreenness,NA,NA,0,tFinal,microbesBiomassBGC,NA,covered core,OK,BONA_084-O-20.5-9.5-20190916,A00000101022,NA,O,NA,8.3,1,0,8.3,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0893-0707,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
e7eda075-9e8a-45f2-865e-061fd3f18b74,D19,BONA,BONA_084,BONA_084.basePlot.bgc,tower,deciduousForest,NA,13.5,34,WGS84,65.155247,-147.512957,20.2,263.5,0.2,NEON.DOC.014048vL,2019-08-31T00:26:00Z,2019-09-16T20:04:00Z,peakGreenness,NA,NA,0,tFinal,microbesBiomassBGC,NA,covered core,OK,BONA_084-M-13.5-34-20190916,A00000101141,NA,M,NA,8.3,1,7.5,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0893-0707,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
41799e81-a11e-43af-b597-2c8961138026,D19,BONA,BONA_084,BONA_084.basePlot.bgc,tower,deciduousForest,NA,13.5,34,WGS84,65.155247,-147.512957,20.2,263.5,0.2,NEON.DOC.014048vL,2019-08-31T00:26:00Z,2019-09-16T20:04:00Z,peakGreenness,NA,NA,0,tFinal,microbesBiomassBGC,NA,covered core,OK,BONA_084-O-13.5-34-20190916,A00000101142,NA,O,NA,8.3,3,0,7.5,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-0893-0707,NA,20251217T194030Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
1b62e7bd-907c-4fca-9d45-7d1345e0fcdd,D19,BONA,BONA_071,BONA_071.basePlot.bgc,tower,evergreenForest,NA,6.5,19,WGS84,65.154979,-147.507196,20.1,246.1,0.11,NEON.DOC.014048vL,2019-08-26T18:43:00Z,2019-08-26T18:43:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_071-O-6.5-19-20190826,A00000103276,NA,O,NA,3.6,0,0,21.2,entire,brownie cutter,1,BONA_071-O-6.5-19-20190826-GEN,B00000046589,OK,NA,BONA_071-O-6.5-19-20190826-GA1,C00000053966,NA,BONA_071-O-6.5-19-20190826-GA2,C00000054087,NA,BONA_071-O-6.5-19-20190826-GA3,C00000054080,NA,BONA_071-O-6.5-19-20190826-GA4,C00000054072,NA,BONA_071-O-6.5-19-20190826-GA5,C00000054086,NA,NA,NA,BONA_071-O-6.5-19-20190826-BM,B00000046710,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
9beba7ea-7b51-46b4-ab6b-0b45c9116b2e,D19,BONA,BONA_071,BONA_071.basePlot.bgc,tower,evergreenForest,NA,6.5,19,WGS84,65.154979,-147.507196,20.1,246.1,0.11,NEON.DOC.014048vL,2019-08-26T18:43:00Z,2019-08-26T18:43:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_071-M-6.5-19-20190826,A00000100811,NA,M,NA,3.6,0,21.2,30,maximum,brownie cutter,1,BONA_071-M-6.5-19-20190826-GEN,B00000046586,OK,NA,BONA_071-M-6.5-19-20190826-GA1,C00000054496,NA,BONA_071-M-6.5-19-20190826-GA2,C00000054419,NA,BONA_071-M-6.5-19-20190826-GA3,C00000054424,NA,BONA_071-M-6.5-19-20190826-GA4,C00000054484,NA,BONA_071-M-6.5-19-20190826-GA5,C00000054503,NA,NA,NA,BONA_071-M-6.5-19-20190826-BM,B00000046711,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
6c654d07-c6ca-40b8-979b-c9c4b390608b,D19,BONA,BONA_071,BONA_071.basePlot.bgc,tower,evergreenForest,NA,37,8.5,WGS84,65.154979,-147.507196,20.1,246.1,0.11,NEON.DOC.014048vL,2019-08-26T19:34:00Z,2019-08-26T19:34:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_071-M-37-8.5-20190826,A00000100810,NA,M,NA,2.8,0,16.5,30,maximum,brownie cutter,1,BONA_071-M-37-8.5-20190826-GEN,B00000046588,OK,NA,BONA_071-M-37-8.5-20190826-GA1,C00000054491,NA,BONA_071-M-37-8.5-20190826-GA2,C00000054353,NA,BONA_071-M-37-8.5-20190826-GA3,C00000054355,NA,BONA_071-M-37-8.5-20190826-GA4,C00000054494,NA,BONA_071-M-37-8.5-20190826-GA5,C00000054465,NA,NA,NA,BONA_071-M-37-8.5-20190826-BM,B00000046707,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
8075bf08-8112-4f3f-817a-2db09471f304,D19,BONA,BONA_071,BONA_071.basePlot.bgc,tower,evergreenForest,NA,37,8.5,WGS84,65.154979,-147.507196,20.1,246.1,0.11,NEON.DOC.014048vL,2019-08-26T19:34:00Z,2019-08-26T19:34:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_071-O-37-8.5-20190826,A00000103277,NA,O,NA,2.8,0,0,16.5,entire,brownie cutter,1,BONA_071-O-37-8.5-20190826-GEN,B00000046591,OK,NA,BONA_071-O-37-8.5-20190826-GA1,C00000053945,NA,BONA_071-O-37-8.5-20190826-GA2,C00000053965,NA,BONA_071-O-37-8.5-20190826-GA3,C00000054085,NA,BONA_071-O-37-8.5-20190826-GA4,C00000054082,NA,BONA_071-O-37-8.5-20190826-GA5,C00000054093,NA,NA,NA,BONA_071-O-37-8.5-20190826-BM,B00000046706,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
2886e6de-483e-493e-92e5-226505cf27d8,D19,BONA,BONA_071,BONA_071.basePlot.bgc,tower,evergreenForest,NA,39,31.5,WGS84,65.154979,-147.507196,20.1,246.1,0.11,NEON.DOC.014048vL,2019-08-26T20:22:00Z,2019-08-26T20:22:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_071-M-39-31.5-20190826,A00000100809,NA,M,NA,2.8,0,7.3,30,maximum,brownie cutter,1,BONA_071-M-39-31.5-20190826-GEN,B00000046587,OK,NA,BONA_071-M-39-31.5-20190826-GA1,C00000054470,NA,BONA_071-M-39-31.5-20190826-GA2,C00000054361,NA,BONA_071-M-39-31.5-20190826-GA3,C00000054429,NA,BONA_071-M-39-31.5-20190826-GA4,C00000054504,NA,BONA_071-M-39-31.5-20190826-GA5,C00000054357,NA,NA,NA,BONA_071-M-39-31.5-20190826-BM,B00000046709,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
36d57403-65fe-4d0f-b9ba-cd2e9a28694b,D19,BONA,BONA_071,BONA_071.basePlot.bgc,tower,evergreenForest,NA,39,31.5,WGS84,65.154979,-147.507196,20.1,246.1,0.11,NEON.DOC.014048vL,2019-08-26T20:22:00Z,2019-08-26T20:22:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,no incubation,NA,BONA_071-O-39-31.5-20190826,A00000103278,NA,O,NA,2.8,0,0,7.3,entire,brownie cutter,1,BONA_071-O-39-31.5-20190826-GEN,B00000046590,OK,NA,BONA_071-O-39-31.5-20190826-GA1,C00000053948,NA,BONA_071-O-39-31.5-20190826-GA2,C00000053952,NA,BONA_071-O-39-31.5-20190826-GA3,C00000054084,NA,BONA_071-O-39-31.5-20190826-GA4,C00000054074,NA,BONA_071-O-39-31.5-20190826-GA5,C00000054083,NA,NA,NA,BONA_071-O-39-31.5-20190826-BM,B00000046708,NA,NA,0000-0002-2117-4697,NA,20251217T193930Z,RELEASE-2026,DP1.10086.001,BONA,2019,sls_soilCoreCollection
