uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
e3b78702-9513-4d20-91c3-642d3f134400,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,21_400,13,7.5,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vO,2023-05-10T17:18:00Z,2023-05-10T17:18:00Z,winterSpringTransition,OK - no known exceptions,YELL.winterSpringTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_009-M-21-20230510,NA,N,M,Thin O horizon present,4.1,1.9,0,19,maximum,corer,1,YELL_009-M-21-20230510-GEN,B00000039747,OK,dry ice,NA,C00000039957,NA,NA,C00000039956,NA,NA,C00000039958,NA,NA,C00000039959,NA,NA,C00000039960,NA,dry ice,5 mL vial,YELL_009-M-21-20230510-BM,B00000039807,OK,O horizon < 1,0009-0000-8439-7188,location-resampled,20251217T193721Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
336d6c2c-7d9e-4246-a0fa-fb789fc22d5a,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,21_400,13,7.5,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vO,2023-05-10T17:18:00Z,2023-05-31T16:15:00Z,winterSpringTransition,OK - no known exceptions,YELL.winterSpringTransition.2023,0,tFinal,fieldOnly,OK,covered core,cap missing,YELL_009-M-21-20230531,A00000283139,N,M,OK,4.9,1.7,0,17,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cap was displaced 1.5 meters away from core.,0009-0004-4955-7034,location-resampled,20251217T193721Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
14ae2ed6-ac4b-4847-8779-b864af2268d6,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,23_400,24,7,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2023-05-10T18:56:00Z,2023-05-10T18:56:00Z,winterSpringTransition,OK - no known exceptions,YELL.winterSpringTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_003-M-23-20230510,A00000117715,N,M,Thin O horizon present,1.7,1.5,0,19,maximum,corer,1,YELL_003-M-23-20230510-GEN,B00000039752,OK,dry ice,NA,C00000039984,NA,NA,C00000039985,NA,NA,C00000039982,NA,NA,C00000039983,NA,NA,C00000039981,NA,dry ice,5 mL vial,YELL_003-M-23-20230510-BM,B00000039808,OK,O horizon <1 cm,0009-0000-8439-7188,NA,20251217T193721Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
8f57f2c2-5fef-4b58-973a-421c4b973d55,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,23_400,24,7,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2023-05-10T18:56:00Z,2023-05-31T18:30:00Z,winterSpringTransition,OK - no known exceptions,YELL.winterSpringTransition.2023,0,tFinal,fieldOnly,OK,covered core,OK,YELL_003-M-23-20230531,A00000283137,N,M,OK,7.3,1,0,17,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0004-4955-7034,NA,20251217T193721Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
006ce5f5-f2c5-4484-a17c-30763c7f3c7e,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,21_400,6.5,13,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2023-05-10T18:56:00Z,2023-05-31T18:47:00Z,winterSpringTransition,OK - no known exceptions,YELL.winterSpringTransition.2023,0,tFinal,fieldOnly,OK,covered core,"disturbed by animal, sitting on surface",YELL_003-M-21-20230531,A00000283136,N,M,OK,9.4,0.2,0,7,other,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Core was found about 10 - 12 m away from original hole.,0009-0004-4955-7034,NA,20251217T193721Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
7a9d3f5f-450b-48da-b9a3-ee2e2401f773,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,39_400,NA,NA,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2023-05-10T19:40:00Z,2023-05-10T19:40:00Z,winterSpringTransition,unknown - logistical,YELL.winterSpringTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,YELL_003-39-20230510-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193721Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
96f5c91f-72ce-48ea-8340-5d3f78fcc3a4,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,21_400,6.5,13,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2023-05-10T19:40:00Z,2023-05-10T19:40:00Z,winterSpringTransition,OK - no known exceptions,YELL.winterSpringTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_003-M-21-20230510,A00000117714,N,M,Thin O horizon present,6.7,0.8,0,11,obstruction,corer,2,YELL_003-M-21-20230510-GEN,B00000039753,OK,dry ice,NA,C00000039986,NA,NA,C00000039988,NA,NA,C00000039987,NA,NA,C00000039990,NA,NA,C00000039989,NA,dry ice,5 mL vial,YELL_003-M-21-20230510-BM,B00000039805,OK,O horizon <1cm,0009-0000-8439-7188,NA,20251217T193721Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
6b622811-eb84-44dd-a225-fccc0b0d92f9,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,41_400,NA,NA,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2023-05-16T18:34:00Z,2023-05-16T18:34:00Z,winterSpringTransition,unknown - logistical,YELL.winterSpringTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,YELL_005-41-20230516-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193721Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
d9100d7b-19a3-43ee-90e2-03abdb639ef7,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,23_400,21.5,9,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2023-05-16T18:34:00Z,2023-05-16T18:34:00Z,winterSpringTransition,OK - no known exceptions,YELL.winterSpringTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_005-M-23-20230516,A00000117718,N,M,Thin O horizon present,5.7,1.2,0,20,maximum,corer,1,YELL_005-M-23-20230516-GEN,B00000039749,OK,dry ice,NA,C00000039966,NA,NA,C00000039969,NA,NA,C00000039967,NA,NA,C00000039968,NA,NA,C00000039970,NA,dry ice,5 mL vial,YELL_005-M-23-20230516-BM,B00000039762,OK,O horizon < 1cm,0009-0004-4955-7034,NA,20251217T193721Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
deaed37a-fd8b-4fde-a2fb-886226ce8334,D12,YELL,YELL_005,YELL_005.basePlot.bgc,distributed,shrubScrub,39_400,4.5,32,WGS84,44.948383,-110.631377,20.1,2112,0.1,NEON.DOC.014048vO,2023-05-16T19:13:00Z,2023-05-16T19:13:00Z,winterSpringTransition,OK - no known exceptions,YELL.winterSpringTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_005-M-39-20230516,A00000117717,N,M,Thin O horizon present,8.8,1.4,0,20,maximum,corer,1,YELL_005-M-39-20230516-GEN,B00000039750,OK,dry ice,NA,C00000039974,NA,NA,C00000039972,NA,NA,C00000039971,NA,NA,C00000039973,NA,NA,C00000039975,NA,dry ice,5 mL vial,YELL_005-M-39-20230516-BM,B00000039764,OK,O horizon < 1cm,0009-0004-4955-7034,NA,20251217T193721Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
a20a6472-2f94-459d-a430-03d2673115b8,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vO,2023-05-16T21:07:00Z,2023-05-16T21:07:00Z,winterSpringTransition,unknown - logistical,YELL.winterSpringTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,YELL_016-39-20230516-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193721Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
a53e8d14-f1f4-4363-80d3-8d73d13944f0,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,21_400,17,9,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vO,2023-05-16T21:07:00Z,2023-05-16T21:07:00Z,winterSpringTransition,OK - no known exceptions,YELL.winterSpringTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_016-M-21-20230516,A00000117716,N,M,Thin O horizon present,9.3,1.5,0,19,maximum,corer,1,YELL_016-M-21-20230516-GEN,B00000039751,OK,dry ice,NA,C00000039980,NA,NA,C00000039979,NA,NA,C00000039976,NA,NA,C00000039978,NA,NA,C00000039977,NA,dry ice,5 mL vial,YELL_016-M-21-20230516-BM,B00000039763,OK,O horizon <1 cm,0009-0004-4955-7034,location-resampled,20251217T193721Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
df279718-2c6b-4eac-a8ca-4e62891a6b4d,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,41_400,NA,NA,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vO,2023-05-16T21:07:00Z,2023-05-16T21:07:00Z,winterSpringTransition,unknown - logistical,YELL.winterSpringTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,YELL_016-41-20230516-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193721Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
54ce987a-fd75-420c-a384-06bdb20c5279,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,41_400,33,31.5,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vO,2023-09-11T16:48:00Z,2023-09-11T16:48:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_051-M-41-20230911,A00000381223,N,M,OK,5.2,1.3,0,15.7,obstruction,corer,1,YELL_051-M-41-20230911-GEN,B00000040349,OK,dry ice,NA,C00000040145,NA,NA,C00000040142,NA,NA,C00000040141,NA,NA,C00000040143,NA,NA,C00000040144,NA,dry ice,5 mL vial,YELL_051-M-41-20230911-BM,B00000039766,OK,NA,0000-0002-3973-0882,location-resampled,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
236f606e-6370-4f5c-a7f0-bf025fc3ce1d,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,41_400,38.5,34,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vO,2023-09-11T16:56:00Z,2023-09-11T16:56:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_048-M-41-20230911,A00000381226,N,M,OK,6.6,0.7,0,11.3,obstruction,corer,2,YELL_048-M-41-20230911-GEN,B00000040346,OK,dry ice,NA,C00000040128,NA,NA,C00000040130,NA,NA,C00000040127,NA,NA,C00000040129,NA,NA,C00000040126,NA,dry ice,5 mL vial,YELL_048-M-41-20230911-BM,B00000039972,OK,rock obstruction,0000-0002-3355-8487,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
fafcb94c-dddc-4f10-bd55-1ddc72776ebe,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,23_400,23,4.5,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vO,2023-09-11T17:28:00Z,2023-09-11T17:28:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_051-M-23-20230911,A00000381222,N,M,OK,7.4,0.2,0,16,maximum,corer,1,YELL_051-M-23-20230911-GEN,B00000040351,OK,dry ice,NA,C00000040133,NA,NA,C00000040132,NA,NA,C00000040131,NA,NA,C00000040135,NA,NA,C00000040134,NA,dry ice,5 mL vial,YELL_051-M-23-20230911-BM,B00000039812,OK,NA,0000-0002-3973-0882,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
3784512a-c39c-494c-88b4-28dc3c3be877,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,23_400,35.5,16,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vO,2023-09-11T17:35:00Z,2023-09-11T17:35:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_048-M-23-20230911,A00000381225,N,M,OK,6.7,2.5,0,14.5,entire,corer,2,YELL_048-M-23-20230911-GEN,B00000040347,OK,dry ice,NA,C00000040124,NA,NA,C00000040121,NA,NA,C00000040122,NA,NA,C00000040125,NA,NA,C00000040123,NA,dry ice,5 mL vial,YELL_048-M-23-20230911-BM,B00000039772,OK,NA,0000-0002-3355-8487,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
5403dcb4-ba94-4af0-b468-7841ba15e71a,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,23_400,32,16.5,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vO,2023-09-11T18:41:00Z,2023-09-11T18:41:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_046-M-23-20230911,A00000381214,N,M,OK,5.2,5.7,0,23,maximum,corer,1,YELL_046-M-23-20230911-GEN,B00000040355,OK,dry ice,NA,C00000040172,NA,NA,C00000040175,NA,NA,C00000040174,NA,NA,C00000040173,NA,NA,C00000040171,NA,dry ice,5 mL vial,YELL_046-M-23-20230911-BM,B00000039777,OK,NA,0000-0002-3355-8487,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
203722d8-2309-466f-b8bc-305993f01efe,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,39_400,10.5,31,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vO,2023-09-11T19:09:00Z,2023-09-11T19:09:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_046-M-39-20230911,A00000381215,N,M,OK,6.4,2.2,0,19.5,maximum,corer,1,YELL_046-M-39-20230911-GEN,B00000040356,OK,dry ice,NA,C00000040166,NA,NA,C00000040170,NA,NA,C00000040167,NA,NA,C00000040169,NA,NA,C00000040168,NA,dry ice,5 mL vial,YELL_046-M-39-20230911-BM,B00000039813,OK,NA,0000-0002-3355-8487,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
72625291-cfea-4ca1-a9b1-fd2e189c96de,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,21_400,12.5,9.5,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vO,2023-09-11T19:12:00Z,2023-09-11T19:12:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_002-M-21-20230911,A00000381187,N,M,OK,8.6,0.5,0,18,maximum,corer,1,YELL_002-M-21-20230911-GEN,B00000040329,OK,dry ice,NA,C00000039933,NA,NA,C00000039286,NA,NA,C00000039308,NA,NA,C00000039443,NA,NA,C00000039478,NA,dry ice,5 mL vial,YELL_002-M-21-20230911-BM,B00000039769,OK,NA,0000-0002-3973-0882,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
9d214305-7963-469f-8222-773488b1a6f7,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,21_400,NA,NA,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vO,2023-09-11T19:17:00Z,2023-09-11T19:17:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,YELL_048-21-20230911-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3355-8487,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
c8328ae6-259e-44f7-830b-49be8f7bdf65,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,21_400,NA,NA,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vO,2023-09-11T19:18:00Z,2023-09-11T19:18:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,YELL_051-21-20230911-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
a54ef930-4bf6-43a7-87bd-ca5001df91a3,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,41_400,NA,NA,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vO,2023-09-11T19:19:00Z,2023-09-11T19:19:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,YELL_002-41-20230911-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0000-0002-3973-0882,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
6e71d9a9-fc68-4e83-977d-be3e348add44,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,41_400,36.5,33,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vO,2023-09-11T19:35:00Z,2023-09-11T19:35:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_046-M-41-20230911,A00000381216,N,M,OK,5.5,2.4,0,19.5,maximum,corer,1,YELL_046-M-41-20230911-GEN,B00000040357,OK,dry ice,NA,C00000040163,NA,NA,C00000040165,NA,NA,C00000040161,NA,NA,C00000040162,NA,NA,C00000040164,NA,dry ice,5 mL vial,YELL_046-M-41-20230911-BM,B00000038957,OK,NA,0000-0002-3355-8487,location-resampled,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
823ba98b-0f31-4f58-8582-7567f180c686,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,39_400,4,37,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vO,2023-09-11T19:35:00Z,2023-09-11T19:35:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_002-M-39-20230911,A00000381188,N,M,OK,8.6,0.5,0,19,maximum,corer,1,YELL_002-M-39-20230911-GEN,B00000040328,OK,dry ice,NA,C00000039287,NA,NA,C00000039285,NA,NA,C00000039307,NA,NA,C00000039932,NA,NA,C00000040040,NA,dry ice,5 mL vial,YELL_002-M-39-20230911-BM,B00000039779,OK,NA,0000-0002-3973-0882,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
7f3a6c32-5866-4480-ac0f-279abd466158,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,21_400,13,5.5,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vO,2023-09-12T16:44:00Z,2023-09-12T16:44:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_012-M-21-20230912,A00000381202,N,M,OK,7.5,2.6,0,15.5,maximum,corer,1,YELL_012-M-21-20230912-GEN,B00000040342,OK,dry ice,NA,C00000040088,NA,NA,C00000040090,NA,NA,C00000040089,NA,NA,C00000040087,NA,NA,C00000040086,NA,dry ice,5 mL vial,YELL_012-M-21-20230912-BM,B00000039814,OK,NA,0009-0002-4115-9563,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
babc9d26-a2af-4847-b677-70b008823836,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,39_400,7,26,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vO,2023-09-12T17:14:00Z,2023-09-12T17:14:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_012-M-39-20230912,A00000381201,N,M,Thin O horizon present,7.5,3.2,0,22,maximum,corer,1,YELL_012-M-39-20230912-GEN,B00000040341,OK,dry ice,NA,C00000040092,NA,NA,C00000040094,NA,NA,C00000040093,NA,NA,C00000040091,NA,NA,C00000040095,NA,dry ice,5 mL vial,YELL_012-M-39-20230912-BM,B00000039971,OK,NA,0009-0002-4115-9563,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
84a76522-93fa-4585-84a5-57b2337b9f1c,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,21_400,4.5,7.5,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2023-09-12T19:15:00Z,2023-09-12T19:15:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,0,tInitial,microbesBiomass,OK,no incubation,NA,YELL_003-M-21-20230912,A00000381203,N,M,OK,11.1,0.2,0,8.5,entire,corer,2,YELL_003-M-21-20230912-GEN,B00000040337,OK,dry ice,NA,C00000040082,NA,NA,C00000040085,NA,NA,C00000040084,NA,NA,C00000040083,NA,NA,C00000040081,NA,dry ice,5 mL vial,YELL_003-M-21-20230912-BM,B00000039973,OK,NA,0009-0002-4115-9563,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
b7f3ce9e-b9d3-4384-8bc3-5f3b32afb7b0,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,41_400,NA,NA,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vO,2023-09-12T19:19:00Z,2023-09-12T19:19:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,YELL_012-41-20230912-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0009-0002-4115-9563,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
613d92e3-da68-4a83-b601-c5654a812c72,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,23_400,NA,NA,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vO,2023-09-12T19:20:00Z,2023-09-12T19:20:00Z,fallWinterTransition,OK - no known exceptions,YELL.fallWinterTransition.2023,NA,tInitial,microbesBiomass,logistical,NA,NA,YELL_003-23-20230912-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Limited staff resources,0009-0002-4115-9563,NA,20251217T193613Z,RELEASE-2026,DP1.10086.001,YELL,2023,sls_soilCoreCollection
