uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
192e52c3-80ae-480d-b326-a71302d85e9e,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,2023-10-03T14:54:00Z,2023-10-03T14:54:00Z,DCFS_065-M-39-20231003,A00000328126,DCFS_065-M-39-20231003-SM,NEON.DOC.014048vO,M,2023-10-04T15:23:00Z,2023-10-11T14:40:00Z,5.945,15.758,13.718,0.262,0.792,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
8b39bff0-359b-4244-a6e7-56b37c355dec,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,2023-10-03T14:54:00Z,2023-10-31T16:41:00Z,DCFS_065-M-39-20231031,NA,DCFS_065-M-39-20231031-SM,NEON.DOC.014048vO,M,2023-11-01T13:36:00Z,2023-11-10T21:20:00Z,5.792,15.787,13.772,0.252,0.798,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
50fe837c-e2df-4f37-8154-ca86314b396a,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-10-03T15:46:00Z,2023-10-03T15:46:00Z,DCFS_062-O-23-20231003,A00000377565,DCFS_062-O-23-20231003-SM,NEON.DOC.014048vO,O,2023-10-04T15:23:00Z,2023-10-11T14:56:00Z,5.964,10.9,8.043,1.374,0.421,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
e6d0d5f2-55a3-439d-b3e2-e4535724e4a8,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-10-03T15:46:00Z,2023-10-03T15:46:00Z,DCFS_062-M-23-20231003,A00000328133,DCFS_062-M-23-20231003-SM,NEON.DOC.014048vO,M,2023-10-04T15:23:00Z,2023-10-11T14:56:00Z,5.92,15.887,13.435,0.326,0.754,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
2a2cf674-b370-4cd7-9632-5a8e70bc5c31,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-10-03T15:46:00Z,2023-10-31T15:45:00Z,DCFS_062-O-23-20231031,NA,DCFS_062-O-23-20231031-SM,NEON.DOC.014048vO,O,2023-11-01T13:36:00Z,2023-11-10T21:27:00Z,5.828,10.564,7.253,2.325,0.301,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
1c9e41c5-f645-462e-89e9-9ebc68479000,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-10-03T15:46:00Z,2023-10-31T15:45:00Z,DCFS_062-M-23-20231031,NA,DCFS_062-M-23-20231031-SM,NEON.DOC.014048vO,M,2023-11-01T13:36:00Z,2023-11-10T21:29:00Z,5.823,15.814,13.19,0.356,0.737,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
cb8c8b0c-d459-4df1-9cf1-88e4a278addd,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-10-03T15:59:00Z,2023-10-03T15:59:00Z,DCFS_062-O-21-20231003,A00000328132,DCFS_062-O-21-20231003-SM,NEON.DOC.014048vO,O,2023-10-04T15:23:00Z,2023-10-11T14:56:00Z,5.97,10.53,8.506,0.798,0.556,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
c836e378-53ac-4f70-8e93-7f40b3f0f8e3,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-10-03T15:59:00Z,2023-10-03T15:59:00Z,DCFS_062-M-21-20231003,A00000377581,DCFS_062-M-21-20231003-SM,NEON.DOC.014048vO,M,2023-10-04T15:23:00Z,2023-10-11T14:56:00Z,5.946,16.199,13.764,0.311,0.763,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
c24a4af4-3d85-4ec9-95a1-785c047196af,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-10-03T15:59:00Z,2023-10-31T15:19:00Z,DCFS_062-O-21-20231031,NA,DCFS_062-O-21-20231031-SM,NEON.DOC.014048vO,O,2023-11-01T13:36:00Z,2023-11-10T21:29:00Z,5.509,10.612,8.579,0.662,0.602,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
bd56aa49-8808-4c61-9d45-f7efa1ab2c72,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-10-03T15:59:00Z,2023-10-31T15:19:00Z,DCFS_062-M-21-20231031,NA,DCFS_062-M-21-20231031-SM,NEON.DOC.014048vO,M,2023-11-01T13:36:00Z,2023-11-10T21:26:00Z,5.844,15.894,13.28,0.351,0.74,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
d0778be8-25b3-4c8d-bcde-122a618bb985,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-10-03T16:31:00Z,2023-10-03T16:31:00Z,DCFS_062-M-41-20231003,A00000377613,DCFS_062-M-41-20231003-SM,NEON.DOC.014048vO,M,2023-10-04T15:23:00Z,2023-10-11T14:56:00Z,5.922,16.37,13.781,0.329,0.752,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
d85dc8f0-8b0b-4b9b-b5b4-bd575098c205,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-10-03T16:31:00Z,2023-10-03T16:31:00Z,DCFS_062-O-41-20231003,A00000328131,DCFS_062-O-41-20231003-SM,NEON.DOC.014048vO,O,2023-10-04T15:23:00Z,2023-10-11T14:56:00Z,5.959,11.115,8.274,1.227,0.449,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
b89ff264-6ca5-4b66-9644-85b15ec2a5f8,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-10-03T16:31:00Z,2023-10-31T15:52:00Z,DCFS_062-O-41-20231031,NA,DCFS_062-O-41-20231031-SM,NEON.DOC.014048vO,O,2023-11-01T13:36:00Z,2023-11-10T21:27:00Z,5.814,10.774,7.902,1.376,0.421,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
348bf34a-6fec-4d22-b4c9-e6b660801fe0,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,2023-10-03T16:31:00Z,2023-10-31T15:52:00Z,DCFS_062-M-41-20231031,NA,DCFS_062-M-41-20231031-SM,NEON.DOC.014048vO,M,2023-11-01T13:36:00Z,2023-11-10T21:31:00Z,5.518,15.504,12.913,0.35,0.741,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
ea53caa3-ae68-4c65-838e-24197e035e6d,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,2023-10-03T17:02:00Z,2023-10-03T17:02:00Z,DCFS_067-M-23-20231003,A00000328156,DCFS_067-M-23-20231003-SM,NEON.DOC.014048vO,M,2023-10-04T15:23:00Z,2023-10-11T14:40:00Z,5.905,15.93,14.01,0.237,0.808,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
d0381337-1c42-4e68-a494-8f116cac2f68,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,2023-10-03T17:02:00Z,2023-10-30T16:47:00Z,DCFS_067-M-23-20231030,NA,DCFS_067-M-23-20231030-SM,NEON.DOC.014048vO,M,2023-10-31T12:33:00Z,2023-11-10T21:16:00Z,5.81,15.823,13.958,0.229,0.814,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
9482bc41-d5d8-4413-94c2-b0a326a33e1e,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,2023-10-03T17:26:00Z,2023-10-03T17:26:00Z,DCFS_067-M-41-20231003,A00000328155,DCFS_067-M-41-20231003-SM,NEON.DOC.014048vO,M,2023-10-04T15:23:00Z,2023-10-11T14:40:00Z,5.878,15.661,13.74,0.244,0.804,OK,NA,0000-0001-9009-8643,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
b11825f2-8620-4cc7-b5c0-a4aabda70724,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,2023-10-03T17:45:00Z,2023-10-03T17:45:00Z,DCFS_067-M-39-20231003,A00000328154,DCFS_067-M-39-20231003-SM,NEON.DOC.014048vO,M,2023-10-04T15:23:00Z,2023-10-11T14:40:00Z,5.828,15.427,13.47,0.256,0.796,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
d7828e8e-c6e1-49eb-882d-c99f75b569ec,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,2023-10-03T17:45:00Z,2023-10-30T17:58:00Z,DCFS_067-M-39-20231030,NA,DCFS_067-M-39-20231030-SM,NEON.DOC.014048vO,M,2023-10-31T12:33:00Z,2023-11-10T21:15:00Z,5.828,16.058,14.072,0.241,0.806,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
3854fcca-eaff-41af-8b77-6696bd9dffc6,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,2023-10-03T18:08:00Z,2023-10-03T18:08:00Z,DCFS_063-M-39-20231003,A00000328130,DCFS_063-M-39-20231003-SM,NEON.DOC.014048vO,M,2023-10-04T15:23:00Z,2023-10-11T14:56:00Z,5.899,16.18,13.309,0.387,0.721,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
b7c4882c-a66e-4017-b67d-4c83ffaf5fe7,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,2023-10-03T18:08:00Z,2023-10-30T16:07:00Z,DCFS_063-M-39-20231030,NA,DCFS_063-M-39-20231030-SM,NEON.DOC.014048vO,M,2023-10-31T12:33:00Z,2023-11-10T21:18:00Z,5.873,15.937,11.706,0.725,0.58,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
6a7cbe67-73e6-4ec6-8a4e-5017489123ca,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,2023-10-03T18:30:00Z,2023-10-03T18:30:00Z,DCFS_063-M-23-20231003,A00000328128,DCFS_063-M-23-20231003-SM,NEON.DOC.014048vO,M,2023-10-04T15:23:00Z,2023-10-11T14:56:00Z,5.949,16.382,13.755,0.336,0.748,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
1e92bbb4-31b9-40bf-914a-909f146995c0,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,2023-10-03T18:30:00Z,2023-10-03T18:30:00Z,DCFS_063-O-23-20231003,A00000328129,DCFS_063-O-23-20231003-SM,NEON.DOC.014048vO,O,2023-10-04T15:23:00Z,2023-10-11T14:56:00Z,6.012,11.271,8.663,0.984,0.504,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
c362c4ef-57c9-4dfb-b170-c7c61ca8719f,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,2023-10-03T18:30:00Z,2023-10-30T16:13:00Z,DCFS_063-O-23-20231030,NA,DCFS_063-O-23-20231030-SM,NEON.DOC.014048vO,O,2023-10-31T12:33:00Z,2023-11-10T21:14:00Z,5.868,10.779,8.731,0.715,0.583,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
49a373bb-4173-4048-a535-612bc6d16b91,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,2023-10-03T18:30:00Z,2023-10-30T16:13:00Z,DCFS_063-M-23-20231030,NA,DCFS_063-M-23-20231030-SM,NEON.DOC.014048vO,M,2023-10-31T12:33:00Z,2023-11-10T21:14:00Z,5.799,15.688,13.071,0.36,0.735,OK,NA,0000-0003-0035-8320,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
916de5c3-d26a-4cfe-8f42-b45a380f3caa,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,2023-10-03T19:48:00Z,2023-10-03T19:48:00Z,DCFS_008-M-41-20231003,A00000328137,DCFS_008-M-41-20231003-SM,NEON.DOC.014048vO,M,2023-10-04T15:23:00Z,2023-10-11T14:40:00Z,5.857,15.844,13.32,0.338,0.747,OK,NA,0000-0001-9009-8643,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
a263de48-9b6a-4303-81c5-0733b377c99b,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,2023-10-03T19:48:00Z,2023-10-31T17:35:00Z,DCFS_008-M-41-20231031,NA,DCFS_008-M-41-20231031-SM,NEON.DOC.014048vO,M,2023-11-01T13:36:00Z,2023-11-10T21:15:00Z,5.854,16.029,13.293,0.368,0.731,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
abd995c8-9631-4add-9847-a7f5d987aed5,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,2023-10-03T19:57:00Z,2023-10-03T19:57:00Z,DCFS_008-M-39-20231003,A00000377597,DCFS_008-M-39-20231003-SM,NEON.DOC.014048vO,M,2023-10-04T15:23:00Z,2023-10-11T14:40:00Z,5.947,15.864,12.929,0.42,0.704,OK,NA,0000-0001-9009-8643,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
0d03eac0-ea46-4327-8c66-071939cfc133,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,2023-10-03T19:57:00Z,2023-10-03T19:57:00Z,DCFS_008-O-39-20231003,A00000328138,DCFS_008-O-39-20231003-SM,NEON.DOC.014048vO,O,2023-10-04T15:23:00Z,2023-10-11T14:40:00Z,5.936,11.227,8.405,1.143,0.467,OK,NA,0000-0001-9009-8643,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
66bdf52e-4605-4493-9c56-5bb7c81d6d69,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,2023-10-03T19:57:00Z,2023-10-31T17:39:00Z,DCFS_008-M-39-20231031,NA,DCFS_008-M-39-20231031-SM,NEON.DOC.014048vO,M,2023-11-01T13:36:00Z,2023-11-10T21:16:00Z,5.764,15.518,12.544,0.439,0.695,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
963e82aa-418d-47df-93b8-cc46b026a649,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,2023-10-03T19:57:00Z,2023-10-31T17:39:00Z,DCFS_008-O-39-20231031,NA,DCFS_008-O-39-20231031-SM,NEON.DOC.014048vO,O,2023-11-01T13:36:00Z,2023-11-10T21:17:00Z,5.841,10.608,8.351,0.899,0.527,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
b37b1139-cc09-4f3e-8da5-9a95d400cc5a,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,2023-10-03T20:50:00Z,2023-10-03T20:50:00Z,DCFS_008-M-21-20231003,A00000328139,DCFS_008-M-21-20231003-SM,NEON.DOC.014048vO,M,2023-10-04T15:23:00Z,2023-10-11T14:40:00Z,5.932,16.148,13.305,0.386,0.722,OK,NA,0000-0001-9009-8643,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
1a2f4e4e-1dd1-499d-bba1-b586adea5f77,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,2023-10-03T20:50:00Z,2023-10-31T17:29:00Z,DCFS_008-M-21-20231031,NA,DCFS_008-M-21-20231031-SM,NEON.DOC.014048vO,M,2023-11-01T13:36:00Z,2023-11-10T21:32:00Z,5.842,15.801,13.163,0.36,0.735,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
fd471e04-0ebd-4f8c-8666-54a2187a29da,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,2023-10-04T13:30:00Z,2023-10-04T13:30:00Z,DCFS_007-M-41-20231004,A00000328140,DCFS_007-M-41-20231004-SM,NEON.DOC.014048vO,M,2023-10-05T13:25:00Z,2023-10-11T15:28:00Z,5.886,16.243,12.402,0.589,0.629,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
caa7e16a-f704-4351-93e1-50658441acd1,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,2023-10-04T13:30:00Z,2023-10-31T18:18:00Z,DCFS_007-M-41-20231031,NA,DCFS_007-M-41-20231031-SM,NEON.DOC.014048vO,M,2023-11-01T13:36:00Z,2023-11-10T21:28:00Z,5.842,15.601,12.874,0.388,0.721,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
86542494-0aa7-416d-989d-2072d475c626,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,2023-10-04T13:58:00Z,2023-10-04T13:58:00Z,DCFS_007-M-39-20231004,A00000328124,DCFS_007-M-39-20231004-SM,NEON.DOC.014048vO,M,2023-10-05T13:25:00Z,2023-10-11T15:28:00Z,5.878,15.987,12.996,0.42,0.704,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
e6582159-6622-49f3-a684-baebb48f3447,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,2023-10-04T13:58:00Z,2023-10-31T17:58:00Z,DCFS_007-M-39-20231031,NA,DCFS_007-M-39-20231031-SM,NEON.DOC.014048vO,M,2023-11-01T13:36:00Z,2023-11-10T21:31:00Z,5.871,15.915,12.81,0.447,0.691,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
5fa92a80-bb87-4574-8f93-7598c23a66ae,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,2023-10-04T14:30:00Z,2023-10-04T14:30:00Z,DCFS_007-O-23-20231004,A00000328123,DCFS_007-O-23-20231004-SM,NEON.DOC.014048vO,O,2023-10-05T13:25:00Z,2023-10-11T14:56:00Z,5.447,10.204,8.368,0.628,0.614,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
dfae98d6-dc33-4bff-9ccc-68ce5c0275c6,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,2023-10-04T14:30:00Z,2023-10-04T14:30:00Z,DCFS_007-M-23-20231004,A00000377534,DCFS_007-M-23-20231004-SM,NEON.DOC.014048vO,M,2023-10-05T13:25:00Z,2023-10-11T15:28:00Z,5.889,16.032,14.091,0.237,0.809,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
d809b1a7-bc9e-44ae-8398-7c8c1c4a7e2b,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,2023-10-04T14:30:00Z,2023-10-31T18:07:00Z,DCFS_007-O-23-20231031,NA,DCFS_007-O-23-20231031-SM,NEON.DOC.014048vO,O,2023-11-01T13:36:00Z,2023-11-10T21:30:00Z,5.792,11.046,8.858,0.714,0.584,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
0827a223-1ec3-46d2-b0b6-00bfc2b83d8a,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,2023-10-04T14:30:00Z,2023-10-31T18:08:00Z,DCFS_007-M-23-20231031,NA,DCFS_007-M-23-20231031-SM,NEON.DOC.014048vO,M,2023-11-01T13:36:00Z,2023-11-10T21:30:00Z,5.855,15.737,13.876,0.232,0.812,OK,NA,0000-0002-3991-0445,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
ae0a1690-77d7-43bd-801a-35d9017e3347,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,2023-10-04T15:53:00Z,2023-10-04T15:53:00Z,DCFS_009-M-39-20231004,A00000328136,DCFS_009-M-39-20231004-SM,NEON.DOC.014048vO,M,2023-10-05T13:25:00Z,2023-10-11T15:28:00Z,5.936,16.28,14.584,0.196,0.836,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
a26c5c65-4d28-43ea-ac13-59423d7da44b,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,2023-10-04T16:25:00Z,2023-10-04T16:25:00Z,DCFS_009-M-41-20231004,A00000328135,DCFS_009-M-41-20231004-SM,NEON.DOC.014048vO,M,2023-10-05T13:25:00Z,2023-10-11T15:28:00Z,5.898,15.872,13.724,0.274,0.785,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
feb72a3d-8c50-4b7d-8054-1528391ac390,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,2023-10-04T16:43:00Z,2023-10-04T16:43:00Z,DCFS_009-M-23-20231004,A00000328134,DCFS_009-M-23-20231004-SM,NEON.DOC.014048vO,M,2023-10-05T13:25:00Z,2023-10-11T15:15:00Z,5.963,15.856,14.3,0.187,0.843,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
f45a6034-ff28-4bf4-b7ff-8dc4b2c39caa,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,2023-10-04T17:22:00Z,2023-10-04T17:22:00Z,DCFS_003-M-39-20231004,A00000328116,DCFS_003-M-39-20231004-SM,NEON.DOC.014048vO,M,2023-10-05T13:25:00Z,2023-10-11T15:15:00Z,5.957,16.151,11.788,0.748,0.572,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
3af9ac4a-4f41-4a39-99a3-cc34631d7728,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,2023-10-04T17:44:00Z,2023-10-04T17:44:00Z,DCFS_003-M-21-20231004,A00000328114,DCFS_003-M-21-20231004-SM,NEON.DOC.014048vO,M,2023-10-05T13:25:00Z,2023-10-11T15:28:00Z,5.934,15.657,12.092,0.579,0.633,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
aca4903e-e2ef-46c0-ade7-225541cbfc07,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,2023-10-04T18:11:00Z,2023-10-04T18:11:00Z,DCFS_003-M-23-20231004,A00000328115,DCFS_003-M-23-20231004-SM,NEON.DOC.014048vO,M,2023-10-05T13:25:00Z,2023-10-11T15:28:00Z,5.96,16.296,13.996,0.286,0.777,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
9d0d962e-28f2-464f-91f3-76766dffc966,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,2023-10-04T19:20:00Z,2023-10-04T19:20:00Z,DCFS_006-M-21-20231004,A00000328122,DCFS_006-M-21-20231004-SM,NEON.DOC.014048vO,M,2023-10-05T13:25:00Z,2023-10-11T15:15:00Z,5.866,16.158,13.121,0.419,0.705,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
cb11f843-c7be-41b1-8f44-db7dcc9e9bc1,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,2023-10-04T19:39:00Z,2023-10-04T19:39:00Z,DCFS_006-M-39-20231004,A00000328121,DCFS_006-M-39-20231004-SM,NEON.DOC.014048vO,M,2023-10-05T13:25:00Z,2023-10-11T15:15:00Z,5.861,15.878,13.39,0.33,0.752,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
35cd60f0-a939-4784-8ee4-630347803eaf,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,2023-10-04T19:43:00Z,2023-10-04T19:43:00Z,DCFS_006-M-41-20231004,A00000328120,DCFS_006-M-41-20231004-SM,NEON.DOC.014048vO,M,2023-10-05T13:25:00Z,2023-10-11T15:28:00Z,5.499,15.594,12.161,0.515,0.66,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
d3ff6c58-dafb-4f93-a027-c1407a734d21,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,2023-10-05T13:14:00Z,2023-10-05T13:14:00Z,DCFS_004-M-23-20231005,A00000328119,DCFS_004-M-23-20231005-SM,NEON.DOC.014048vO,M,2023-10-05T16:26:00Z,2023-10-11T15:28:00Z,5.905,16.061,14.628,0.164,0.859,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
ce17363b-b27c-4ef6-b9a9-c70a96630404,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,2023-10-05T13:43:00Z,2023-10-05T13:43:00Z,DCFS_004-M-41-20231005,A00000328118,DCFS_004-M-41-20231005-SM,NEON.DOC.014048vO,M,2023-10-05T16:26:00Z,2023-10-11T15:28:00Z,5.93,15.989,14.38,0.19,0.84,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
4c06bbb3-8962-4b44-a135-1db53314a218,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,2023-10-05T14:00:00Z,2023-10-05T14:00:00Z,DCFS_004-M-39-20231005,A00000328117,DCFS_004-M-39-20231005-SM,NEON.DOC.014048vO,M,2023-10-05T16:26:00Z,2023-10-11T15:28:00Z,5.915,15.533,14.319,0.144,0.874,OK,NA,0009-0003-7923-9435,NA,20251217T193935Z,RELEASE-2026,DP1.10086.001,DCFS,2023,sls_soilMoisture
