uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
b6ff932e-1a1a-4b3c-945e-714dd82a44a8,D05,UNDE,UNDE_043,UNDE_043.basePlot.bgc,tower,deciduousForest,21_400,9.5,10,WGS84,46.234247,-89.542459,20.2,525.7,0.3,NEON.DOC.014048vN,2020-08-04T14:55:00Z,2020-08-04T14:55:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_043-M-9.5-10-20200804,A00000204184,N,M,OK,14.7,0.6,0,31,maximum,corer,1,UNDE_043-M-9.5-10-20200804-GEN,B00000062101,OK,NA,UNDE_043-M-9.5-10-20200804-GA1,C00000023034,NA,UNDE_043-M-9.5-10-20200804-GA2,C00000023006,NA,UNDE_043-M-9.5-10-20200804-GA3,C00000023003,NA,UNDE_043-M-9.5-10-20200804-GA4,C00000023010,NA,UNDE_043-M-9.5-10-20200804-GA5,C00000023036,NA,NA,NA,UNDE_043-M-9.5-10-20200804-BM,A00000204243,OK,NA,0000-0002-4977-9110,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
47a6e469-acbe-4b76-88fd-ec0cf0339e1a,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,41_400,23,39.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.014048vN,2020-08-04T14:57:00Z,2020-08-04T14:57:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_038-O-23-39.5-20200804,A00000204195,N,O,OK,14,2.4,0,9,entire,brownie cutter,1,UNDE_038-O-23-39.5-20200804-GEN,B00000062095,OK,NA,UNDE_038-O-23-39.5-20200804-GA1,C00000023044,NA,UNDE_038-O-23-39.5-20200804-GA2,C00000023008,NA,UNDE_038-O-23-39.5-20200804-GA3,C00000023039,NA,UNDE_038-O-23-39.5-20200804-GA4,C00000023046,NA,UNDE_038-O-23-39.5-20200804-GA5,C00000023078,NA,NA,NA,UNDE_038-O-23-39.5-20200804-BM,A00000204238,OK,NA,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
a49b7571-3a60-4c6f-b3ae-679d42f99e0b,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,39_400,15,32,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.014048vN,2020-08-04T15:05:00Z,2020-08-04T15:05:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_038-O-15-32-20200804,A00000204194,N,O,OK,14.2,4.4,0,25.5,entire,brownie cutter,1,UNDE_038-O-15-32-20200804-GEN,B00000062096,OK,NA,UNDE_038-O-15-32-20200804-GA1,C00000023056,NA,UNDE_038-O-15-32-20200804-GA2,C00000023119,NA,UNDE_038-O-15-32-20200804-GA3,C00000023031,NA,UNDE_038-O-15-32-20200804-GA4,C00000023114,NA,UNDE_038-O-15-32-20200804-GA5,C00000023066,NA,NA,NA,UNDE_038-O-15-32-20200804-BM,A00000204236,OK,NA,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
24d9d721-42dd-45f5-84b5-609c3e85a8ee,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,41_400,27.5,33,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vN,2020-08-04T16:08:00Z,2020-08-04T16:08:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_037-O-27.5-33-20200804,A00000204193,N,O,OK,14.5,4.4,0,8.8,entire,brownie cutter,1,UNDE_037-O-27.5-33-20200804-GEN,B00000062089,OK,NA,UNDE_037-O-27.5-33-20200804-GA1,C00000023024,NA,UNDE_037-O-27.5-33-20200804-GA2,C00000023023,NA,UNDE_037-O-27.5-33-20200804-GA3,C00000023106,NA,UNDE_037-O-27.5-33-20200804-GA4,C00000023087,NA,UNDE_037-O-27.5-33-20200804-GA5,C00000023064,NA,NA,NA,UNDE_037-O-27.5-33-20200804-BM,A00000204210,OK,NA,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
8345b65a-52a2-464c-88ff-52aa9540d8b5,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,41_400,39.5,27,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vN,2020-08-04T16:17:00Z,2020-08-04T16:17:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_001-M-39.5-27-20200804,A00000204202,N,M,OK,13.8,2,0,31,maximum,corer,1,UNDE_001-M-39.5-27-20200804-GEN,B00000062049,OK,NA,UNDE_001-M-39.5-27-20200804-GA1,C00000023155,NA,UNDE_001-M-39.5-27-20200804-GA2,C00000023133,NA,UNDE_001-M-39.5-27-20200804-GA3,C00000023221,NA,UNDE_001-M-39.5-27-20200804-GA4,C00000023147,NA,UNDE_001-M-39.5-27-20200804-GA5,C00000023143,NA,NA,NA,UNDE_001-M-39.5-27-20200804-BM,A00000204240,OK,NA,0000-0002-4977-9110,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
547e00f2-5948-488d-b37a-d19118bce045,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,23_400,32,17,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vN,2020-08-04T16:27:00Z,2020-08-04T16:27:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_001-M-32-17-20200804,A00000204201,N,M,OK,15.1,2,0,31,maximum,corer,1,UNDE_001-M-32-17-20200804-GEN,B00000062048,OK,NA,UNDE_001-M-32-17-20200804-GA1,C00000023149,NA,UNDE_001-M-32-17-20200804-GA2,C00000023136,NA,UNDE_001-M-32-17-20200804-GA3,C00000023169,NA,UNDE_001-M-32-17-20200804-GA4,C00000023142,NA,UNDE_001-M-32-17-20200804-GA5,C00000023134,NA,NA,NA,UNDE_001-M-32-17-20200804-BM,A00000204242,OK,NA,0000-0002-4977-9110,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
a322ec10-7ffc-4cd1-bca8-dd5f8478c14a,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,39_400,11,39.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.014048vN,2020-08-04T16:31:00Z,2020-08-04T16:31:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_037-M-11-39.5-20200804,A00000204192,N,M,OK,14.5,5,0,30.2,maximum,corer,1,UNDE_037-M-11-39.5-20200804-GEN,B00000062090,OK,NA,UNDE_037-M-11-39.5-20200804-GA1,C00000023061,NA,UNDE_037-M-11-39.5-20200804-GA2,C00000023051,NA,UNDE_037-M-11-39.5-20200804-GA3,C00000023043,NA,UNDE_037-M-11-39.5-20200804-GA4,C00000023129,NA,UNDE_037-M-11-39.5-20200804-GA5,C00000023033,NA,NA,NA,UNDE_037-M-11-39.5-20200804-BM,A00000204209,OK,NA,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
e9c4c632-2433-4a53-8946-e7d182e13338,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,23_400,20.5,6.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vE,2020-08-04T17:11:00Z,2020-08-04T17:11:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,25,No,microbesBiomass,OK,no incubation,NA,UNDE_037-O-20.5-6.5-20200804,A00000204191,N,O,OK,NA,NA,0,29.1,maximum,brownie cutter,1,UNDE_037-O-20.5-6.5-20200804-GEN,B00000062091,OK,NA,UNDE_037-O-20.5-6.5-20200804-GA1,C00000023048,NA,UNDE_037-O-20.5-6.5-20200804-GA2,C00000023053,NA,UNDE_037-O-20.5-6.5-20200804-GA3,C00000023045,NA,UNDE_037-O-20.5-6.5-20200804-GA4,C00000023068,NA,UNDE_037-O-20.5-6.5-20200804-GA5,C00000023014,NA,NA,NA,UNDE_037-O-20.5-6.5-20200804-BM,A00000204213,OK,NA,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
57d652ef-7cd5-468e-9b21-4aff61a7d37c,D05,UNDE,UNDE_001,UNDE_001.basePlot.bgc,distributed,deciduousForest,21_400,1,0,WGS84,46.234625,-89.560771,20.1,523.7,0.17,NEON.DOC.014048vN,2020-08-04T17:13:00Z,2020-08-04T17:13:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_001-M-1-0-20200804,A00000204200,N,M,OK,14.5,2,0,30,maximum,corer,1,UNDE_001-M-1-0-20200804-GEN,B00000062047,OK,NA,UNDE_001-M-1-0-20200804-GA1,C00000023151,NA,UNDE_001-M-1-0-20200804-GA2,C00000023150,NA,UNDE_001-M-1-0-20200804-GA3,C00000023216,NA,UNDE_001-M-1-0-20200804-GA4,C00000023157,NA,UNDE_001-M-1-0-20200804-GA5,C00000023163,NA,NA,NA,UNDE_001-M-1-0-20200804-BM,A00000204241,OK,NA,0000-0002-4977-9110,pit-location-resampled,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
158eaded-000e-427b-9663-576e854702d6,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,39_400,9,26.5,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.014048vN,2020-08-04T18:42:00Z,2020-08-04T18:42:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_002-O-9-26.5-20200804,A00000203099,N,O,OK,16.3,0,0,29.9,maximum,brownie cutter,1,UNDE_002-O-9-26.5-20200804-GEN,B00000062055,OK,NA,UNDE_002-O-9-26.5-20200804-GA1,C00000023158,NA,UNDE_002-O-9-26.5-20200804-GA2,C00000023130,NA,UNDE_002-O-9-26.5-20200804-GA3,C00000023118,NA,UNDE_002-O-9-26.5-20200804-GA4,C00000023107,NA,UNDE_002-O-9-26.5-20200804-GA5,C00000023126,NA,NA,NA,UNDE_002-O-9-26.5-20200804-BM,A00000204233,OK,2 cm moss removed,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
e8804ded-e838-486e-950f-1d4a44f4ec5a,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,21_400,11,0.5,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.014048vN,2020-08-04T19:13:00Z,2020-08-04T19:13:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_002-O-11-0.5-20200804,A00000203100,N,O,OK,16,0,0,30.1,maximum,brownie cutter,1,UNDE_002-O-11-0.5-20200804-GEN,B00000062056,OK,NA,UNDE_002-O-11-0.5-20200804-GA1,C00000023152,NA,UNDE_002-O-11-0.5-20200804-GA2,C00000023217,NA,UNDE_002-O-11-0.5-20200804-GA3,C00000023132,NA,UNDE_002-O-11-0.5-20200804-GA4,C00000023167,NA,UNDE_002-O-11-0.5-20200804-GA5,C00000023138,NA,NA,NA,UNDE_002-O-11-0.5-20200804-BM,A00000204234,OK,4 cm moss removed,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
98150e6c-ef8d-49ee-973c-d8b3260702d7,D05,UNDE,UNDE_002,UNDE_002.basePlot.bgc,distributed,woodyWetlands,23_400,30.5,15,WGS84,46.243102,-89.544805,20.1,504.4,0.24,NEON.DOC.004130vE,2020-08-04T19:53:00Z,2020-08-04T19:53:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,13,No,microbesBiomass,OK,no incubation,NA,UNDE_002-O-30.5-15-20200804,A00000203098,N,O,OK,16.1,NA,0,29,maximum,brownie cutter,1,UNDE_002-O-30.5-15-20200804-GEN,B00000062054,OK,NA,UNDE_002-O-30.5-15-20200804-GA1,C00000023100,NA,UNDE_002-O-30.5-15-20200804-GA2,C00000023120,NA,UNDE_002-O-30.5-15-20200804-GA3,C00000023105,NA,UNDE_002-O-30.5-15-20200804-GA4,C00000023128,NA,UNDE_002-O-30.5-15-20200804-GA5,C00000023076,NA,NA,NA,UNDE_002-O-30.5-15-20200804-BM,A00000204232,OK,10 cm moss removed,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
4066c2ac-185d-4ff6-a74b-0321158a520c,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,39_400,3,37.5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vN,2020-08-06T13:38:00Z,2020-08-06T13:38:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_003-M-3-37.5-20200806,A00000204188,N,M,Thin O horizon present,15,3.1,0,30.2,maximum,corer,1,UNDE_003-M-3-37.5-20200806-GEN,B00000062061,OK,NA,UNDE_003-M-3-37.5-20200806-GA1,C00000023131,NA,UNDE_003-M-3-37.5-20200806-GA2,C00000023093,NA,UNDE_003-M-3-37.5-20200806-GA3,C00000023084,NA,UNDE_003-M-3-37.5-20200806-GA4,C00000023097,NA,UNDE_003-M-3-37.5-20200806-GA5,C00000023113,NA,NA,NA,UNDE_003-M-3-37.5-20200806-BM,A00000204215,OK,Less than 1cm organic,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
90183488-f453-4e37-94bf-e38f25db7219,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,23_400,30,0.5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vN,2020-08-06T14:03:00Z,2020-08-06T14:03:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_003-O-30-0.5-20200806,A00000204204,N,O,OK,14.3,3.1,0,2.6,entire,brownie cutter,1,UNDE_003-O-30-0.5-20200806-GEN,B00000062060,OK,NA,UNDE_003-O-30-0.5-20200806-GA1,C00000023074,NA,UNDE_003-O-30-0.5-20200806-GA2,C00000023125,NA,UNDE_003-O-30-0.5-20200806-GA3,C00000023108,NA,UNDE_003-O-30-0.5-20200806-GA4,C00000023071,NA,UNDE_003-O-30-0.5-20200806-GA5,C00000023124,NA,NA,NA,UNDE_003-O-30-0.5-20200806-BM,A00000204224,OK,Mineral grains interspersed with organic,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
898f6474-12ef-4d59-81a7-dd8473c147d6,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,41_400,36,22.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vN,2020-08-06T14:11:00Z,2020-08-06T14:11:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_008-M-36-22.5-20200806,A00000204208,N,M,OK,15.7,2.3,0,31,maximum,corer,1,UNDE_008-M-36-22.5-20200806-GEN,B00000062076,OK,NA,UNDE_008-M-36-22.5-20200806-GA1,C00000023090,NA,UNDE_008-M-36-22.5-20200806-GA2,C00000023077,NA,UNDE_008-M-36-22.5-20200806-GA3,C00000023059,NA,UNDE_008-M-36-22.5-20200806-GA4,C00000023098,NA,UNDE_008-M-36-22.5-20200806-GA5,C00000023063,NA,NA,NA,UNDE_008-M-36-22.5-20200806-BM,A00000204225,OK,NA,0000-0002-4977-9110,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
3bf43ad5-90dd-426a-afe1-eaf1b824a5c6,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,39_400,5.5,22,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vN,2020-08-06T14:42:00Z,2020-08-06T14:42:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_008-M-5.5-22-20200806,A00000204207,N,M,OK,15.4,4.5,0,31.5,maximum,corer,1,UNDE_008-M-5.5-22-20200806-GEN,B00000062075,OK,NA,UNDE_008-M-5.5-22-20200806-GA1,C00000023089,NA,UNDE_008-M-5.5-22-20200806-GA2,C00000023060,NA,UNDE_008-M-5.5-22-20200806-GA3,C00000023117,NA,UNDE_008-M-5.5-22-20200806-GA4,C00000023062,NA,UNDE_008-M-5.5-22-20200806-GA5,C00000023127,NA,NA,NA,UNDE_008-M-5.5-22-20200806-BM,A00000204226,OK,NA,0000-0002-4977-9110,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
7f51a0cb-0156-425d-bad5-04d9cf76c2b5,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,41_400,36,23,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vN,2020-08-06T14:43:00Z,2020-08-06T14:43:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_003-O-36-23-20200806,A00000204203,N,O,OK,13.8,1.1,0,30,maximum,brownie cutter,1,UNDE_003-O-36-23-20200806-GEN,B00000062062,OK,NA,UNDE_003-O-36-23-20200806-GA1,C00000023081,NA,UNDE_003-O-36-23-20200806-GA2,C00000023104,NA,UNDE_003-O-36-23-20200806-GA3,C00000023096,NA,UNDE_003-O-36-23-20200806-GA4,C00000023102,NA,UNDE_003-O-36-23-20200806-GA5,C00000023095,NA,NA,NA,UNDE_003-O-36-23-20200806-BM,A00000204214,OK,NA,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
23f14ac2-0d6b-433d-8100-132cc462cd98,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,21_400,9,10.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vN,2020-08-06T15:06:00Z,2020-08-06T15:06:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_008-M-9-10.5-20200806,A00000204206,N,M,OK,15.5,2.3,0,31,maximum,corer,1,UNDE_008-M-9-10.5-20200806-GEN,B00000062077,OK,NA,UNDE_008-M-9-10.5-20200806-GA1,C00000023075,NA,UNDE_008-M-9-10.5-20200806-GA2,C00000023101,NA,UNDE_008-M-9-10.5-20200806-GA3,C00000023080,NA,UNDE_008-M-9-10.5-20200806-GA4,C00000023115,NA,UNDE_008-M-9-10.5-20200806-GA5,C00000023040,NA,NA,NA,UNDE_008-M-9-10.5-20200806-BM,A00000204228,OK,NA,0000-0002-4977-9110,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
f1154e3d-3355-4742-a90c-8aef92d247c7,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,39_400,3.5,28,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vN,2020-08-06T15:37:00Z,2020-08-06T15:37:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_010-O-3.5-28-20200806,A00000204190,N,O,OK,15.7,4,0,29.8,maximum,brownie cutter,1,UNDE_010-O-3.5-28-20200806-GEN,B00000062082,OK,NA,UNDE_010-O-3.5-28-20200806-GA1,C00000023111,NA,UNDE_010-O-3.5-28-20200806-GA2,C00000023073,NA,UNDE_010-O-3.5-28-20200806-GA3,C00000023041,NA,UNDE_010-O-3.5-28-20200806-GA4,C00000023069,NA,UNDE_010-O-3.5-28-20200806-GA5,C00000023085,NA,NA,NA,UNDE_010-O-3.5-28-20200806-BM,B00000080591,OK,NA,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
b9fd4bd5-580a-4661-9f34-c91a2c9c7092,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,41_400,27.5,39.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vN,2020-08-06T15:50:00Z,2020-08-06T15:50:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_006-M-27.5-39.5-20200806,A00000204185,N,M,OK,15.6,1.9,0,30,maximum,corer,1,UNDE_006-M-27.5-39.5-20200806-GEN,B00000062069,OK,NA,UNDE_006-M-27.5-39.5-20200806-GA1,C00000023083,NA,UNDE_006-M-27.5-39.5-20200806-GA2,C00000023088,NA,UNDE_006-M-27.5-39.5-20200806-GA3,C00000023110,NA,UNDE_006-M-27.5-39.5-20200806-GA4,C00000023091,NA,UNDE_006-M-27.5-39.5-20200806-GA5,C00000023099,NA,NA,NA,UNDE_006-M-27.5-39.5-20200806-BM,A00000204216,OK,NA,0000-0002-4977-9110,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
af33a067-6659-4371-ac09-35b3ed2078d8,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,21_400,7.5,14.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vN,2020-08-06T16:06:00Z,2020-08-06T16:06:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_010-O-7.5-14.5-20200806,A00000204205,N,O,OK,15.3,6.8,0,29.7,maximum,brownie cutter,1,UNDE_010-O-7.5-14.5-20200806-GEN,B00000062083,OK,NA,UNDE_010-O-7.5-14.5-20200806-GA1,C00000023057,NA,UNDE_010-O-7.5-14.5-20200806-GA2,C00000023067,NA,UNDE_010-O-7.5-14.5-20200806-GA3,C00000023047,NA,UNDE_010-O-7.5-14.5-20200806-GA4,C00000023116,NA,UNDE_010-O-7.5-14.5-20200806-GA5,C00000023055,NA,NA,NA,UNDE_010-O-7.5-14.5-20200806-BM,B00000080588,OK,NA,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
d4a6ff0d-361e-489c-8b85-0e491bf1beed,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,21_400,2.5,3,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vN,2020-08-06T16:17:00Z,2020-08-06T16:17:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_006-M-2.5-3-20200806,A00000204186,N,M,OK,15.9,2.7,0,30.1,maximum,corer,1,UNDE_006-M-2.5-3-20200806-GEN,B00000062070,OK,NA,UNDE_006-M-2.5-3-20200806-GA1,C00000023103,NA,UNDE_006-M-2.5-3-20200806-GA2,C00000023070,NA,UNDE_006-M-2.5-3-20200806-GA3,C00000023094,NA,UNDE_006-M-2.5-3-20200806-GA4,C00000023121,NA,UNDE_006-M-2.5-3-20200806-GA5,C00000023082,NA,NA,NA,UNDE_006-M-2.5-3-20200806-BM,A00000204217,OK,NA,0000-0002-4977-9110,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
81a8564c-1977-4f9d-9777-df383d943608,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,23_400,35,14,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vN,2020-08-06T16:42:00Z,2020-08-06T16:42:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_010-M-35-14-20200806,A00000204189,N,M,OK,14.7,4.8,0,29.1,maximum,brownie cutter,1,UNDE_010-M-35-14-20200806-GEN,B00000062084,OK,NA,UNDE_010-M-35-14-20200806-GA1,C00000023042,NA,UNDE_010-M-35-14-20200806-GA2,C00000023092,NA,UNDE_010-M-35-14-20200806-GA3,C00000023086,NA,UNDE_010-M-35-14-20200806-GA4,C00000023065,NA,UNDE_010-M-35-14-20200806-GA5,C00000023054,NA,NA,NA,UNDE_010-M-35-14-20200806-BM,B00000080592,OK,NA,0000-0002-5484-7763,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
5f2ecbea-6319-42ec-8a04-6c5eae74c17f,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,23_400,34.5,13.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vN,2020-08-06T16:47:00Z,2020-08-06T16:47:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,UNDE_006-M-34.5-13.5-20200806,A00000204187,N,M,OK,15.8,2.1,0,30.5,maximum,corer,1,UNDE_006-M-34.5-13.5-20200806-GEN,B00000062068,OK,NA,UNDE_006-M-34.5-13.5-20200806-GA1,C00000023058,NA,UNDE_006-M-34.5-13.5-20200806-GA2,C00000023122,NA,UNDE_006-M-34.5-13.5-20200806-GA3,C00000023079,NA,UNDE_006-M-34.5-13.5-20200806-GA4,C00000023109,NA,UNDE_006-M-34.5-13.5-20200806-GA5,C00000023112,NA,NA,NA,UNDE_006-M-34.5-13.5-20200806-BM,A00000204218,OK,NA,0000-0002-4977-9110,NA,20251217T193813Z,RELEASE-2026,DP1.10086.001,UNDE,2020,sls_soilCoreCollection
