uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
d93b381c-ccd8-4ac7-b6a8-74fd1a943f7e,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,21_400,18.5,1,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vO,2023-10-24T11:26:00Z,2023-10-24T11:26:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_044-M-21-20231024,A00000199823,N,M,OK,27.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068671,NA,NA,C00000068700,NA,NA,C00000068699,NA,NA,C00000068701,NA,NA,C00000068672,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
a894bed8-c111-4296-9c54-35a859fd3dc0,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,41_400,22.5,30,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vO,2023-10-24T12:19:00Z,2023-10-24T12:19:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_042-M-41-20231024,A00000199824,N,M,OK,27.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068711,NA,NA,C00000068710,NA,NA,C00000068707,NA,NA,C00000068695,NA,NA,C00000068689,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
5bd24d8d-f26a-483f-bf88-144d199c2ac7,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,21_400,9.5,0.5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vO,2023-10-24T12:22:00Z,2023-10-24T12:22:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_042-M-21-20231024,A00000199826,N,M,OK,27.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068703,NA,NA,C00000068692,NA,NA,C00000068693,NA,NA,C00000068691,NA,NA,C00000068694,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
92de47f8-e586-46d3-8723-a2727f7e65de,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,39_400,5.5,35,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vO,2023-10-24T12:26:00Z,2023-10-24T12:26:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_042-M-39-20231024,A00000199825,N,M,OK,28.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068688,NA,NA,C00000068687,NA,NA,C00000068697,NA,NA,C00000068690,NA,NA,C00000068696,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
03dae7d0-eebb-4593-bbd7-d03aeb980233,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,39_400,9.5,33.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vO,2023-10-24T13:12:00Z,2023-10-24T13:12:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_046-M-39-20231024,A00000199817,N,M,OK,27.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068712,NA,NA,C00000068717,NA,NA,C00000068713,NA,NA,C00000068735,NA,NA,C00000068720,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-8485-3403,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
f4f603c0-15fe-4a3e-a1c9-931175aedc88,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,21_400,3.5,0,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vO,2023-10-24T13:15:00Z,2023-10-24T13:15:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_046-M-21-20231024,A00000199818,N,M,OK,28.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068724,NA,NA,C00000068728,NA,NA,C00000068729,NA,NA,C00000068726,NA,NA,C00000068725,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-8485-3403,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
e926f3fd-c70c-4b6f-8832-f40860bb6c9b,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,23_400,39,11.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vO,2023-10-24T13:17:00Z,2023-10-24T13:17:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_046-M-23-20231024,A00000199819,N,M,OK,28.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068727,NA,NA,C00000068733,NA,NA,C00000068737,NA,NA,C00000068736,NA,NA,C00000068734,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-8485-3403,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
78a5dd93-76b5-419f-8f57-ab5d2e0575b6,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,21_400,0.5,13.5,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vO,2023-10-24T13:45:00Z,2023-10-24T13:45:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_051-M-21-20231024,A00000199815,N,M,OK,29.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068730,NA,NA,C00000068704,NA,NA,C00000068731,NA,NA,C00000068718,NA,NA,C00000068719,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
5cdc63be-659c-4413-adc9-5b2544b6e926,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,23_400,28.5,2,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vO,2023-10-24T13:48:00Z,2023-10-24T13:48:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_051-M-23-20231024,A00000199816,N,M,OK,30.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068675,NA,NA,C00000068673,NA,NA,C00000068674,NA,NA,C00000068668,NA,NA,C00000068679,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
7fc13a88-df70-4c1f-8c25-6c388c2d2194,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,39_400,8.5,33,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vO,2023-10-24T13:51:00Z,2023-10-24T13:51:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_051-M-39-20231024,A00000199814,N,M,OK,30.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068565,NA,NA,C00000066347,NA,NA,C00000068564,NA,NA,C00000068561,NA,NA,C00000066128,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
0a1fdca1-a5e1-4724-af48-9ac7be299101,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,31,8.5,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vO,2023-10-24T14:48:00Z,2023-10-24T14:48:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_001-M-23-20231024,A00000199833,N,M,OK,29.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068686,NA,NA,C00000068666,NA,NA,C00000068682,NA,NA,C00000068681,NA,NA,C00000068667,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
af34683d-b8b6-401e-9789-eece4128f562,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,29,35,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vO,2023-10-24T14:49:00Z,2023-10-24T14:49:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_001-M-41-20231024,A00000199820,N,M,OK,29.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068657,NA,NA,C00000068654,NA,NA,C00000068655,NA,NA,C00000068650,NA,NA,C00000068649,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-4067-8225,location-resampled,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
8c0c57db-8c68-407c-a547-fc84dd99c715,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,0.5,27.5,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vO,2023-10-24T14:51:00Z,2023-10-24T14:51:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_001-M-39-20231024,A00000199834,N,M,OK,29.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068683,NA,NA,C00000068658,NA,NA,C00000068685,NA,NA,C00000068660,NA,NA,C00000068661,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
e2a5f4ca-9ad3-4f87-a74e-59d33513f263,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,39_400,15,36.5,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vO,2023-10-24T15:30:00Z,2023-10-24T15:30:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_015-M-39-20231024,A00000199827,N,M,OK,31.9,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000020951,NA,NA,C00000066354,NA,NA,C00000066410,NA,NA,C00000066102,NA,NA,C00000066371,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
de43c038-2c8a-4ad2-b8ed-15f48624e540,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,41_400,30.5,36.5,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vO,2023-10-24T15:42:00Z,2023-10-24T15:42:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_015-M-41-20231024,A00000199828,N,M,OK,28.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068651,NA,NA,C00000068652,NA,NA,C00000068659,NA,NA,C00000068656,NA,NA,C00000068653,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
ead7ebd8-3e9c-4add-931c-de9d402de714,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,21_400,19,4,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vO,2023-10-24T15:53:00Z,2023-10-24T15:53:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_015-M-21-20231024,A00000199829,N,M,OK,29.4,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068680,NA,NA,C00000068662,NA,NA,C00000068665,NA,NA,C00000068677,NA,NA,C00000068678,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
174faa98-afbc-4085-b227-c069cdad9ce3,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,23_400,31.5,15.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vO,2023-10-26T11:55:00Z,2023-10-26T11:55:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_002-M-23-20231026,A00000199831,N,M,OK,27.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068676,NA,NA,C00000068663,NA,NA,C00000068669,NA,NA,C00000068670,NA,NA,C00000068664,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
de1f15da-c010-4a41-bede-7ecff9afc7c4,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,41_400,31,24,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vO,2023-10-26T11:55:00Z,2023-10-26T11:55:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_002-M-41-20231026,A00000199295,N,M,OK,27.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068705,NA,NA,C00000068709,NA,NA,C00000068706,NA,NA,C00000068708,NA,NA,C00000068702,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
509488a5-2789-4be9-b41d-8ee7b3f1bac2,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,21_400,6.5,4,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vO,2023-10-26T11:55:00Z,2023-10-26T11:55:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2023-2024,0,No,microbes,OK,no incubation,NA,LAJA_002-M-21-20231026,A00000199832,N,M,OK,27.7,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000068715,NA,NA,C00000068723,NA,NA,C00000068716,NA,NA,C00000068722,NA,NA,C00000068721,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0001-6365-6993,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
09a85acd-7ed0-4644-a2db-8d68e8f86876,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,23_400,NA,NA,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vO,2023-10-26T12:00:00Z,2023-10-26T12:00:00Z,peakGreenness,unknown - logistical,LAJA.peakGreenness.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_003-23-20231026-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,site access restricted,0000-0002-4067-8225,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
71135ee2-4ea2-47ac-bee1-054e6585a21f,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,39_400,NA,NA,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vO,2023-10-26T12:00:00Z,2023-10-26T12:00:00Z,peakGreenness,unknown - logistical,LAJA.peakGreenness.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_005-39-20231026-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,site access restricted,0000-0002-4067-8225,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
3f18c4ed-ae58-4f83-b84c-1654ef0c0e3f,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,23_400,NA,NA,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vO,2023-10-26T12:00:00Z,2023-10-26T12:00:00Z,peakGreenness,unknown - logistical,LAJA.peakGreenness.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_005-23-20231026-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,site access restricted,0000-0002-4067-8225,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
7b911551-1629-4d84-8ed1-b9f0269eacdd,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,21_400,NA,NA,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vO,2023-10-26T12:00:00Z,2023-10-26T12:00:00Z,peakGreenness,unknown - logistical,LAJA.peakGreenness.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_004-21-20231026-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,site access restricted,0000-0002-4067-8225,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
3fe03804-fe22-4313-8a7d-ccc6d7331d1c,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,23_400,NA,NA,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vO,2023-10-26T12:00:00Z,2023-10-26T12:00:00Z,peakGreenness,unknown - logistical,LAJA.peakGreenness.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_004-23-20231026-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,site access restricted,0000-0002-4067-8225,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
0783d94b-46c0-4712-b50e-b3d6ce933ba8,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,39_400,NA,NA,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vO,2023-10-26T12:00:00Z,2023-10-26T12:00:00Z,peakGreenness,unknown - logistical,LAJA.peakGreenness.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_003-39-20231026-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,site access restricted,0000-0002-4067-8225,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
65d8b98c-d38b-4f75-978e-52e9886dd8f4,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,21_400,NA,NA,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vO,2023-10-26T12:00:00Z,2023-10-26T12:00:00Z,peakGreenness,unknown - logistical,LAJA.peakGreenness.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_003-21-20231026-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,site access restricted,0000-0002-4067-8225,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
4de693b1-bdc9-403d-a7fe-32fc8371ecd4,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,39_400,NA,NA,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vO,2023-10-26T12:00:00Z,2023-10-26T12:00:00Z,peakGreenness,unknown - logistical,LAJA.peakGreenness.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_004-39-20231026-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,site access restricted,0000-0002-4067-8225,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
713779da-846a-4e88-988b-6cad5bd16036,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,41_400,NA,NA,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vO,2023-10-26T12:00:00Z,2023-10-26T12:00:00Z,peakGreenness,unknown - logistical,LAJA.peakGreenness.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_005-41-20231026-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,site access restricted,0000-0002-4067-8225,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
91b74c81-c300-49fe-8d17-ca960f6f36c0,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,39_400,NA,NA,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vO,2023-12-13T12:00:00Z,2023-12-13T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_003-39-20231213-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site access restricted,0000-0002-5253-5299,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
65ba77a4-24b4-4f99-9615-115b18a9f0b8,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,39_400,NA,NA,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vO,2023-12-13T12:00:00Z,2023-12-13T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_004-39-20231213-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site access restricted,0000-0002-5253-5299,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
8e4c29db-4c37-48ab-acdc-bbdcc58d40d5,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,23_400,NA,NA,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vO,2023-12-13T12:00:00Z,2023-12-13T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_005-23-20231213-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site access restricted,0000-0002-5253-5299,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
9dfcbe5c-87e4-4b1f-82f6-9f14ea228970,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,23_400,NA,NA,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vO,2023-12-13T12:00:00Z,2023-12-13T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_004-23-20231213-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site access restricted,0000-0002-5253-5299,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
c40980a4-f7e5-4d49-97fd-dcf60931d11a,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,39_400,NA,NA,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vO,2023-12-13T12:00:00Z,2023-12-13T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2023-2024,NA,No,microbes,logistical,NA,NA,LAJA_005-39-20231213-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site access restricted,0000-0002-5253-5299,NA,20251217T194007Z,RELEASE-2026,DP1.10086.001,LAJA,2023,sls_soilCoreCollection
