uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
d2ee0ce0-edce-4c7a-8ab4-6b2b8846f0f1,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,41_400,37.5,39.5,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vN,2020-07-01T13:44:00Z,2020-07-01T13:44:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_023-O-37.5-39.5-20200701,A00000156367,N,O,OK,15.1,4,0,13.5,entire,brownie cutter,1,NA,NA,NA,NA,BART_023-O-37.5-39.5-20200701-GA1,C00000012223,NA,BART_023-O-37.5-39.5-20200701-GA2,C00000012214,NA,BART_023-O-37.5-39.5-20200701-GA3,C00000012215,NA,BART_023-O-37.5-39.5-20200701-GA4,C00000012221,NA,BART_023-O-37.5-39.5-20200701-GA5,C00000012227,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T194048Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
28c80647-aef4-4e99-8823-dbee0d4015e5,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,41_400,37.5,27,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vN,2020-09-28T17:12:00Z,2020-09-28T17:12:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_001-O-37.5-27-20200928,A00000127176,N,O,OK,13.1,2,0,15.5,entire,brownie cutter,1,NA,NA,NA,NA,BART_001-O-37.5-27-20200928-GA1,C00000012449,NA,BART_001-O-37.5-27-20200928-GA2,C00000012455,NA,BART_001-O-37.5-27-20200928-GA3,C00000012451,NA,BART_001-O-37.5-27-20200928-GA4,C00000012457,NA,BART_001-O-37.5-27-20200928-GA5,C00000012458,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193501Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
7a812c49-2286-402c-bbce-f3131dcad8bb,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,23_400,35,6,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vN,2020-09-28T17:32:00Z,2020-09-28T17:32:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_001-O-35-6-20200928,A00000127177,N,O,OK,12.2,5,0,8.5,entire,brownie cutter,2,NA,NA,NA,NA,BART_001-O-35-6-20200928-GA1,C00000012444,NA,BART_001-O-35-6-20200928-GA2,C00000012450,NA,BART_001-O-35-6-20200928-GA3,C00000012456,NA,BART_001-O-35-6-20200928-GA4,C00000012447,NA,BART_001-O-35-6-20200928-GA5,C00000012453,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193501Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
2f42cc00-2ff1-4bc9-aa96-463c6e84869d,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,39_400,14.5,27.5,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vN,2020-09-28T17:55:00Z,2020-09-28T17:55:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_001-O-14.5-27.5-20200928,A00000127125,N,O,OK,14.5,4,0,15.8,entire,brownie cutter,1,NA,NA,NA,NA,BART_001-O-14.5-27.5-20200928-GA1,C00000012454,NA,BART_001-O-14.5-27.5-20200928-GA2,C00000012445,NA,BART_001-O-14.5-27.5-20200928-GA3,C00000012446,NA,BART_001-O-14.5-27.5-20200928-GA4,C00000012452,NA,BART_001-O-14.5-27.5-20200928-GA5,C00000012448,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193501Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
16e21a5c-b4e0-4102-a466-87dcd1edae10,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,39_400,11,37.5,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vN,2020-09-28T18:51:00Z,2020-09-28T18:51:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_004-O-11-37.5-20200928,A00000127246,N,O,OK,13.9,1,0,5.5,entire,brownie cutter,1,NA,NA,NA,NA,BART_004-O-11-37.5-20200928-GA1,C00000012474,NA,BART_004-O-11-37.5-20200928-GA2,C00000012485,NA,BART_004-O-11-37.5-20200928-GA3,C00000012476,NA,BART_004-O-11-37.5-20200928-GA4,C00000012487,NA,BART_004-O-11-37.5-20200928-GA5,C00000012483,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193501Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
5e762c60-6eac-4d46-8714-8dd4de20aa03,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,21_400,6.5,0.5,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vN,2020-09-28T19:10:00Z,2020-09-28T19:10:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_004-O-6.5-0.5-20200928,A00000127229,N,O,OK,13.9,4,0,9.5,entire,brownie cutter,1,NA,NA,NA,NA,BART_004-O-6.5-0.5-20200928-GA1,C00000012484,NA,BART_004-O-6.5-0.5-20200928-GA2,C00000012480,NA,BART_004-O-6.5-0.5-20200928-GA3,C00000012486,NA,BART_004-O-6.5-0.5-20200928-GA4,C00000012482,NA,BART_004-O-6.5-0.5-20200928-GA5,C00000012488,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193501Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
ce26be7c-2253-4ca4-9030-be236a45019c,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,41_400,30,29.5,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vN,2020-09-28T19:30:00Z,2020-09-28T19:30:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_004-O-30-29.5-20200928,A00000127245,N,O,OK,14.4,2,0,7.9,entire,brownie cutter,2,NA,NA,NA,NA,BART_004-O-30-29.5-20200928-GA1,C00000012479,NA,BART_004-O-30-29.5-20200928-GA2,C00000012475,NA,BART_004-O-30-29.5-20200928-GA3,C00000012481,NA,BART_004-O-30-29.5-20200928-GA4,C00000012477,NA,BART_004-O-30-29.5-20200928-GA5,C00000012478,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193501Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
d751367e-11bc-4093-afb0-90beb7640db0,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,23_400,32.5,0,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vN,2020-09-28T20:26:00Z,2020-09-28T20:26:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_042-O-32.5-0-20200928,A00000156885,N,O,OK,13.7,6,0,3.6,entire,brownie cutter,2,NA,NA,NA,NA,BART_042-O-32.5-0-20200928-GA1,C00000012564,NA,BART_042-O-32.5-0-20200928-GA2,C00000012565,NA,BART_042-O-32.5-0-20200928-GA3,C00000012576,NA,BART_042-O-32.5-0-20200928-GA4,C00000012567,NA,BART_042-O-32.5-0-20200928-GA5,C00000012573,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193501Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
7968d258-750a-4e49-a386-dcabd61935d1,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,41_400,24.5,30,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vN,2020-09-28T20:43:00Z,2020-09-28T20:43:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_042-O-24.5-30-20200928,A00000156883,N,O,OK,14.7,3,0,9,entire,brownie cutter,1,NA,NA,NA,NA,BART_042-O-24.5-30-20200928-GA1,C00000012569,NA,BART_042-O-24.5-30-20200928-GA2,C00000012575,NA,BART_042-O-24.5-30-20200928-GA3,C00000012571,NA,BART_042-O-24.5-30-20200928-GA4,C00000012572,NA,BART_042-O-24.5-30-20200928-GA5,C00000012578,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193501Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
c48ffd01-b882-4169-9e59-b574914f906c,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,39_400,9,24.5,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vN,2020-09-28T21:14:00Z,2020-09-28T21:14:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_042-O-9-24.5-20200928,A00000156884,N,O,OK,13,3,0,5,entire,brownie cutter,1,NA,NA,NA,NA,BART_042-O-9-24.5-20200928-GA1,C00000012574,NA,BART_042-O-9-24.5-20200928-GA2,C00000012570,NA,BART_042-O-9-24.5-20200928-GA3,C00000012566,NA,BART_042-O-9-24.5-20200928-GA4,C00000012577,NA,BART_042-O-9-24.5-20200928-GA5,C00000012568,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193501Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
3e5e9c39-e5e1-4895-b709-966c21d6a4b3,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,21_400,7.5,9,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vN,2020-09-29T12:06:00Z,2020-09-29T12:06:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_002-O-7.5-9-20200929,A00000127160,N,O,OK,13.6,6,0,4.1,entire,brownie cutter,3,NA,NA,NA,NA,BART_002-O-7.5-9-20200929-GA1,C00000012469,NA,BART_002-O-7.5-9-20200929-GA2,C00000012460,NA,BART_002-O-7.5-9-20200929-GA3,C00000012461,NA,BART_002-O-7.5-9-20200929-GA4,C00000012472,NA,BART_002-O-7.5-9-20200929-GA5,C00000012468,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193501Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
0a33f7a0-d5fe-46bb-aa45-97fc9b687b74,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,39_400,4,28.5,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vN,2020-09-29T12:27:00Z,2020-09-29T12:27:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_002-O-4-28.5-20200929,A00000127143,N,O,OK,13.7,11,0,5,entire,brownie cutter,3,NA,NA,NA,NA,BART_002-O-4-28.5-20200929-GA1,C00000012459,NA,BART_002-O-4-28.5-20200929-GA2,C00000012465,NA,BART_002-O-4-28.5-20200929-GA3,C00000012466,NA,BART_002-O-4-28.5-20200929-GA4,C00000012462,NA,BART_002-O-4-28.5-20200929-GA5,C00000012463,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193501Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
16f01e8d-429d-4367-9f61-24a1a9f259c0,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,41_400,33.5,33.5,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vN,2020-09-29T13:02:00Z,2020-09-29T13:02:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,BART_002-O-33.5-33.5-20200929,A00000127159,N,O,OK,14,5,0,3.2,entire,brownie cutter,3,NA,NA,NA,NA,BART_002-O-33.5-33.5-20200929-GA1,C00000012464,NA,BART_002-O-33.5-33.5-20200929-GA2,C00000012470,NA,BART_002-O-33.5-33.5-20200929-GA3,C00000012471,NA,BART_002-O-33.5-33.5-20200929-GA4,C00000012467,NA,BART_002-O-33.5-33.5-20200929-GA5,C00000012473,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193501Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
d568c4eb-90bc-4f8d-9045-eb74999fdb4a,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,39_400,8.5,39.5,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vN,2020-06-28T16:31:00Z,2020-06-28T16:31:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_071-O-8.5-39.5-20200628,A00000156377,N,O,OK,14.4,3,0,3.5,entire,brownie cutter,3,NA,NA,NA,NA,BART_071-O-8.5-39.5-20200628-GA1,C00000012278,NA,BART_071-O-8.5-39.5-20200628-GA2,C00000012274,NA,BART_071-O-8.5-39.5-20200628-GA3,C00000012285,NA,BART_071-O-8.5-39.5-20200628-GA4,C00000012281,NA,BART_071-O-8.5-39.5-20200628-GA5,C00000012287,NA,NA,NA,NA,NA,NA,NA,0000-0002-0226-3205,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
4199d908-5a8f-405e-8b66-e4f77af55352,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,41_400,21,31.5,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vN,2020-06-28T16:59:00Z,2020-06-28T16:59:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_071-O-21-31.5-20200628,A00000156383,N,O,OK,13.7,4,0,3.6,entire,brownie cutter,2,NA,NA,NA,NA,BART_071-O-21-31.5-20200628-GA1,C00000012273,NA,BART_071-O-21-31.5-20200628-GA2,C00000012284,NA,BART_071-O-21-31.5-20200628-GA3,C00000012275,NA,BART_071-O-21-31.5-20200628-GA4,C00000012276,NA,BART_071-O-21-31.5-20200628-GA5,C00000012277,NA,NA,NA,NA,NA,NA,NA,0000-0002-0226-3205,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
c17f86a6-76ea-4e70-984c-90815b26c66e,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,21_400,4,10,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vN,2020-06-28T17:38:00Z,2020-06-28T17:38:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_071-O-4-10-20200628,A00000156384,N,O,OK,13.7,4,0,4.5,entire,brownie cutter,2,NA,NA,NA,NA,BART_071-O-4-10-20200628-GA1,C00000012283,NA,BART_071-O-4-10-20200628-GA2,C00000012279,NA,BART_071-O-4-10-20200628-GA3,C00000012280,NA,BART_071-O-4-10-20200628-GA4,C00000012286,NA,BART_071-O-4-10-20200628-GA5,C00000012282,NA,NA,NA,NA,NA,NA,NA,0000-0002-0226-3205,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
fe525486-8ae4-42f9-9163-3bff9772ee12,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,41_400,26.5,31,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vN,2020-06-28T18:45:00Z,2020-06-28T18:45:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_040-O-26.5-31-20200628,A00000156372,N,O,OK,14.6,1.5,0,5,entire,brownie cutter,1,NA,NA,NA,NA,BART_040-O-26.5-31-20200628-GA1,C00000012253,NA,BART_040-O-26.5-31-20200628-GA2,C00000012249,NA,BART_040-O-26.5-31-20200628-GA3,C00000012245,NA,BART_040-O-26.5-31-20200628-GA4,C00000012246,NA,BART_040-O-26.5-31-20200628-GA5,C00000012257,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
59d82815-6c88-4a06-bd77-bd2410ccea3b,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,23_400,20.5,4,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vN,2020-06-28T19:06:00Z,2020-06-28T19:06:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_040-O-20.5-4-20200628,A00000156373,N,O,OK,13.3,2,0,4.9,entire,brownie cutter,1,NA,NA,NA,NA,BART_040-O-20.5-4-20200628-GA1,C00000012248,NA,BART_040-O-20.5-4-20200628-GA2,C00000012244,NA,BART_040-O-20.5-4-20200628-GA3,C00000012255,NA,BART_040-O-20.5-4-20200628-GA4,C00000012256,NA,BART_040-O-20.5-4-20200628-GA5,C00000012252,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
cb2ea70b-5e5e-4aaa-860f-6c1172ac3e76,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,39_400,5.5,21,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vN,2020-06-28T19:31:00Z,2020-06-28T19:31:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_040-O-5.5-21-20200628,A00000156371,N,O,OK,13.9,4,0,4.8,entire,brownie cutter,1,NA,NA,NA,NA,BART_040-O-5.5-21-20200628-GA1,C00000012243,NA,BART_040-O-5.5-21-20200628-GA2,C00000012254,NA,BART_040-O-5.5-21-20200628-GA3,C00000012250,NA,BART_040-O-5.5-21-20200628-GA4,C00000012251,NA,BART_040-O-5.5-21-20200628-GA5,C00000012247,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
a0a25c58-09bd-497b-9936-7b87e6e66e6e,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,41_400,24,39,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vN,2020-06-29T12:14:00Z,2020-06-29T12:14:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_036-O-24-39-20200629,A00000156368,N,O,OK,15.8,4,0,2.5,entire,brownie cutter,3,NA,NA,NA,NA,BART_036-O-24-39-20200629-GA1,C00000012228,NA,BART_036-O-24-39-20200629-GA2,C00000012229,NA,BART_036-O-24-39-20200629-GA3,C00000012240,NA,BART_036-O-24-39-20200629-GA4,C00000012241,NA,BART_036-O-24-39-20200629-GA5,C00000012232,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
ab31e9a7-b0b1-467f-8615-4121e2b8d4a3,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,39_400,4.5,26.5,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vN,2020-06-29T12:41:00Z,2020-06-29T12:41:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_036-O-4.5-26.5-20200629,A00000156369,N,O,OK,15.2,3,0,5.5,entire,brownie cutter,2,NA,NA,NA,NA,BART_036-O-4.5-26.5-20200629-GA1,C00000012238,NA,BART_036-O-4.5-26.5-20200629-GA2,C00000012239,NA,BART_036-O-4.5-26.5-20200629-GA3,C00000012230,NA,BART_036-O-4.5-26.5-20200629-GA4,C00000012236,NA,BART_036-O-4.5-26.5-20200629-GA5,C00000012237,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
f24d6ec1-6b71-4346-8e45-6d8f5f749952,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,23_400,32.5,1.5,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vN,2020-06-29T13:11:00Z,2020-06-29T13:11:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_036-O-32.5-1.5-20200629,A00000156370,N,O,OK,15.1,3,0,6.9,entire,brownie cutter,2,NA,NA,NA,NA,BART_036-O-32.5-1.5-20200629-GA1,C00000012233,NA,BART_036-O-32.5-1.5-20200629-GA2,C00000012234,NA,BART_036-O-32.5-1.5-20200629-GA3,C00000012235,NA,BART_036-O-32.5-1.5-20200629-GA4,C00000012231,NA,BART_036-O-32.5-1.5-20200629-GA5,C00000012242,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
8303db7c-e7b6-4371-8221-3d3e232ae56d,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,23_400,34,0.5,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vN,2020-06-29T14:09:00Z,2020-06-29T14:09:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_042-O-34-0.5-20200629,A00000156374,N,O,OK,14.9,3,0,6.1,entire,brownie cutter,3,NA,NA,NA,NA,BART_042-O-34-0.5-20200629-GA1,C00000012263,NA,BART_042-O-34-0.5-20200629-GA2,C00000012264,NA,BART_042-O-34-0.5-20200629-GA3,C00000012270,NA,BART_042-O-34-0.5-20200629-GA4,C00000012271,NA,BART_042-O-34-0.5-20200629-GA5,C00000012272,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
7e617200-4890-4dd8-ac4f-c3331ea67d77,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,21_400,4,15.5,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vN,2020-06-29T14:43:00Z,2020-06-29T14:43:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_042-O-4-15.5-20200629,A00000156375,N,O,OK,13.6,4,0,6.5,entire,brownie cutter,2,NA,NA,NA,NA,BART_042-O-4-15.5-20200629-GA1,C00000012268,NA,BART_042-O-4-15.5-20200629-GA2,C00000012269,NA,BART_042-O-4-15.5-20200629-GA3,C00000012260,NA,BART_042-O-4-15.5-20200629-GA4,C00000012261,NA,BART_042-O-4-15.5-20200629-GA5,C00000012262,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
2096a6a7-f750-42b0-978e-8f4976b33e10,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,41_400,35.5,27,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vN,2020-06-29T15:11:00Z,2020-06-29T15:11:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_042-O-35.5-27-20200629,A00000156376,N,O,OK,14.2,3,0,5.8,entire,brownie cutter,3,NA,NA,NA,NA,BART_042-O-35.5-27-20200629-GA1,C00000012258,NA,BART_042-O-35.5-27-20200629-GA2,C00000012259,NA,BART_042-O-35.5-27-20200629-GA3,C00000012265,NA,BART_042-O-35.5-27-20200629-GA4,C00000012266,NA,BART_042-O-35.5-27-20200629-GA5,C00000012267,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
93d3d5d1-ddef-4ed2-9931-79b9f29ce110,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,41_400,35,25.5,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vN,2020-06-29T17:59:00Z,2020-06-29T17:59:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_001-O-35-25.5-20200629,A00000156441,N,O,OK,12.4,3,0,10.8,entire,brownie cutter,1,NA,NA,NA,NA,BART_001-O-35-25.5-20200629-GA1,C00000012138,NA,BART_001-O-35-25.5-20200629-GA2,C00000012139,NA,BART_001-O-35-25.5-20200629-GA3,C00000012140,NA,BART_001-O-35-25.5-20200629-GA4,C00000012146,NA,BART_001-O-35-25.5-20200629-GA5,C00000012152,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
565faa52-b26d-4422-8b08-795348a9f934,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,23_400,26.5,1,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vN,2020-06-29T18:29:00Z,2020-06-29T18:29:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,BART_001-O-26.5-1-20200629,A00000156363,N,O,OK,12.9,3,0,9.6,entire,brownie cutter,2,NA,NA,NA,NA,BART_001-O-26.5-1-20200629-GA1,C00000012143,NA,BART_001-O-26.5-1-20200629-GA2,C00000012149,NA,BART_001-O-26.5-1-20200629-GA3,C00000012145,NA,BART_001-O-26.5-1-20200629-GA4,C00000012151,NA,BART_001-O-26.5-1-20200629-GA5,C00000012147,NA,NA,NA,NA,NA,NA,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,BART,2020,sls_soilCoreCollection
