uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
86dccfe9-7f78-46f0-a912-76f4521cbd68,D03,JERC,JERC_050,JERC_050.basePlot.bgc,tower,evergreenForest,39_400,4,25.5,WGS84,31.196845,-84.468201,20.3,36,0.34,NEON.DOC.014048vN,2020-11-02T19:10:00Z,2020-11-02T19:10:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_050-M-4-25.5-20201102,A00000130500,N,M,OK,20.1,2,0,29,maximum,auger,1,NA,NA,NA,NA,JERC_050-M-4-25.5-20201102-GA1,C00000018205,NA,JERC_050-M-4-25.5-20201102-GA2,C00000018019,NA,JERC_050-M-4-25.5-20201102-GA3,C00000018119,NA,JERC_050-M-4-25.5-20201102-GA4,C00000018171,NA,JERC_050-M-4-25.5-20201102-GA5,C00000018026,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
5cc58199-4897-49e4-9a1b-6f4fdb9a9fc4,D03,JERC,JERC_049,JERC_049.basePlot.bgc,tower,evergreenForest,41_400,39,37,WGS84,31.196488,-84.464108,20.2,45.5,0.31,NEON.DOC.014048vN,2020-11-02T19:33:00Z,2020-11-02T19:33:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_049-M-39-37-20201102,A00000130502,N,M,OK,19.9,3,0,31,maximum,auger,1,NA,NA,NA,NA,JERC_049-M-39-37-20201102-GA1,C00000018037,NA,JERC_049-M-39-37-20201102-GA2,C00000018155,NA,JERC_049-M-39-37-20201102-GA3,C00000018063,NA,JERC_049-M-39-37-20201102-GA4,C00000018197,NA,JERC_049-M-39-37-20201102-GA5,C00000018206,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
7d84adae-b64f-4c01-b95f-886d8ffff069,D03,JERC,JERC_049,JERC_049.basePlot.bgc,tower,evergreenForest,39_400,16,35.5,WGS84,31.196488,-84.464108,20.2,45.5,0.31,NEON.DOC.014048vN,2020-11-02T19:46:00Z,2020-11-02T19:46:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_049-M-16-35.5-20201102,A00000130490,N,M,OK,19.4,2,0,29,maximum,auger,1,NA,NA,NA,NA,JERC_049-M-16-35.5-20201102-GA1,C00000018126,NA,JERC_049-M-16-35.5-20201102-GA2,C00000018149,NA,JERC_049-M-16-35.5-20201102-GA3,C00000018130,NA,JERC_049-M-16-35.5-20201102-GA4,C00000018027,NA,JERC_049-M-16-35.5-20201102-GA5,C00000018061,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
c2a4624b-4191-4988-96b0-22ab99cabb35,D03,JERC,JERC_049,JERC_049.basePlot.bgc,tower,evergreenForest,21_400,2.5,3.5,WGS84,31.196488,-84.464108,20.2,45.5,0.31,NEON.DOC.014048vN,2020-11-02T20:02:00Z,2020-11-02T20:02:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_049-M-2.5-3.5-20201102,A00000130489,N,M,OK,19.5,3,0,29,maximum,auger,1,NA,NA,NA,NA,JERC_049-M-2.5-3.5-20201102-GA1,C00000018032,NA,JERC_049-M-2.5-3.5-20201102-GA2,C00000018085,NA,JERC_049-M-2.5-3.5-20201102-GA3,C00000018194,NA,JERC_049-M-2.5-3.5-20201102-GA4,C00000018158,NA,JERC_049-M-2.5-3.5-20201102-GA5,C00000018050,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
00a38b2d-2102-4985-872b-1d2160680285,D03,JERC,JERC_048,JERC_048.basePlot.bgc,tower,evergreenForest,41_400,39.5,31.5,WGS84,31.196458,-84.461913,20.1,47.6,0.1,NEON.DOC.014048vN,2020-11-02T20:24:00Z,2020-11-02T20:24:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_048-M-39.5-31.5-20201102,A00000130488,N,M,OK,19.7,1,0,29,maximum,auger,1,NA,NA,NA,NA,JERC_048-M-39.5-31.5-20201102-GA1,C00000018041,NA,JERC_048-M-39.5-31.5-20201102-GA2,C00000018165,NA,JERC_048-M-39.5-31.5-20201102-GA3,C00000018198,NA,JERC_048-M-39.5-31.5-20201102-GA4,C00000018192,NA,JERC_048-M-39.5-31.5-20201102-GA5,C00000018093,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
45c09b4b-a1b4-48ea-ba38-7bd17cffd47d,D03,JERC,JERC_048,JERC_048.basePlot.bgc,tower,evergreenForest,21_400,4.5,13,WGS84,31.196458,-84.461913,20.1,47.6,0.1,NEON.DOC.014048vN,2020-11-02T20:35:00Z,2020-11-02T20:35:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_048-M-4.5-13-20201102,A00000130486,N,M,OK,18,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_048-M-4.5-13-20201102-GA1,C00000018095,NA,JERC_048-M-4.5-13-20201102-GA2,C00000018209,NA,JERC_048-M-4.5-13-20201102-GA3,C00000018145,NA,JERC_048-M-4.5-13-20201102-GA4,C00000018154,NA,JERC_048-M-4.5-13-20201102-GA5,C00000018139,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
461869f4-db64-405a-8eb7-56d0af8fe99c,D03,JERC,JERC_048,JERC_048.basePlot.bgc,tower,evergreenForest,39_400,2.5,28,WGS84,31.196458,-84.461913,20.1,47.6,0.1,NEON.DOC.014048vN,2020-11-02T20:38:00Z,2020-11-02T20:38:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_048-M-2.5-28-20201102,A00000130487,N,M,OK,19.2,0.2,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_048-M-2.5-28-20201102-GA1,C00000018164,NA,JERC_048-M-2.5-28-20201102-GA2,C00000018129,NA,JERC_048-M-2.5-28-20201102-GA3,C00000018068,NA,JERC_048-M-2.5-28-20201102-GA4,C00000018184,NA,JERC_048-M-2.5-28-20201102-GA5,C00000018024,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
3ab2113b-4720-4197-9105-bd00aa43115b,D03,JERC,JERC_002,JERC_002.basePlot.bgc,distributed,evergreenForest,41_400,27.5,37.5,WGS84,31.194504,-84.460062,20.4,48.5,0.43,NEON.DOC.014048vN,2020-11-02T21:02:00Z,2020-11-02T21:02:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_002-M-27.5-37.5-20201102,A00000130470,N,M,OK,19.6,2,0,29,maximum,auger,1,NA,NA,NA,NA,JERC_002-M-27.5-37.5-20201102-GA1,C00000018190,NA,JERC_002-M-27.5-37.5-20201102-GA2,C00000018097,NA,JERC_002-M-27.5-37.5-20201102-GA3,C00000018123,NA,JERC_002-M-27.5-37.5-20201102-GA4,C00000018056,NA,JERC_002-M-27.5-37.5-20201102-GA5,C00000018117,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
a8c2e99a-3e10-44d0-bda9-f60a9ee047a5,D03,JERC,JERC_002,JERC_002.basePlot.bgc,distributed,evergreenForest,23_400,39,2.5,WGS84,31.194504,-84.460062,20.4,48.5,0.43,NEON.DOC.014048vN,2020-11-02T21:17:00Z,2020-11-02T21:17:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_002-M-39-2.5-20201102,A00000130469,N,M,OK,19.2,2,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_002-M-39-2.5-20201102-GA1,C00000018044,NA,JERC_002-M-39-2.5-20201102-GA2,C00000018092,NA,JERC_002-M-39-2.5-20201102-GA3,C00000018162,NA,JERC_002-M-39-2.5-20201102-GA4,C00000018134,NA,JERC_002-M-39-2.5-20201102-GA5,C00000018067,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
02f0134b-2c1d-42eb-971e-c4913439d71d,D03,JERC,JERC_002,JERC_002.basePlot.bgc,distributed,evergreenForest,21_400,9.5,6,WGS84,31.194504,-84.460062,20.4,48.5,0.43,NEON.DOC.014048vN,2020-11-02T21:35:00Z,2020-11-02T21:35:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_002-M-9.5-6-20201102,A00000130468,N,M,OK,19,1,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_002-M-9.5-6-20201102-GA1,C00000018054,NA,JERC_002-M-9.5-6-20201102-GA2,C00000018156,NA,JERC_002-M-9.5-6-20201102-GA3,C00000018081,NA,JERC_002-M-9.5-6-20201102-GA4,C00000018208,NA,JERC_002-M-9.5-6-20201102-GA5,C00000018038,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
193fd6cb-067d-45f8-a9aa-547163d42f79,D03,JERC,JERC_003,JERC_003.basePlot.bgc,distributed,deciduousForest,21_400,9,8,WGS84,31.196146,-84.473242,20.3,35.6,0.38,NEON.DOC.014048vN,2020-11-03T13:30:00Z,2020-11-03T13:30:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_003-M-9-8-20201103,A00000130471,N,M,OK,17,3,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_003-M-9-8-20201103-GA1,C00000018082,NA,JERC_003-M-9-8-20201103-GA2,C00000018202,NA,JERC_003-M-9-8-20201103-GA3,C00000018064,NA,JERC_003-M-9-8-20201103-GA4,C00000018207,NA,JERC_003-M-9-8-20201103-GA5,C00000018099,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
6ef6f22e-46e6-4765-aa1b-f6771ae4ea13,D03,JERC,JERC_003,JERC_003.basePlot.bgc,distributed,deciduousForest,39_400,1.5,26,WGS84,31.196146,-84.473242,20.3,35.6,0.38,NEON.DOC.014048vN,2020-11-03T13:49:00Z,2020-11-03T13:49:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_003-M-1.5-26-20201103,A00000130472,N,M,OK,16.2,4,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_003-M-1.5-26-20201103-GA1,C00000018148,NA,JERC_003-M-1.5-26-20201103-GA2,C00000018035,NA,JERC_003-M-1.5-26-20201103-GA3,C00000018053,NA,JERC_003-M-1.5-26-20201103-GA4,C00000018163,NA,JERC_003-M-1.5-26-20201103-GA5,C00000018042,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
d4a4b6f2-baa0-4498-8d3c-651e5ea460fd,D03,JERC,JERC_003,JERC_003.basePlot.bgc,distributed,deciduousForest,41_400,34,31,WGS84,31.196146,-84.473242,20.3,35.6,0.38,NEON.DOC.014048vN,2020-11-03T14:07:00Z,2020-11-03T14:07:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_003-M-34-31-20201103,A00000130473,N,M,OK,17,3,0,31,maximum,auger,1,NA,NA,NA,NA,JERC_003-M-34-31-20201103-GA1,C00000018031,NA,JERC_003-M-34-31-20201103-GA2,C00000018070,NA,JERC_003-M-34-31-20201103-GA3,C00000018189,NA,JERC_003-M-34-31-20201103-GA4,C00000018177,NA,JERC_003-M-34-31-20201103-GA5,C00000017930,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
88c7dd12-3fa3-44b5-8d9a-6ea89fa16a7f,D03,JERC,JERC_001,JERC_001.basePlot.bgc,distributed,deciduousForest,23_400,20,6,WGS84,31.194314,-84.477077,20.2,38.6,0.26,NEON.DOC.014048vN,2020-11-03T14:48:00Z,2020-11-03T14:48:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_001-M-20-6-20201103,A00000130465,N,M,OK,16.5,3,0,31,maximum,auger,1,NA,NA,NA,NA,JERC_001-M-20-6-20201103-GA1,C00000018066,NA,JERC_001-M-20-6-20201103-GA2,C00000018040,NA,JERC_001-M-20-6-20201103-GA3,C00000018211,NA,JERC_001-M-20-6-20201103-GA4,C00000018075,NA,JERC_001-M-20-6-20201103-GA5,C00000018191,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
b78c2df0-dc59-4012-a717-4e2e8d10abb9,D03,JERC,JERC_001,JERC_001.basePlot.bgc,distributed,deciduousForest,39_400,8.5,34,WGS84,31.194314,-84.477077,20.2,38.6,0.26,NEON.DOC.014048vN,2020-11-03T15:03:00Z,2020-11-03T15:03:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_001-M-8.5-34-20201103,A00000130466,N,M,OK,17.7,4,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_001-M-8.5-34-20201103-GA1,C00000018102,NA,JERC_001-M-8.5-34-20201103-GA2,C00000018114,NA,JERC_001-M-8.5-34-20201103-GA3,C00000018033,NA,JERC_001-M-8.5-34-20201103-GA4,C00000018109,NA,JERC_001-M-8.5-34-20201103-GA5,C00000018089,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
85cd47f3-7fc6-4249-8b38-f3060b6412be,D03,JERC,JERC_001,JERC_001.basePlot.bgc,distributed,deciduousForest,41_400,22.5,39,WGS84,31.194314,-84.477077,20.2,38.6,0.26,NEON.DOC.014048vN,2020-11-03T15:23:00Z,2020-11-03T15:23:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_001-M-22.5-39-20201103,A00000130467,N,M,OK,17.2,4,0,31,maximum,auger,1,NA,NA,NA,NA,JERC_001-M-22.5-39-20201103-GA1,C00000018121,NA,JERC_001-M-22.5-39-20201103-GA2,C00000018101,NA,JERC_001-M-22.5-39-20201103-GA3,C00000018048,NA,JERC_001-M-22.5-39-20201103-GA4,C00000018168,NA,JERC_001-M-22.5-39-20201103-GA5,C00000018043,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
b94256e6-c78c-48c3-aacd-e045ebcbca73,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,23_400,39.5,5.5,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vN,2020-11-03T16:12:00Z,2020-11-03T16:12:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_004-M-39.5-5.5-20201103,A00000130474,N,M,OK,18.5,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_004-M-39.5-5.5-20201103-GA1,C00000018086,NA,JERC_004-M-39.5-5.5-20201103-GA2,C00000018025,NA,JERC_004-M-39.5-5.5-20201103-GA3,C00000018159,NA,JERC_004-M-39.5-5.5-20201103-GA4,C00000018183,NA,JERC_004-M-39.5-5.5-20201103-GA5,C00000018100,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
3b526954-8a28-4c88-b090-a2289aea725a,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,41_400,28,32,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vN,2020-11-03T16:25:00Z,2020-11-03T16:25:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_004-M-28-32-20201103,A00000130476,N,M,OK,19.4,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,JERC_004-M-28-32-20201103-GA1,C00000018200,NA,JERC_004-M-28-32-20201103-GA2,C00000018131,NA,JERC_004-M-28-32-20201103-GA3,C00000018079,NA,JERC_004-M-28-32-20201103-GA4,C00000018057,NA,JERC_004-M-28-32-20201103-GA5,C00000018122,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
ef44b0ce-d7fc-4a86-a8e8-b20e6fbc9029,D03,JERC,JERC_004,JERC_004.basePlot.bgc,distributed,cultivatedCrops,39_400,0.5,32.5,WGS84,31.189774,-84.465861,20.1,44.8,0.26,NEON.DOC.014048vN,2020-11-03T16:36:00Z,2020-11-03T16:36:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_004-M-0.5-32.5-20201103,A00000130475,N,M,OK,16.5,3,0,31,maximum,auger,1,NA,NA,NA,NA,JERC_004-M-0.5-32.5-20201103-GA1,C00000018071,NA,JERC_004-M-0.5-32.5-20201103-GA2,C00000018062,NA,JERC_004-M-0.5-32.5-20201103-GA3,C00000018059,NA,JERC_004-M-0.5-32.5-20201103-GA4,C00000018090,NA,JERC_004-M-0.5-32.5-20201103-GA5,C00000017868,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
abe81b93-4a47-431c-b078-b8dc73f5af25,D03,JERC,JERC_006,JERC_006.basePlot.bgc,distributed,mixedForest,21_400,11.5,0,WGS84,31.187671,-84.45585,20.2,42.2,0.27,NEON.DOC.014048vN,2020-11-03T17:01:00Z,2020-11-03T17:01:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_006-M-11.5-0-20201103,A00000130480,N,M,OK,15.5,0.2,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_006-M-11.5-0-20201103-GA1,C00000018210,NA,JERC_006-M-11.5-0-20201103-GA2,C00000018018,NA,JERC_006-M-11.5-0-20201103-GA3,C00000017955,NA,JERC_006-M-11.5-0-20201103-GA4,C00000018013,NA,JERC_006-M-11.5-0-20201103-GA5,C00000018091,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
91403ddd-4aba-4963-9166-0077bced2080,D03,JERC,JERC_006,JERC_006.basePlot.bgc,distributed,mixedForest,39_400,1,31,WGS84,31.187671,-84.45585,20.2,42.2,0.27,NEON.DOC.014048vN,2020-11-03T17:22:00Z,2020-11-03T17:22:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_006-M-1-31-20201103,A00000130482,N,M,OK,17.9,3,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_006-M-1-31-20201103-GA1,C00000018113,NA,JERC_006-M-1-31-20201103-GA2,C00000018084,NA,JERC_006-M-1-31-20201103-GA3,C00000018142,NA,JERC_006-M-1-31-20201103-GA4,C00000018180,NA,JERC_006-M-1-31-20201103-GA5,C00000017927,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
d26bbcf7-c836-4a72-b2e6-ac5f19ca8eab,D03,JERC,JERC_006,JERC_006.basePlot.bgc,distributed,mixedForest,23_400,32.5,14,WGS84,31.187671,-84.45585,20.2,42.2,0.27,NEON.DOC.014048vN,2020-11-03T17:28:00Z,2020-11-03T17:28:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_006-M-32.5-14-20201103,A00000130481,N,M,OK,17.8,1,0,31,maximum,auger,1,NA,NA,NA,NA,JERC_006-M-32.5-14-20201103-GA1,C00000018072,NA,JERC_006-M-32.5-14-20201103-GA2,C00000018115,NA,JERC_006-M-32.5-14-20201103-GA3,C00000018036,NA,JERC_006-M-32.5-14-20201103-GA4,C00000018137,NA,JERC_006-M-32.5-14-20201103-GA5,C00000018049,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
99b0d856-824b-4830-bde8-f016c46dac9a,D03,JERC,JERC_005,JERC_005.basePlot.bgc,distributed,evergreenForest,23_400,27,9.5,WGS84,31.195968,-84.451228,20.3,46.8,0.6,NEON.DOC.014048vN,2020-11-03T17:59:00Z,2020-11-03T17:59:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_005-M-27-9.5-20201103,A00000130477,N,M,OK,17.5,3,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_005-M-27-9.5-20201103-GA1,C00000018186,NA,JERC_005-M-27-9.5-20201103-GA2,C00000018065,NA,JERC_005-M-27-9.5-20201103-GA3,C00000018143,NA,JERC_005-M-27-9.5-20201103-GA4,C00000018023,NA,JERC_005-M-27-9.5-20201103-GA5,C00000018074,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
9a12f9eb-d968-433c-9fca-ef6119072be6,D03,JERC,JERC_005,JERC_005.basePlot.bgc,distributed,evergreenForest,41_400,36.5,22,WGS84,31.195968,-84.451228,20.3,46.8,0.6,NEON.DOC.014048vN,2020-11-03T18:12:00Z,2020-11-03T18:12:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_005-M-36.5-22-20201103,A00000130479,N,M,OK,18.4,3,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_005-M-36.5-22-20201103-GA1,C00000017922,NA,JERC_005-M-36.5-22-20201103-GA2,C00000018028,NA,JERC_005-M-36.5-22-20201103-GA3,C00000018073,NA,JERC_005-M-36.5-22-20201103-GA4,C00000018196,NA,JERC_005-M-36.5-22-20201103-GA5,C00000018020,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
ba0c544e-20b1-41d8-ac9b-4144855bcbe8,D03,JERC,JERC_005,JERC_005.basePlot.bgc,distributed,evergreenForest,39_400,10.5,33,WGS84,31.195968,-84.451228,20.3,46.8,0.6,NEON.DOC.014048vN,2020-11-03T18:17:00Z,2020-11-03T18:17:00Z,wetDryTransition,OK - no known exceptions,JERC.wetDryTransition.2020,0,No,microbes,OK,no incubation,NA,JERC_005-M-10.5-33-20201103,A00000130478,N,M,OK,18.1,5,0,30,maximum,auger,1,NA,NA,NA,NA,JERC_005-M-10.5-33-20201103-GA1,C00000018096,NA,JERC_005-M-10.5-33-20201103-GA2,C00000018160,NA,JERC_005-M-10.5-33-20201103-GA3,C00000018188,NA,JERC_005-M-10.5-33-20201103-GA4,C00000018144,NA,JERC_005-M-10.5-33-20201103-GA5,C00000018166,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T194022Z,RELEASE-2026,DP1.10086.001,JERC,2020,sls_soilCoreCollection
