uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
64c000ff-c71a-4735-b560-21208ca28cb4,D10,CPER,CPER_002,CPER_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,34,38,WGS84,40.810934,-104.729248,20.1,1651.1,0.1,NEON.DOC.014048vL,2019-11-04T23:49:00Z,2019-11-04T23:49:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_002-M-34-38-20191104,A00000093640,NA,M,NA,6.4,0.3,0,30,maximum,auger,1,CPER_002-M-34-38-20191104-GEN,B00000061305,OK,NA,CPER_002-M-34-38-20191104-GA1,C00000034694,NA,CPER_002-M-34-38-20191104-GA2,C00000034717,NA,CPER_002-M-34-38-20191104-GA3,C00000034713,NA,CPER_002-M-34-38-20191104-GA4,C00000034721,NA,CPER_002-M-34-38-20191104-GA5,C00000034934,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
3fc35795-d63b-46e9-89b9-f96ce870dba2,D10,CPER,CPER_002,CPER_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,1,31,WGS84,40.810934,-104.729248,20.1,1651.1,0.1,NEON.DOC.014048vL,2019-11-05T00:01:00Z,2019-11-05T00:01:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_002-M-1-31-20191104,A00000093641,NA,M,NA,6.6,0.3,0,31,maximum,auger,1,CPER_002-M-1-31-20191104-GEN,B00000061306,OK,NA,CPER_002-M-1-31-20191104-GA1,C00000034947,NA,CPER_002-M-1-31-20191104-GA2,C00000034810,NA,CPER_002-M-1-31-20191104-GA3,C00000034970,NA,CPER_002-M-1-31-20191104-GA4,C00000034976,NA,CPER_002-M-1-31-20191104-GA5,C00000034955,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
5ed50b69-d89e-4d82-9b6c-b835868e7032,D10,CPER,CPER_004,CPER_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,8,21.5,WGS84,40.81275,-104.696873,20.1,1622.7,0.1,NEON.DOC.014048vL,2019-11-05T15:45:00Z,2019-11-05T15:45:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_004-M-8-21.5-20191105,A00000093620,NA,M,NA,0.5,0,0,35,maximum,auger,1,CPER_004-M-8-21.5-20191105-GEN,B00000011438,OK,NA,CPER_004-M-8-21.5-20191105-GA1,C00000034710,NA,CPER_004-M-8-21.5-20191105-GA2,C00000034693,NA,CPER_004-M-8-21.5-20191105-GA3,C00000034966,NA,CPER_004-M-8-21.5-20191105-GA4,C00000034689,NA,CPER_004-M-8-21.5-20191105-GA5,C00000034930,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
21c0fbd7-79d5-4867-b3ca-4b62b03daa7a,D10,CPER,CPER_004,CPER_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,38,38.5,WGS84,40.81275,-104.696873,20.1,1622.7,0.1,NEON.DOC.014048vL,2019-11-05T15:59:00Z,2019-11-05T15:59:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_004-M-38-38.5-20191105,A00000093623,NA,M,NA,0.8,0,0,32,maximum,auger,1,CPER_004-M-38-38.5-20191105-GEN,B00000011592,OK,NA,CPER_004-M-38-38.5-20191105-GA1,C00000034824,NA,CPER_004-M-38-38.5-20191105-GA2,C00000034967,NA,CPER_004-M-38-38.5-20191105-GA3,C00000034941,NA,CPER_004-M-38-38.5-20191105-GA4,C00000034685,NA,CPER_004-M-38-38.5-20191105-GA5,C00000034822,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
7d84c92f-2537-4c12-b48e-172de0ca0742,D10,CPER,CPER_004,CPER_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,26.5,8,WGS84,40.81275,-104.696873,20.1,1622.7,0.1,NEON.DOC.014048vL,2019-11-05T16:15:00Z,2019-11-05T16:15:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_004-M-26.5-8-20191105,A00000093621,NA,M,NA,1.9,0,0,30,maximum,auger,1,CPER_004-M-26.5-8-20191105-GEN,B00000011249,OK,NA,CPER_004-M-26.5-8-20191105-GA1,C00000034823,NA,CPER_004-M-26.5-8-20191105-GA2,C00000034939,NA,CPER_004-M-26.5-8-20191105-GA3,C00000034950,NA,CPER_004-M-26.5-8-20191105-GA4,C00000034634,NA,CPER_004-M-26.5-8-20191105-GA5,C00000034805,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
fa15253a-9690-4802-bfbd-f8176a9db967,D10,CPER,CPER_006,CPER_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,4.5,12.5,WGS84,40.814769,-104.748078,20.1,1650,0.1,NEON.DOC.014048vL,2019-11-05T16:59:00Z,2019-11-05T16:59:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_006-M-4.5-12.5-20191105,A00000092146,NA,M,NA,1.7,1,0,30,maximum,auger,1,CPER_006-M-4.5-12.5-20191105-GEN,B00000011528,OK,NA,CPER_006-M-4.5-12.5-20191105-GA1,C00000034669,NA,CPER_006-M-4.5-12.5-20191105-GA2,C00000034812,NA,CPER_006-M-4.5-12.5-20191105-GA3,C00000034932,NA,CPER_006-M-4.5-12.5-20191105-GA4,C00000034696,NA,CPER_006-M-4.5-12.5-20191105-GA5,C00000034964,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
557632a4-1793-47be-a035-26d5ee77d841,D10,CPER,CPER_006,CPER_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,36.5,33,WGS84,40.814769,-104.748078,20.1,1650,0.1,NEON.DOC.014048vL,2019-11-05T17:13:00Z,2019-11-05T17:13:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_006-M-36.5-33-20191105,A00000092144,NA,M,NA,1.1,0.8,0,29,maximum,auger,1,CPER_006-M-36.5-33-20191105-GEN,B00000011422,OK,NA,CPER_006-M-36.5-33-20191105-GA1,C00000034677,NA,CPER_006-M-36.5-33-20191105-GA2,C00000034960,NA,CPER_006-M-36.5-33-20191105-GA3,C00000034929,NA,CPER_006-M-36.5-33-20191105-GA4,C00000034809,NA,CPER_006-M-36.5-33-20191105-GA5,C00000034942,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
b0e9ba57-7378-4e79-a241-13fb07f059b2,D10,CPER,CPER_006,CPER_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,36,11,WGS84,40.814769,-104.748078,20.1,1650,0.1,NEON.DOC.014048vL,2019-11-05T17:27:00Z,2019-11-05T17:27:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_006-M-36-11-20191105,A00000093525,NA,M,NA,2.6,0.4,0,31,maximum,auger,1,CPER_006-M-36-11-20191105-GEN,B00000061307,OK,NA,CPER_006-M-36-11-20191105-GA1,C00000034672,NA,CPER_006-M-36-11-20191105-GA2,C00000034666,NA,CPER_006-M-36-11-20191105-GA3,C00000034670,NA,CPER_006-M-36-11-20191105-GA4,C00000034965,NA,CPER_006-M-36-11-20191105-GA5,C00000034811,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
2c53eb7b-3ea9-4e08-80c3-d33e7905bd7d,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,NA,0,18,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vL,2019-11-05T18:09:00Z,2019-11-05T18:09:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_046-M-0-18-20191105,A00000091734,NA,M,NA,3.8,0,0,28,maximum,auger,1,CPER_046-M-0-18-20191105-GEN,B00000011567,OK,NA,CPER_046-M-0-18-20191105-GA1,C00000034674,NA,CPER_046-M-0-18-20191105-GA2,C00000034675,NA,CPER_046-M-0-18-20191105-GA3,C00000034650,NA,CPER_046-M-0-18-20191105-GA4,C00000034709,NA,CPER_046-M-0-18-20191105-GA5,C00000034946,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
d9d80b19-d57f-4632-8dcd-3f58518a2d65,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,NA,5,24,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vL,2019-11-05T18:27:00Z,2019-11-05T18:27:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_046-M-5-24-20191105,A00000091751,NA,M,NA,4,1,0,32,maximum,auger,1,CPER_046-M-5-24-20191105-GEN,B00000011459,OK,NA,CPER_046-M-5-24-20191105-GA1,C00000034808,NA,CPER_046-M-5-24-20191105-GA2,C00000034627,NA,CPER_046-M-5-24-20191105-GA3,C00000034654,NA,CPER_046-M-5-24-20191105-GA4,C00000034726,NA,CPER_046-M-5-24-20191105-GA5,C00000034643,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
c30ece21-2823-4358-9eed-1eb5f043fa94,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,NA,34.5,2.5,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vL,2019-11-05T18:48:00Z,2019-11-05T18:48:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_046-M-34.5-2.5-20191105,A00000092989,NA,M,NA,4.2,0.3,0,32,maximum,auger,1,CPER_046-M-34.5-2.5-20191105-GEN,B00000011560,OK,NA,CPER_046-M-34.5-2.5-20191105-GA1,C00000034556,NA,CPER_046-M-34.5-2.5-20191105-GA2,C00000034618,NA,CPER_046-M-34.5-2.5-20191105-GA3,C00000034624,NA,CPER_046-M-34.5-2.5-20191105-GA4,C00000034625,NA,CPER_046-M-34.5-2.5-20191105-GA5,C00000034621,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
bc2b4f69-48e4-46e2-bfce-c2aa12897886,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,NA,2,22.5,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vL,2019-11-05T19:16:00Z,2019-11-05T19:16:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_047-M-2-22.5-20191105,A00000092145,NA,M,NA,4,0.2,0,30,maximum,auger,1,CPER_047-M-2-22.5-20191105-GEN,B00000061312,OK,NA,CPER_047-M-2-22.5-20191105-GA1,C00000034617,NA,CPER_047-M-2-22.5-20191105-GA2,C00000034623,NA,CPER_047-M-2-22.5-20191105-GA3,C00000034616,NA,CPER_047-M-2-22.5-20191105-GA4,C00000034619,NA,CPER_047-M-2-22.5-20191105-GA5,C00000034622,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
0087a055-7a83-441f-89a5-22a439c0c641,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,NA,32.5,32.5,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vL,2019-11-05T19:35:00Z,2019-11-05T19:35:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_047-M-32.5-32.5-20191105,A00000093006,NA,M,NA,4,0.7,0,30,maximum,auger,1,CPER_047-M-32.5-32.5-20191105-GEN,B00000061311,OK,NA,CPER_047-M-32.5-32.5-20191105-GA1,C00000034548,NA,CPER_047-M-32.5-32.5-20191105-GA2,C00000034552,NA,CPER_047-M-32.5-32.5-20191105-GA3,C00000034575,NA,CPER_047-M-32.5-32.5-20191105-GA4,C00000034620,NA,CPER_047-M-32.5-32.5-20191105-GA5,C00000034547,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
a16a2e08-5bd9-42d0-aa1c-3c0fe9314615,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,NA,28,9,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vL,2019-11-05T19:54:00Z,2019-11-05T19:54:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_047-M-28-9-20191105,A00000093520,NA,M,NA,4.1,0.4,0,29,maximum,auger,1,CPER_047-M-28-9-20191105-GEN,B00000061315,OK,NA,CPER_047-M-28-9-20191105-GA1,C00000034551,NA,CPER_047-M-28-9-20191105-GA2,C00000034549,NA,CPER_047-M-28-9-20191105-GA3,C00000034557,NA,CPER_047-M-28-9-20191105-GA4,C00000034576,NA,CPER_047-M-28-9-20191105-GA5,C00000034554,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
29f685d0-fc31-4575-b5bf-7274bff1bc45,D10,CPER,CPER_045,CPER_045.basePlot.bgc,tower,grasslandHerbaceous,NA,2.5,8,WGS84,40.817292,-104.750288,20.1,1652,0.1,NEON.DOC.014048vL,2019-11-05T20:32:00Z,2019-11-05T20:32:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_045-M-2.5-8-20191105,A00000093528,NA,M,NA,6.6,0.4,0,29,maximum,auger,1,CPER_045-M-2.5-8-20191105-GEN,B00000061308,OK,NA,CPER_045-M-2.5-8-20191105-GA1,C00000034962,NA,CPER_045-M-2.5-8-20191105-GA2,C00000034546,NA,CPER_045-M-2.5-8-20191105-GA3,C00000034704,NA,CPER_045-M-2.5-8-20191105-GA4,C00000034698,NA,CPER_045-M-2.5-8-20191105-GA5,C00000034681,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
0aee9a9d-48af-4846-be57-fcd7aa1868a0,D10,CPER,CPER_045,CPER_045.basePlot.bgc,tower,grasslandHerbaceous,NA,35.5,6,WGS84,40.817292,-104.750288,20.1,1652,0.1,NEON.DOC.014048vL,2019-11-05T20:50:00Z,2019-11-05T20:50:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_045-M-35.5-6-20191105,A00000093527,NA,M,NA,5.1,1,0,35,maximum,auger,1,CPER_045-M-35.5-6-20191105-GEN,B00000061310,OK,NA,CPER_045-M-35.5-6-20191105-GA1,C00000034945,NA,CPER_045-M-35.5-6-20191105-GA2,C00000034943,NA,CPER_045-M-35.5-6-20191105-GA3,C00000034688,NA,CPER_045-M-35.5-6-20191105-GA4,C00000034818,NA,CPER_045-M-35.5-6-20191105-GA5,C00000034949,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
34b1c399-66a8-4b82-9ce4-9110483cd48c,D10,CPER,CPER_045,CPER_045.basePlot.bgc,tower,grasslandHerbaceous,NA,39.5,20,WGS84,40.817292,-104.750288,20.1,1652,0.1,NEON.DOC.014048vL,2019-11-05T21:08:00Z,2019-11-05T21:08:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_045-M-39.5-20-20191105,A00000093526,NA,M,NA,8.7,0.5,0,30,maximum,auger,1,CPER_045-M-39.5-20-20191105-GEN,B00000061309,OK,NA,CPER_045-M-39.5-20-20191105-GA1,C00000034714,NA,CPER_045-M-39.5-20-20191105-GA2,C00000034978,NA,CPER_045-M-39.5-20-20191105-GA3,C00000034975,NA,CPER_045-M-39.5-20-20191105-GA4,C00000034703,NA,CPER_045-M-39.5-20-20191105-GA5,C00000034979,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
cc9ca5b5-045c-4916-a897-8f92f613c057,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,NA,3.5,8.5,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vL,2019-11-05T21:35:00Z,2019-11-05T21:35:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_048-M-3.5-8.5-20191105,A00000091320,NA,M,NA,8.3,0.5,0,29,maximum,auger,1,CPER_048-M-3.5-8.5-20191105-GEN,B00000061314,OK,NA,CPER_048-M-3.5-8.5-20191105-GA1,C00000034806,NA,CPER_048-M-3.5-8.5-20191105-GA2,C00000034957,NA,CPER_048-M-3.5-8.5-20191105-GA3,C00000034716,NA,CPER_048-M-3.5-8.5-20191105-GA4,C00000034679,NA,CPER_048-M-3.5-8.5-20191105-GA5,C00000034938,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
e12aba54-bcc9-4c32-bb36-f5b203438637,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,NA,8.5,24.5,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vL,2019-11-05T21:50:00Z,2019-11-05T21:50:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_048-M-8.5-24.5-20191105,A00000091319,NA,M,NA,9.2,0.2,0,30,maximum,auger,1,CPER_048-M-8.5-24.5-20191105-GEN,B00000061303,OK,NA,CPER_048-M-8.5-24.5-20191105-GA1,C00000034940,NA,CPER_048-M-8.5-24.5-20191105-GA2,C00000034712,NA,CPER_048-M-8.5-24.5-20191105-GA3,C00000034701,NA,CPER_048-M-8.5-24.5-20191105-GA4,C00000034820,NA,CPER_048-M-8.5-24.5-20191105-GA5,C00000034723,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
d8a3b177-98ee-4312-b43a-8ef0cbf067f8,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,NA,25,34,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vL,2019-11-05T21:55:00Z,2019-11-05T21:55:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,CPER_048-M-25-34-20191105,A00000093523,NA,M,NA,7.8,0,0,31,maximum,auger,1,CPER_048-M-25-34-20191105-GEN,B00000061313,OK,NA,CPER_048-M-25-34-20191105-GA1,C00000034691,NA,CPER_048-M-25-34-20191105-GA2,C00000034680,NA,CPER_048-M-25-34-20191105-GA3,C00000034968,NA,CPER_048-M-25-34-20191105-GA4,C00000034707,NA,CPER_048-M-25-34-20191105-GA5,C00000034700,NA,NA,NA,NA,NA,NA,NA,0000-0002-5795-6850,NA,20251217T193627Z,RELEASE-2026,DP1.10086.001,CPER,2019,sls_soilCoreCollection
