uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
1c454b83-2e1a-43be-b162-3ce303d2276b,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,NA,35.5,20,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vL,2019-07-03T17:10:00Z,2019-07-03T17:10:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_004-M-35.5-20-20190703,A00000105756,NA,M,NA,14.2,7.5,0,29,obstruction,auger,1,NA,NA,NA,NA,ABBY_004-M-35.5-20-20190703-GA1,C00000046874,NA,ABBY_004-M-35.5-20-20190703-GA2,C00000046964,NA,ABBY_004-M-35.5-20-20190703-GA3,C00000046960,NA,ABBY_004-M-35.5-20-20190703-GA4,C00000046957,NA,ABBY_004-M-35.5-20-20190703-GA5,C00000047017,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
ecfe8f48-0236-4130-9f4d-07637ae225c5,D16,ABBY,ABBY_006,ABBY_006.basePlot.bgc,distributed,evergreenForest,NA,38,37,WGS84,45.754053,-122.298512,20.2,534.2,0.22,NEON.DOC.014048vL,2019-07-03T18:34:00Z,2019-07-03T18:34:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_006-O-38-37-20190703,A00000105761,NA,O,NA,13,2,0,7.1,maximum,brownie cutter,1,NA,NA,NA,NA,ABBY_006-O-38-37-20190703-GA1,C00000046909,NA,ABBY_006-O-38-37-20190703-GA2,C00000046907,NA,ABBY_006-O-38-37-20190703-GA3,C00000046906,NA,ABBY_006-O-38-37-20190703-GA4,C00000046905,NA,ABBY_006-O-38-37-20190703-GA5,C00000046908,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
3bfe50a3-53d3-4a27-844a-2938caf4dc13,D16,ABBY,ABBY_006,ABBY_006.basePlot.bgc,distributed,evergreenForest,NA,15,35.5,WGS84,45.754053,-122.298512,20.2,534.2,0.22,NEON.DOC.014048vL,2019-07-03T19:07:00Z,2019-07-03T19:07:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_006-M-15-35.5-20190703,A00000105760,NA,M,NA,12.5,8,0,29.5,maximum,auger,1,NA,NA,NA,NA,ABBY_006-M-15-35.5-20190703-GA1,C00000046846,NA,ABBY_006-M-15-35.5-20190703-GA2,C00000046848,NA,ABBY_006-M-15-35.5-20190703-GA3,C00000046845,NA,ABBY_006-M-15-35.5-20190703-GA4,C00000046847,NA,ABBY_006-M-15-35.5-20190703-GA5,C00000046853,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
aa477754-8caf-4c5b-80ed-d4867c477af4,D16,ABBY,ABBY_006,ABBY_006.basePlot.bgc,distributed,evergreenForest,NA,4.5,8,WGS84,45.754053,-122.298512,20.2,534.2,0.22,NEON.DOC.014048vL,2019-07-03T19:40:00Z,2019-07-03T19:40:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_006-O-4.5-8-20190703,A00000105759,NA,O,NA,12.9,7.5,0,6.8,maximum,brownie cutter,1,NA,NA,NA,NA,ABBY_006-O-4.5-8-20190703-GA1,C00000046884,NA,ABBY_006-O-4.5-8-20190703-GA2,C00000046883,NA,ABBY_006-O-4.5-8-20190703-GA3,C00000046880,NA,ABBY_006-O-4.5-8-20190703-GA4,C00000046881,NA,ABBY_006-O-4.5-8-20190703-GA5,C00000046882,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
6e7fc4bf-d0d7-47cc-857d-e0b760f46ad1,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,19,8,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vL,2019-07-03T20:53:00Z,2019-07-03T20:53:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_002-M-19-8-20190703,A00000105769,NA,M,NA,13.2,12,0,30.5,maximum,auger,1,NA,NA,NA,NA,ABBY_002-M-19-8-20190703-GA1,C00000046872,NA,ABBY_002-M-19-8-20190703-GA2,C00000046867,NA,ABBY_002-M-19-8-20190703-GA3,C00000046869,NA,ABBY_002-M-19-8-20190703-GA4,C00000046866,NA,ABBY_002-M-19-8-20190703-GA5,C00000046873,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
d427d97d-98e2-4213-a145-a9c3d2b49ffc,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,38,6,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vL,2019-07-03T21:17:00Z,2019-07-03T21:17:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_002-M-38-6-20190703,A00000105770,NA,M,NA,13.9,3.5,0,28,obstruction,auger,1,NA,NA,NA,NA,ABBY_002-M-38-6-20190703-GA1,C00000046987,NA,ABBY_002-M-38-6-20190703-GA2,C00000046852,NA,ABBY_002-M-38-6-20190703-GA3,C00000046854,NA,ABBY_002-M-38-6-20190703-GA4,C00000046851,NA,ABBY_002-M-38-6-20190703-GA5,C00000046849,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
77b46878-ae56-4f50-9db2-86b546f04143,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,3.5,30,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vL,2019-07-03T21:41:00Z,2019-07-03T21:41:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_002-M-3.5-30-20190703,A00000105771,NA,M,NA,13.2,14.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,ABBY_002-M-3.5-30-20190703-GA1,C00000046928,NA,ABBY_002-M-3.5-30-20190703-GA2,C00000046927,NA,ABBY_002-M-3.5-30-20190703-GA3,C00000046926,NA,ABBY_002-M-3.5-30-20190703-GA4,C00000046929,NA,ABBY_002-M-3.5-30-20190703-GA5,C00000046925,NA,NA,NA,NA,NA,NA,NA,0000-0002-2939-423X,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
0a3e09ac-bbaa-4dc7-a84e-5d2b60035aa3,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,NA,12.5,1,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vL,2019-10-21T16:08:00Z,2019-10-21T16:08:00Z,dryWetTransition,NA,NA,0,No,microbesBiomass,NA,no incubation,NA,ABBY_004-M-12.5-1-20191021,A00000139995,NA,M,NA,9.1,3.5,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_004-M-12.5-1-20191021-GA1,C00000047426,NA,ABBY_004-M-12.5-1-20191021-GA2,C00000047422,NA,ABBY_004-M-12.5-1-20191021-GA3,C00000047423,NA,ABBY_004-M-12.5-1-20191021-GA4,C00000047425,NA,ABBY_004-M-12.5-1-20191021-GA5,C00000047424,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
d8c0fbd2-55ce-4cb9-8d7f-c3bce95831f3,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,NA,5,35,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vL,2019-10-21T16:35:00Z,2019-10-21T16:35:00Z,dryWetTransition,NA,NA,0,No,microbesBiomass,NA,no incubation,NA,ABBY_004-M-5-35-20191021,A00000139975,NA,M,NA,8.6,1,0,31,maximum,auger,1,NA,NA,NA,NA,ABBY_004-M-5-35-20191021-GA1,C00000047413,NA,ABBY_004-M-5-35-20191021-GA2,C00000047415,NA,ABBY_004-M-5-35-20191021-GA3,C00000047414,NA,ABBY_004-M-5-35-20191021-GA4,C00000047412,NA,ABBY_004-M-5-35-20191021-GA5,C00000047416,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
eecd3a2b-3407-44dd-a6e6-17b2df14b81d,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,NA,28,34,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vL,2019-10-21T16:56:00Z,2019-10-21T16:56:00Z,dryWetTransition,NA,NA,0,No,microbesBiomass,NA,no incubation,NA,ABBY_004-M-28-34-20191021,A00000139960,NA,M,NA,9,1,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_004-M-28-34-20191021-GA1,C00000047418,NA,ABBY_004-M-28-34-20191021-GA2,C00000047421,NA,ABBY_004-M-28-34-20191021-GA3,C00000047420,NA,ABBY_004-M-28-34-20191021-GA4,C00000047417,NA,ABBY_004-M-28-34-20191021-GA5,C00000047419,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
ba604e8a-b8c7-40da-8fd5-1e855c93bebb,D16,ABBY,ABBY_006,ABBY_006.basePlot.bgc,distributed,evergreenForest,NA,39.5,27,WGS84,45.754053,-122.298512,20.2,534.2,0.22,NEON.DOC.014048vL,2019-10-21T18:13:00Z,2019-10-21T18:13:00Z,dryWetTransition,NA,NA,0,No,microbesBiomass,NA,no incubation,NA,ABBY_006-O-39.5-27-20191021,A00000139961,NA,O,NA,8.1,10,0,6.8,entire,brownie cutter,1,NA,NA,NA,NA,ABBY_006-O-39.5-27-20191021-GA1,C00000047435,NA,ABBY_006-O-39.5-27-20191021-GA2,C00000047436,NA,ABBY_006-O-39.5-27-20191021-GA3,C00000047433,NA,ABBY_006-O-39.5-27-20191021-GA4,C00000047432,NA,ABBY_006-O-39.5-27-20191021-GA5,C00000047434,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
c2acfee7-bbf2-4ec3-b544-39d346209cb0,D16,ABBY,ABBY_006,ABBY_006.basePlot.bgc,distributed,evergreenForest,NA,5.5,20.5,WGS84,45.754053,-122.298512,20.2,534.2,0.22,NEON.DOC.014048vL,2019-10-21T18:38:00Z,2019-10-21T18:38:00Z,dryWetTransition,NA,NA,0,No,microbesBiomass,NA,no incubation,NA,ABBY_006-O-5.5-20.5-20191021,A00000139993,NA,O,NA,8.6,5,0,3.5,entire,brownie cutter,2,NA,NA,NA,NA,ABBY_006-O-5.5-20.5-20191021-GA1,C00000047429,NA,ABBY_006-O-5.5-20.5-20191021-GA2,C00000047428,NA,ABBY_006-O-5.5-20.5-20191021-GA3,C00000047430,NA,ABBY_006-O-5.5-20.5-20191021-GA4,C00000047431,NA,ABBY_006-O-5.5-20.5-20191021-GA5,C00000047427,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
378aab72-e8fe-45b6-95f4-5fb7548c9551,D16,ABBY,ABBY_006,ABBY_006.basePlot.bgc,distributed,evergreenForest,NA,2.5,4,WGS84,45.754053,-122.298512,20.2,534.2,0.22,NEON.DOC.014048vL,2019-10-21T19:05:00Z,2019-10-21T19:05:00Z,dryWetTransition,NA,NA,0,No,microbesBiomass,NA,no incubation,NA,ABBY_006-M-2.5-4-20191021,A00000139992,NA,M,NA,9.2,12,0,31,maximum,auger,1,NA,NA,NA,NA,ABBY_006-M-2.5-4-20191021-GA1,C00000047437,NA,ABBY_006-M-2.5-4-20191021-GA2,C00000047441,NA,ABBY_006-M-2.5-4-20191021-GA3,C00000047440,NA,ABBY_006-M-2.5-4-20191021-GA4,C00000047438,NA,ABBY_006-M-2.5-4-20191021-GA5,C00000047439,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
24d250e0-f566-47a7-826b-0826580d4847,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,NA,9,25.5,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vL,2019-10-22T15:30:00Z,2019-10-22T15:30:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_003-M-9-25.5-20191022,A00000139980,NA,M,NA,9.8,3,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_003-M-9-25.5-20191022-GA1,C00000047400,NA,ABBY_003-M-9-25.5-20191022-GA2,C00000047401,NA,ABBY_003-M-9-25.5-20191022-GA3,C00000047397,NA,ABBY_003-M-9-25.5-20191022-GA4,C00000047399,NA,ABBY_003-M-9-25.5-20191022-GA5,C00000047398,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
704fe701-0c08-478e-a6a4-5faebb69554d,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,NA,8,10.5,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vL,2019-10-22T15:46:00Z,2019-10-22T15:46:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_003-M-8-10.5-20191022,A00000139963,NA,M,NA,9.5,4,0,31,maximum,auger,1,NA,NA,NA,NA,ABBY_003-M-8-10.5-20191022-GA1,C00000047406,NA,ABBY_003-M-8-10.5-20191022-GA2,C00000047405,NA,ABBY_003-M-8-10.5-20191022-GA3,C00000047404,NA,ABBY_003-M-8-10.5-20191022-GA4,C00000047403,NA,ABBY_003-M-8-10.5-20191022-GA5,C00000047402,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
17a3ea70-cfcb-4c2a-8751-cdc57a025fd0,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,NA,26,0.5,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vL,2019-10-22T16:09:00Z,2019-10-22T16:09:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_003-M-26-0.5-20191022,A00000139962,NA,M,NA,9.5,3,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_003-M-26-0.5-20191022-GA1,C00000047411,NA,ABBY_003-M-26-0.5-20191022-GA2,C00000047410,NA,ABBY_003-M-26-0.5-20191022-GA3,C00000047409,NA,ABBY_003-M-26-0.5-20191022-GA4,C00000047408,NA,ABBY_003-M-26-0.5-20191022-GA5,C00000047407,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
ed640c0d-ed3b-4fa9-a1f0-fad6a477cc12,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,NA,34.5,3,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vL,2019-10-22T16:49:00Z,2019-10-22T16:49:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_023-M-34.5-3-20191022,A00000139990,NA,M,NA,9.5,5,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_023-M-34.5-3-20191022-GA1,C00000047444,NA,ABBY_023-M-34.5-3-20191022-GA2,C00000047446,NA,ABBY_023-M-34.5-3-20191022-GA3,C00000047445,NA,ABBY_023-M-34.5-3-20191022-GA4,C00000047443,NA,ABBY_023-M-34.5-3-20191022-GA5,C00000047442,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
197c40ce-2168-446b-8068-a1316fd1b0ab,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,NA,39.5,22,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vL,2019-10-22T17:12:00Z,2019-10-22T17:12:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_023-M-39.5-22-20191022,A00000139972,NA,M,NA,10.1,2,0,31,maximum,auger,1,NA,NA,NA,NA,ABBY_023-M-39.5-22-20191022-GA1,C00000047450,NA,ABBY_023-M-39.5-22-20191022-GA2,C00000047447,NA,ABBY_023-M-39.5-22-20191022-GA3,C00000047448,NA,ABBY_023-M-39.5-22-20191022-GA4,C00000047449,NA,ABBY_023-M-39.5-22-20191022-GA5,C00000047451,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
9b8ffbcc-955a-4697-b125-b75784cfb21e,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,NA,0,13,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vL,2019-10-22T17:34:00Z,2019-10-22T17:34:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_023-O-0-13-20191022,A00000139973,NA,O,NA,10.1,4,0,3.6,entire,brownie cutter,1,NA,NA,NA,NA,ABBY_023-O-0-13-20191022-GA1,C00000047452,NA,ABBY_023-O-0-13-20191022-GA2,C00000047454,NA,ABBY_023-O-0-13-20191022-GA3,C00000047453,NA,ABBY_023-O-0-13-20191022-GA4,C00000047456,NA,ABBY_023-O-0-13-20191022-GA5,C00000047455,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
02f5362a-33e6-4668-b0af-aa9ed53952b3,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,17,1,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vL,2019-10-23T15:41:00Z,2019-10-23T15:41:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_002-O-17-1-20191023,A00000139974,NA,O,NA,8.2,6,0,4.3,entire,brownie cutter,1,NA,NA,NA,NA,ABBY_002-O-17-1-20191023-GA1,C00000047396,NA,ABBY_002-O-17-1-20191023-GA2,C00000047395,NA,ABBY_002-O-17-1-20191023-GA3,C00000047394,NA,ABBY_002-O-17-1-20191023-GA4,C00000047393,NA,ABBY_002-O-17-1-20191023-GA5,C00000047392,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
2acef7cc-5eb9-49e8-a88d-d47acb14ec1a,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,37.5,3,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vL,2019-10-23T16:01:00Z,2019-10-23T16:01:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_002-M-37.5-3-20191023,A00000139991,NA,M,NA,9.2,1,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_002-M-37.5-3-20191023-GA1,C00000047391,NA,ABBY_002-M-37.5-3-20191023-GA2,C00000047390,NA,ABBY_002-M-37.5-3-20191023-GA3,C00000047389,NA,ABBY_002-M-37.5-3-20191023-GA4,C00000047388,NA,ABBY_002-M-37.5-3-20191023-GA5,C00000047387,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
552c6d02-5208-4c20-947f-3b5ab11d26f0,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,31,26.5,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vL,2019-10-23T16:20:00Z,2019-10-23T16:20:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_002-M-31-26.5-20191023,A00000139981,NA,M,NA,9.2,10,0,31,maximum,auger,1,NA,NA,NA,NA,ABBY_002-M-31-26.5-20191023-GA1,C00000047383,NA,ABBY_002-M-31-26.5-20191023-GA2,C00000047385,NA,ABBY_002-M-31-26.5-20191023-GA3,C00000047386,NA,ABBY_002-M-31-26.5-20191023-GA4,C00000047384,NA,ABBY_002-M-31-26.5-20191023-GA5,C00000047382,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
bf8e1c79-1c74-4c6c-ad44-22e48d764c3f,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,NA,29.5,36,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vL,2019-10-23T17:12:00Z,2019-10-23T17:12:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_070-M-29.5-36-20191023,A00000139984,NA,M,NA,9,9,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_070-M-29.5-36-20191023-GA1,C00000047515,NA,ABBY_070-M-29.5-36-20191023-GA2,C00000047516,NA,ABBY_070-M-29.5-36-20191023-GA3,C00000047513,NA,ABBY_070-M-29.5-36-20191023-GA4,C00000047514,NA,ABBY_070-M-29.5-36-20191023-GA5,C00000047512,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
b5825451-38d2-42be-a1dd-13f54ea67ba1,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,NA,8,5.5,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vL,2019-10-23T17:29:00Z,2019-10-23T17:29:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_070-M-8-5.5-20191023,A00000139967,NA,M,NA,9.8,4,0,31,maximum,auger,1,NA,NA,NA,NA,ABBY_070-M-8-5.5-20191023-GA1,C00000047503,NA,ABBY_070-M-8-5.5-20191023-GA2,C00000047505,NA,ABBY_070-M-8-5.5-20191023-GA3,C00000047502,NA,ABBY_070-M-8-5.5-20191023-GA4,C00000047504,NA,ABBY_070-M-8-5.5-20191023-GA5,C00000047506,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
297c81f0-6384-4f9c-bf57-4c647a6deb93,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,NA,7,28.5,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vL,2019-10-23T17:51:00Z,2019-10-23T17:51:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_070-M-7-28.5-20191023,A00000139985,NA,M,NA,9.2,3,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_070-M-7-28.5-20191023-GA1,C00000047508,NA,ABBY_070-M-7-28.5-20191023-GA2,C00000047507,NA,ABBY_070-M-7-28.5-20191023-GA3,C00000047509,NA,ABBY_070-M-7-28.5-20191023-GA4,C00000047510,NA,ABBY_070-M-7-28.5-20191023-GA5,C00000047511,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
64f08689-e6ff-4d9d-8e1f-c9b9cb96da48,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,NA,5.5,7,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vL,2019-10-23T18:18:00Z,2019-10-23T18:18:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_061-M-5.5-7-20191023,A00000139988,NA,M,NA,10.3,5,0,30,maximum,auger,1,NA,NA,NA,NA,ABBY_061-M-5.5-7-20191023-GA1,C00000047468,NA,ABBY_061-M-5.5-7-20191023-GA2,C00000047467,NA,ABBY_061-M-5.5-7-20191023-GA3,C00000047469,NA,ABBY_061-M-5.5-7-20191023-GA4,C00000047470,NA,ABBY_061-M-5.5-7-20191023-GA5,C00000047471,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
d2be6908-8d00-4b5f-9d3b-d5d6e40daa43,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,NA,21.5,9,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vL,2019-10-23T18:37:00Z,2019-10-23T18:37:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,ABBY_061-M-21.5-9-20191023,A00000139989,NA,M,NA,9.9,7,0,29,maximum,auger,1,NA,NA,NA,NA,ABBY_061-M-21.5-9-20191023-GA1,C00000047460,NA,ABBY_061-M-21.5-9-20191023-GA2,C00000047461,NA,ABBY_061-M-21.5-9-20191023-GA3,C00000047459,NA,ABBY_061-M-21.5-9-20191023-GA4,C00000047457,NA,ABBY_061-M-21.5-9-20191023-GA5,C00000047458,NA,NA,NA,NA,NA,NA,NA,0000-0001-9947-8001,NA,20251217T193925Z,RELEASE-2026,DP1.10086.001,ABBY,2019,sls_soilCoreCollection
