uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
da72735c-59de-46f0-984f-a688cd24908f,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,NA,3.5,28,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vL,2019-08-19T16:47:00Z,2019-08-19T16:47:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_016-M-3.5-28-20190819,A00000054331,NA,M,NA,13.1,0,0,30,maximum,auger,3,YELL_016-M-3.5-28-20190819-GEN,B00000038314,OK,NA,YELL_016-M-3.5-28-20190819-GA1,C00000038846,NA,YELL_016-M-3.5-28-20190819-GA2,C00000038734,NA,YELL_016-M-3.5-28-20190819-GA3,C00000038801,NA,YELL_016-M-3.5-28-20190819-GA4,C00000038797,NA,YELL_016-M-3.5-28-20190819-GA5,C00000038849,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
73e968a2-e6b4-4f0c-bafe-0a88a05c6728,D12,YELL,YELL_016,YELL_016.basePlot.bgc,distributed,grasslandHerbaceous,NA,36.5,16,WGS84,44.965771,-110.583711,20,2046.8,0.02,NEON.DOC.014048vL,2019-08-19T17:06:00Z,2019-08-19T17:06:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_016-M-36.5-16-20190819,A00000113756,NA,M,NA,20,0,0,34,maximum,auger,2,YELL_016-M-36.5-16-20190819-GEN,B00000038311,OK,NA,YELL_016-M-36.5-16-20190819-GA1,C00000038736,NA,YELL_016-M-36.5-16-20190819-GA2,C00000038800,NA,YELL_016-M-36.5-16-20190819-GA3,C00000038848,NA,YELL_016-M-36.5-16-20190819-GA4,C00000038798,NA,YELL_016-M-36.5-16-20190819-GA5,C00000038732,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
8fb858a8-947a-44d2-a08f-c177c8a2e030,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,NA,17.5,7.5,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vL,2019-08-19T18:48:00Z,2019-08-19T18:48:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_002-M-17.5-7.5-20190819,A00000054297,NA,M,NA,26.5,2,0,31,obstruction,auger,3,YELL_002-M-17.5-7.5-20190819-GEN,B00000038329,OK,NA,YELL_002-M-17.5-7.5-20190819-GA1,C00000038832,NA,YELL_002-M-17.5-7.5-20190819-GA2,C00000038818,NA,YELL_002-M-17.5-7.5-20190819-GA3,C00000038719,NA,YELL_002-M-17.5-7.5-20190819-GA4,C00000038914,NA,YELL_002-M-17.5-7.5-20190819-GA5,C00000038727,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
73e6a3cd-5efc-4c85-b0e5-a74050aed9f6,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,NA,3,27,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vL,2019-08-19T19:17:00Z,2019-08-19T19:17:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_002-M-3-27-20190819,A00000113755,NA,M,NA,18,0,0,32,maximum,auger,1,YELL_002-M-3-27-20190819-GEN,B00000038330,OK,NA,YELL_002-M-3-27-20190819-GA1,C00000038834,NA,YELL_002-M-3-27-20190819-GA2,C00000038810,NA,YELL_002-M-3-27-20190819-GA3,C00000038833,NA,YELL_002-M-3-27-20190819-GA4,C00000038724,NA,YELL_002-M-3-27-20190819-GA5,C00000038726,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
a630041a-0042-4ba9-87fa-299626fab6f1,D12,YELL,YELL_002,YELL_002.basePlot.bgc,distributed,shrubScrub,NA,31,9,WGS84,44.932467,-110.634896,20,2125.1,0.02,NEON.DOC.014048vL,2019-08-19T19:58:00Z,2019-08-19T19:58:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_002-M-31-9-20190819,A00000113751,NA,M,NA,17.5,2.5,0,37,maximum,auger,1,YELL_002-M-31-9-20190819-GEN,B00000038138,OK,NA,YELL_002-M-31-9-20190819-GA1,C00000038770,NA,YELL_002-M-31-9-20190819-GA2,C00000038791,NA,YELL_002-M-31-9-20190819-GA3,C00000038788,NA,YELL_002-M-31-9-20190819-GA4,C00000038789,NA,YELL_002-M-31-9-20190819-GA5,C00000038790,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
f301fbf8-bba2-4f5a-beaa-74c00e37ce4b,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,NA,0,13.5,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vL,2019-08-20T16:21:00Z,2019-08-20T16:21:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_048-M-0-13.5-20190820,A00000054280,NA,M,NA,11.4,2,0,32,obstruction,auger,1,YELL_048-M-0-13.5-20190820-GEN,B00000038335,OK,NA,YELL_048-M-0-13.5-20190820-GA1,C00000038851,NA,YELL_048-M-0-13.5-20190820-GA2,C00000038893,NA,YELL_048-M-0-13.5-20190820-GA3,C00000038894,NA,YELL_048-M-0-13.5-20190820-GA4,C00000038896,NA,YELL_048-M-0-13.5-20190820-GA5,C00000038892,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
ab77510b-d387-49a8-b72f-099082f98776,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,NA,9,5,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vL,2019-08-20T16:29:00Z,2019-08-20T16:29:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_046-M-9-5-20190820,A00000113747,NA,M,NA,12.1,1.5,0,30,maximum,auger,1,YELL_046-M-9-5-20190820-GEN,B00000038344,OK,NA,YELL_046-M-9-5-20190820-GA1,C00000038906,NA,YELL_046-M-9-5-20190820-GA2,C00000038795,NA,YELL_046-M-9-5-20190820-GA3,C00000038796,NA,YELL_046-M-9-5-20190820-GA4,C00000038905,NA,YELL_046-M-9-5-20190820-GA5,C00000038904,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
fbc865c6-3a93-446c-8c5c-9dc2876bc7ee,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,NA,1,35,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vL,2019-08-20T16:45:00Z,2019-08-20T16:45:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_046-M-1-35-20190820,A00000113748,NA,M,NA,13.6,6.5,0,29,maximum,auger,1,YELL_046-M-1-35-20190820-GEN,B00000038346,OK,NA,YELL_046-M-1-35-20190820-GA1,C00000038792,NA,YELL_046-M-1-35-20190820-GA2,C00000038793,NA,YELL_046-M-1-35-20190820-GA3,C00000038899,NA,YELL_046-M-1-35-20190820-GA4,C00000038794,NA,YELL_046-M-1-35-20190820-GA5,C00000038902,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
d7e927e9-ec78-449b-8f65-cc970218db0a,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,NA,22,0.5,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vL,2019-08-20T16:47:00Z,2019-08-20T16:47:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_048-M-22-0.5-20190820,A00000113761,NA,M,NA,14.8,0,0,33,entire,auger,1,YELL_048-M-22-0.5-20190820-GEN,B00000038341,OK,NA,YELL_048-M-22-0.5-20190820-GA1,C00000038853,NA,YELL_048-M-22-0.5-20190820-GA2,C00000038812,NA,YELL_048-M-22-0.5-20190820-GA3,C00000038854,NA,YELL_048-M-22-0.5-20190820-GA4,C00000038917,NA,YELL_048-M-22-0.5-20190820-GA5,C00000038918,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
f3a222cb-255d-4aaa-ba6c-521b64905de7,D12,YELL,YELL_046,YELL_046.basePlot.bgc,tower,evergreenForest,NA,20.5,4,WGS84,44.952363,-110.541582,20.1,2155.4,0.1,NEON.DOC.014048vL,2019-08-20T17:07:00Z,2019-08-20T17:07:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_046-M-20.5-4-20190820,A00000113749,NA,M,NA,11.6,1,0,33,maximum,auger,2,YELL_046-M-20.5-4-20190820-GEN,B00000038340,OK,NA,YELL_046-M-20.5-4-20190820-GA1,C00000038907,NA,YELL_046-M-20.5-4-20190820-GA2,C00000038903,NA,YELL_046-M-20.5-4-20190820-GA3,C00000038900,NA,YELL_046-M-20.5-4-20190820-GA4,C00000038908,NA,YELL_046-M-20.5-4-20190820-GA5,C00000038901,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
581142aa-68b3-43ef-be8c-b42d6967fb07,D12,YELL,YELL_048,YELL_048.basePlot.bgc,tower,evergreenForest,NA,33.5,38,WGS84,44.951273,-110.536649,20.1,2149,0.12,NEON.DOC.014048vL,2019-08-20T17:14:00Z,2019-08-20T17:14:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_048-M-33.5-38-20190820,A00000054281,NA,M,NA,12.4,0,0,32,obstruction,auger,1,YELL_048-M-33.5-38-20190820-GEN,B00000038342,OK,NA,YELL_048-M-33.5-38-20190820-GA1,C00000038895,NA,YELL_048-M-33.5-38-20190820-GA2,C00000038855,NA,YELL_048-M-33.5-38-20190820-GA3,C00000038915,NA,YELL_048-M-33.5-38-20190820-GA4,C00000038852,NA,YELL_048-M-33.5-38-20190820-GA5,C00000038916,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
1d1acc9d-bd22-41f1-9a4b-0c187f75df86,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,NA,17,0,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vL,2019-08-20T17:54:00Z,2019-08-20T17:54:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_052-M-17-0-20190820,A00000113736,NA,M,NA,16.3,2,0,34,obstruction,auger,1,YELL_052-M-17-0-20190820-GEN,B00000038338,OK,NA,YELL_052-M-17-0-20190820-GA1,C00000038836,NA,YELL_052-M-17-0-20190820-GA2,C00000038767,NA,YELL_052-M-17-0-20190820-GA3,C00000038737,NA,YELL_052-M-17-0-20190820-GA4,C00000038768,NA,YELL_052-M-17-0-20190820-GA5,C00000038757,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
cfb97ea4-05e2-4b0b-acc3-79b1ff7fe171,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,NA,37,32,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vL,2019-08-20T17:56:00Z,2019-08-20T17:56:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_051-M-37-32-20190820,A00000113746,NA,M,NA,11.7,1,0,32,maximum,auger,1,YELL_051-M-37-32-20190820-GEN,B00000038310,OK,NA,YELL_051-M-37-32-20190820-GA1,C00000038787,NA,YELL_051-M-37-32-20190820-GA2,C00000038781,NA,YELL_051-M-37-32-20190820-GA3,C00000038761,NA,YELL_051-M-37-32-20190820-GA4,C00000038783,NA,YELL_051-M-37-32-20190820-GA5,C00000038909,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
b4f579c9-c928-4c10-9872-d8bb9550e1ab,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,NA,25,2.5,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vL,2019-08-20T18:13:00Z,2019-08-20T18:13:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_052-O-25-2.5-20190820,A00000113735,NA,O,NA,14,3,0,3.1,entire,brownie cutter,1,YELL_052-O-25-2.5-20190820-GEN,B00000038145,OK,NA,YELL_052-O-25-2.5-20190820-GA1,C00000038837,NA,YELL_052-O-25-2.5-20190820-GA2,C00000038759,NA,YELL_052-O-25-2.5-20190820-GA3,C00000038756,NA,YELL_052-O-25-2.5-20190820-GA4,C00000038769,NA,YELL_052-O-25-2.5-20190820-GA5,C00000038839,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
16caf63f-4b63-4417-a147-5f892c10f995,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,NA,34,9.5,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vL,2019-08-20T18:16:00Z,2019-08-20T18:16:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_051-M-34-9.5-20190820,A00000113758,NA,M,NA,16.1,0.5,0,30,maximum,auger,2,YELL_051-M-34-9.5-20190820-GEN,B00000038309,OK,NA,YELL_051-M-34-9.5-20190820-GA1,C00000038786,NA,YELL_051-M-34-9.5-20190820-GA2,C00000038911,NA,YELL_051-M-34-9.5-20190820-GA3,C00000038850,NA,YELL_051-M-34-9.5-20190820-GA4,C00000038913,NA,YELL_051-M-34-9.5-20190820-GA5,C00000038762,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
68b97c10-15f1-426e-b22f-9a5805f1af27,D12,YELL,YELL_051,YELL_051.basePlot.bgc,tower,shrubScrub,NA,2,5,WGS84,44.954277,-110.541571,20.1,2119.7,0.1,NEON.DOC.014048vL,2019-08-20T18:43:00Z,2019-08-20T18:43:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_051-M-2-5-20190820,A00000113759,NA,M,NA,13,2,0,31,maximum,auger,1,YELL_051-M-2-5-20190820-GEN,B00000038307,OK,NA,YELL_051-M-2-5-20190820-GA1,C00000038912,NA,YELL_051-M-2-5-20190820-GA2,C00000038763,NA,YELL_051-M-2-5-20190820-GA3,C00000038760,NA,YELL_051-M-2-5-20190820-GA4,C00000038910,NA,YELL_051-M-2-5-20190820-GA5,C00000038764,NA,NA,NA,NA,NA,NA,NA,0000-0001-5523-6326,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
2f0f0898-4d99-4983-8c49-4ac4854494de,D12,YELL,YELL_052,YELL_052.basePlot.bgc,tower,evergreenForest,NA,36,23.5,WGS84,44.954799,-110.539286,20.2,2125.7,0.3,NEON.DOC.014048vL,2019-08-20T19:10:00Z,2019-08-20T19:10:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_052-M-36-23.5-20190820,A00000054230,NA,M,NA,13.1,3,0,30,obstruction,auger,3,YELL_052-M-36-23.5-20190820-GEN,B00000038337,OK,NA,YELL_052-M-36-23.5-20190820-GA1,C00000038766,NA,YELL_052-M-36-23.5-20190820-GA2,C00000038840,NA,YELL_052-M-36-23.5-20190820-GA3,C00000038765,NA,YELL_052-M-36-23.5-20190820-GA4,C00000038758,NA,YELL_052-M-36-23.5-20190820-GA5,C00000038838,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
689a48e6-5df1-434a-ae52-8a82bd3fab1d,D12,YELL,YELL_001,YELL_001.basePlot.bgc,distributed,shrubScrub,NA,17.5,2.5,WGS84,44.917485,-110.410361,20.1,1902.9,0.1,NEON.DOC.014048vL,2019-08-21T16:04:00Z,2019-08-21T16:04:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_001-M-17.5-2.5-20190821,A00000113733,NA,M,NA,14.3,0.5,0,32,maximum,trowel,3,YELL_001-M-17.5-2.5-20190821-GEN,B00000038333,OK,NA,YELL_001-M-17.5-2.5-20190821-GA1,C00000038980,NA,YELL_001-M-17.5-2.5-20190821-GA2,C00000038845,NA,YELL_001-M-17.5-2.5-20190821-GA3,C00000038977,NA,YELL_001-M-17.5-2.5-20190821-GA4,C00000038841,NA,YELL_001-M-17.5-2.5-20190821-GA5,C00000038975,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
e46e3d6d-63f1-446f-ad05-370512212437,D12,YELL,YELL_001,YELL_001.basePlot.bgc,distributed,shrubScrub,NA,34,20.5,WGS84,44.917485,-110.410361,20.1,1902.9,0.1,NEON.DOC.014048vL,2019-08-21T16:22:00Z,2019-08-21T16:22:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_001-M-34-20.5-20190821,A00000113939,NA,M,NA,13.3,0.5,0,15,maximum,trowel,2,YELL_001-M-34-20.5-20190821-GEN,B00000038332,OK,NA,YELL_001-M-34-20.5-20190821-GA1,C00000038978,NA,YELL_001-M-34-20.5-20190821-GA2,C00000038897,NA,YELL_001-M-34-20.5-20190821-GA3,C00000038974,NA,YELL_001-M-34-20.5-20190821-GA4,C00000038976,NA,YELL_001-M-34-20.5-20190821-GA5,C00000038843,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
d32bb876-b329-4a58-a0b8-e636cca53da1,D12,YELL,YELL_001,YELL_001.basePlot.bgc,distributed,shrubScrub,NA,11.5,30,WGS84,44.917485,-110.410361,20.1,1902.9,0.1,NEON.DOC.014048vL,2019-08-21T16:47:00Z,2019-08-21T16:47:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_001-M-11.5-30-20190821,A00000113732,NA,M,NA,13,0,0,33,maximum,trowel,2,YELL_001-M-11.5-30-20190821-GEN,B00000038334,OK,NA,YELL_001-M-11.5-30-20190821-GA1,C00000038973,NA,YELL_001-M-11.5-30-20190821-GA2,C00000038842,NA,YELL_001-M-11.5-30-20190821-GA3,C00000038979,NA,YELL_001-M-11.5-30-20190821-GA4,C00000038898,NA,YELL_001-M-11.5-30-20190821-GA5,C00000038844,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
5fd6864e-e12a-404f-b0e8-2cd2d6e3dc0c,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,NA,3,28,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vL,2019-08-21T18:02:00Z,2019-08-21T18:02:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_003-M-3-28-20190821,A00000113934,NA,M,NA,16.2,0,0,28,maximum,trowel,3,YELL_003-M-3-28-20190821-GEN,B00000038324,OK,NA,YELL_003-M-3-28-20190821-GA1,C00000038745,NA,YELL_003-M-3-28-20190821-GA2,C00000038808,NA,YELL_003-M-3-28-20190821-GA3,C00000038784,NA,YELL_003-M-3-28-20190821-GA4,C00000038772,NA,YELL_003-M-3-28-20190821-GA5,C00000038780,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
4ccf5ecd-ef59-4f26-bd08-dd8a946c0733,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,NA,38.5,33.5,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vL,2019-08-21T18:31:00Z,2019-08-21T18:31:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_003-M-38.5-33.5-20190821,A00000113731,NA,M,NA,15.1,0,0,17,obstruction,trowel,1,YELL_003-M-38.5-33.5-20190821-GEN,B00000038326,OK,NA,YELL_003-M-38.5-33.5-20190821-GA1,C00000038785,NA,YELL_003-M-38.5-33.5-20190821-GA2,C00000038776,NA,YELL_003-M-38.5-33.5-20190821-GA3,C00000038744,NA,YELL_003-M-38.5-33.5-20190821-GA4,C00000038778,NA,YELL_003-M-38.5-33.5-20190821-GA5,C00000038779,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
2cdbd889-47af-4d29-b89b-da714791a3af,D12,YELL,YELL_003,YELL_003.basePlot.bgc,distributed,shrubScrub,NA,31,16,WGS84,44.954777,-110.533202,20.1,2120.8,0.1,NEON.DOC.014048vL,2019-08-21T18:57:00Z,2019-08-21T18:57:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_003-M-31-16-20190821,A00000113935,NA,M,NA,25.1,0,0,9.3,obstruction,trowel,3,YELL_003-M-31-16-20190821-GEN,B00000038325,OK,NA,YELL_003-M-31-16-20190821-GA1,C00000038777,NA,YELL_003-M-31-16-20190821-GA2,C00000038775,NA,YELL_003-M-31-16-20190821-GA3,C00000038742,NA,YELL_003-M-31-16-20190821-GA4,C00000038743,NA,YELL_003-M-31-16-20190821-GA5,C00000038782,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
1ccefb86-68bb-4256-a420-9cce1a1fc25e,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,NA,6,10,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vL,2019-08-22T16:03:00Z,2019-08-22T16:03:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_009-M-6-10-20190822,A00000113947,NA,M,NA,12.5,0.5,0,28,maximum,auger,1,YELL_009-M-6-10-20190822-GEN,B00000038320,OK,NA,YELL_009-M-6-10-20190822-GA1,C00000038730,NA,YELL_009-M-6-10-20190822-GA2,C00000038755,NA,YELL_009-M-6-10-20190822-GA3,C00000038771,NA,YELL_009-M-6-10-20190822-GA4,C00000038825,NA,YELL_009-M-6-10-20190822-GA5,C00000038752,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
aa806601-8e6e-4ee9-99e8-bbedc663ef48,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,NA,18.5,30,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vL,2019-08-22T16:29:00Z,2019-08-22T16:29:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_009-M-18.5-30-20190822,A00000113948,NA,M,NA,13.7,2,0,29,maximum,auger,1,YELL_009-M-18.5-30-20190822-GEN,B00000038319,OK,NA,YELL_009-M-18.5-30-20190822-GA1,C00000038729,NA,YELL_009-M-18.5-30-20190822-GA2,C00000038753,NA,YELL_009-M-18.5-30-20190822-GA3,C00000038826,NA,YELL_009-M-18.5-30-20190822-GA4,C00000038754,NA,YELL_009-M-18.5-30-20190822-GA5,C00000038731,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
23e8266f-5236-47ba-b0fc-597d659a1e9d,D12,YELL,YELL_009,YELL_009.basePlot.bgc,distributed,evergreenForest,NA,35.5,25.5,WGS84,44.970313,-110.501884,20.2,2000.3,0.2,NEON.DOC.014048vL,2019-08-22T16:49:00Z,2019-08-22T16:49:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_009-M-35.5-25.5-20190822,A00000113936,NA,M,NA,13.8,2,0,28,obstruction,auger,1,YELL_009-M-35.5-25.5-20190822-GEN,B00000038321,OK,NA,YELL_009-M-35.5-25.5-20190822-GA1,C00000038824,NA,YELL_009-M-35.5-25.5-20190822-GA2,C00000038823,NA,YELL_009-M-35.5-25.5-20190822-GA3,C00000038728,NA,YELL_009-M-35.5-25.5-20190822-GA4,C00000038827,NA,YELL_009-M-35.5-25.5-20190822-GA5,C00000038751,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
bb5a9023-6861-4e20-a931-809ebb0dfc06,D12,YELL,YELL_012,YELL_012.basePlot.bgc,distributed,evergreenForest,NA,7.5,3.5,WGS84,44.944613,-110.433659,20.3,1901.5,0.28,NEON.DOC.014048vL,2019-08-22T18:55:00Z,2019-08-22T18:55:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,YELL_012-M-7.5-3.5-20190822,A00000113937,NA,M,NA,14,1.5,0,28,maximum,auger,1,YELL_012-M-7.5-3.5-20190822-GEN,B00000038318,OK,NA,YELL_012-M-7.5-3.5-20190822-GA1,C00000038919,NA,YELL_012-M-7.5-3.5-20190822-GA2,C00000038828,NA,YELL_012-M-7.5-3.5-20190822-GA3,C00000038920,NA,YELL_012-M-7.5-3.5-20190822-GA4,C00000038923,NA,YELL_012-M-7.5-3.5-20190822-GA5,C00000038831,NA,NA,NA,NA,NA,NA,NA,0000-0001-6877-7658,NA,20251217T193920Z,RELEASE-2026,DP1.10086.001,YELL,2019,sls_soilCoreCollection
