uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
91ed3286-7ac2-4299-8a1e-a7a236fca24d,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,NA,37.5,14.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vL,2019-07-01T18:27:00Z,2019-07-01T18:27:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_003-O-37.5-14.5-20190701,A00000074240,NA,O,NA,25.6,3,0,4,entire,brownie cutter,2,OSBS_003-O-37.5-14.5-20190701-GEN,B00000025002,OK,NA,OSBS_003-O-37.5-14.5-20190701-GA1,C00000017247,NA,OSBS_003-O-37.5-14.5-20190701-GA2,C00000017316,NA,OSBS_003-O-37.5-14.5-20190701-GA3,C00000017334,NA,OSBS_003-O-37.5-14.5-20190701-GA4,C00000017295,NA,OSBS_003-O-37.5-14.5-20190701-GA5,C00000017169,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
b51ed614-b580-4463-a60b-7227426decb0,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,NA,38,30.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vL,2019-07-01T18:44:00Z,2019-07-01T18:44:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_003-O-38-30.5-20190701,A00000074239,NA,O,NA,24.9,5,0,5.8,entire,brownie cutter,2,OSBS_003-O-38-30.5-20190701-GEN,B00000025003,OK,NA,OSBS_003-O-38-30.5-20190701-GA1,C00000017394,NA,OSBS_003-O-38-30.5-20190701-GA2,C00000017434,NA,OSBS_003-O-38-30.5-20190701-GA3,C00000017401,NA,OSBS_003-O-38-30.5-20190701-GA4,C00000017317,NA,OSBS_003-O-38-30.5-20190701-GA5,C00000017271,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
dde7b768-e8bb-471b-b4d6-e6eb348477b4,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,NA,19.5,39,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vL,2019-07-01T19:01:00Z,2019-07-01T19:01:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_003-O-19.5-39-20190701,A00000074238,NA,O,NA,25.5,2,0,7.1,entire,brownie cutter,2,OSBS_003-O-19.5-39-20190701-GEN,B00000025022,OK,NA,OSBS_003-O-19.5-39-20190701-GA1,C00000017336,NA,OSBS_003-O-19.5-39-20190701-GA2,C00000017411,NA,OSBS_003-O-19.5-39-20190701-GA3,C00000017125,NA,OSBS_003-O-19.5-39-20190701-GA4,C00000017356,NA,OSBS_003-O-19.5-39-20190701-GA5,C00000017257,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
5e1930fb-0be2-4da1-865b-a809f9e912fd,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,NA,6.5,6,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vL,2019-07-01T20:46:00Z,2019-07-01T20:46:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_031-M-6.5-6-20190701,A00000074225,NA,M,NA,35.6,1,0,30,maximum,auger,1,OSBS_031-M-6.5-6-20190701-GEN,B00000024996,OK,NA,OSBS_031-M-6.5-6-20190701-GA1,C00000017379,NA,OSBS_031-M-6.5-6-20190701-GA2,C00000017436,NA,OSBS_031-M-6.5-6-20190701-GA3,C00000017240,NA,OSBS_031-M-6.5-6-20190701-GA4,C00000017142,NA,OSBS_031-M-6.5-6-20190701-GA5,C00000017418,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
d438fee8-646d-4062-a70f-9817d3707141,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,NA,4.5,37,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vL,2019-07-01T20:56:00Z,2019-07-01T20:56:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_031-M-4.5-37-20190701,A00000074227,NA,M,NA,34,1,0,29,maximum,auger,1,OSBS_031-M-4.5-37-20190701-GEN,B00000024998,OK,NA,OSBS_031-M-4.5-37-20190701-GA1,C00000017432,NA,OSBS_031-M-4.5-37-20190701-GA2,C00000017218,NA,OSBS_031-M-4.5-37-20190701-GA3,C00000017202,NA,OSBS_031-M-4.5-37-20190701-GA4,C00000017446,NA,OSBS_031-M-4.5-37-20190701-GA5,C00000017152,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
71464d88-de0d-4e6f-b6e6-68db3f413603,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,NA,35.5,1,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vL,2019-07-01T21:10:00Z,2019-07-01T21:10:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_031-M-35.5-1-20190701,A00000074226,NA,M,NA,35,1,0,31,maximum,auger,1,OSBS_031-M-35.5-1-20190701-GEN,B00000024997,OK,NA,OSBS_031-M-35.5-1-20190701-GA1,C00000017322,NA,OSBS_031-M-35.5-1-20190701-GA2,C00000017151,NA,OSBS_031-M-35.5-1-20190701-GA3,C00000017326,NA,OSBS_031-M-35.5-1-20190701-GA4,C00000017158,NA,OSBS_031-M-35.5-1-20190701-GA5,C00000017249,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
1594def6-518b-4373-b263-ffb35ba1f9d5,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,NA,32.5,20.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vL,2019-07-02T12:14:00Z,2019-07-02T12:14:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_001-O-32.5-20.5-20190702,A00000074268,NA,O,NA,24,3,0,5.8,entire,brownie cutter,2,OSBS_001-O-32.5-20.5-20190702-GEN,B00000025020,OK,NA,OSBS_001-O-32.5-20.5-20190702-GA1,C00000017289,NA,OSBS_001-O-32.5-20.5-20190702-GA2,C00000017365,NA,OSBS_001-O-32.5-20.5-20190702-GA3,C00000017189,NA,OSBS_001-O-32.5-20.5-20190702-GA4,C00000017439,NA,OSBS_001-O-32.5-20.5-20190702-GA5,C00000017260,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
7feb6cd0-af6b-4449-ad04-1b9505be2a99,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,NA,33,9.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vL,2019-07-02T12:27:00Z,2019-07-02T12:27:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_001-O-33-9.5-20190702,A00000074266,NA,O,NA,24,1.5,0,11.5,entire,brownie cutter,1,OSBS_001-O-33-9.5-20190702-GEN,B00000025019,OK,NA,OSBS_001-O-33-9.5-20190702-GA1,C00000017284,NA,OSBS_001-O-33-9.5-20190702-GA2,C00000017447,NA,OSBS_001-O-33-9.5-20190702-GA3,C00000017293,NA,OSBS_001-O-33-9.5-20190702-GA4,C00000017251,NA,OSBS_001-O-33-9.5-20190702-GA5,C00000017280,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
f4389969-634b-4247-ab42-292a981feb89,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,NA,6,28.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vL,2019-07-02T12:42:00Z,2019-07-02T12:42:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_001-O-6-28.5-20190702,A00000074267,NA,O,NA,24,2,0,8,entire,brownie cutter,1,OSBS_001-O-6-28.5-20190702-GEN,B00000025021,OK,NA,OSBS_001-O-6-28.5-20190702-GA1,C00000017442,NA,OSBS_001-O-6-28.5-20190702-GA2,C00000017431,NA,OSBS_001-O-6-28.5-20190702-GA3,C00000017270,NA,OSBS_001-O-6-28.5-20190702-GA4,C00000017146,NA,OSBS_001-O-6-28.5-20190702-GA5,C00000017211,NA,NA,NA,NA,NA,NA,NA,0000-0002-7517-7842,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
1f6a5aa9-183b-49a2-91c3-bbd438ce40de,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,NA,7.5,9.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vL,2019-07-02T13:13:00Z,2019-07-02T13:13:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_026-M-7.5-9.5-20190702,A00000074250,NA,M,NA,28,1,0,30,maximum,auger,1,OSBS_026-M-7.5-9.5-20190702-GEN,B00000025010,OK,NA,OSBS_026-M-7.5-9.5-20190702-GA1,C00000017253,NA,OSBS_026-M-7.5-9.5-20190702-GA2,C00000017376,NA,OSBS_026-M-7.5-9.5-20190702-GA3,C00000017227,NA,OSBS_026-M-7.5-9.5-20190702-GA4,C00000017443,NA,OSBS_026-M-7.5-9.5-20190702-GA5,C00000017416,NA,NA,NA,NA,NA,NA,Plot recently burned,0000-0003-2831-6405,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
58c3e5a4-246b-4b50-9b97-0bc448da3130,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,NA,14.5,30,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vL,2019-07-02T13:26:00Z,2019-07-02T13:26:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_026-M-14.5-30-20190702,A00000074252,NA,M,NA,29.6,0.5,0,30,maximum,auger,1,OSBS_026-M-14.5-30-20190702-GEN,B00000025012,OK,NA,OSBS_026-M-14.5-30-20190702-GA1,C00000017200,NA,OSBS_026-M-14.5-30-20190702-GA2,C00000017226,NA,OSBS_026-M-14.5-30-20190702-GA3,C00000017318,NA,OSBS_026-M-14.5-30-20190702-GA4,C00000017171,NA,OSBS_026-M-14.5-30-20190702-GA5,C00000017390,NA,NA,NA,NA,NA,NA,Plot recently burned,0000-0003-2831-6405,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
ca0ab7ba-adad-4450-884c-92532ee34cad,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,NA,37,36.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vL,2019-07-02T13:37:00Z,2019-07-02T13:37:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_026-M-37-36.5-20190702,A00000074251,NA,M,NA,28,2,0,31,maximum,auger,1,OSBS_026-M-37-36.5-20190702-GEN,B00000025011,OK,NA,OSBS_026-M-37-36.5-20190702-GA1,C00000017210,NA,OSBS_026-M-37-36.5-20190702-GA2,C00000017299,NA,OSBS_026-M-37-36.5-20190702-GA3,C00000017255,NA,OSBS_026-M-37-36.5-20190702-GA4,C00000017430,NA,OSBS_026-M-37-36.5-20190702-GA5,C00000017393,NA,NA,NA,NA,NA,NA,Plot recently burned,0000-0003-2831-6405,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
3181cdba-ca89-449f-bfd3-a63ffedbbc33,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,NA,7.5,18,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vL,2019-07-02T13:49:00Z,2019-07-02T13:49:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_029-M-7.5-18-20190702,A00000074222,NA,M,NA,28,0.1,0,30,maximum,auger,1,OSBS_029-M-7.5-18-20190702-GEN,B00000025015,OK,NA,OSBS_029-M-7.5-18-20190702-GA1,C00000017344,NA,OSBS_029-M-7.5-18-20190702-GA2,C00000017445,NA,OSBS_029-M-7.5-18-20190702-GA3,C00000017174,NA,OSBS_029-M-7.5-18-20190702-GA4,C00000017450,NA,OSBS_029-M-7.5-18-20190702-GA5,C00000017392,NA,NA,NA,NA,NA,NA,Plot recently burned,0000-0002-7517-7842,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
68c0b19c-fd68-4b2b-ba5d-a164b74ca68a,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,NA,26.5,3.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vL,2019-07-02T14:03:00Z,2019-07-02T14:03:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_029-M-26.5-3.5-20190702,A00000074223,NA,M,NA,28,1,0,30,maximum,auger,1,OSBS_029-M-26.5-3.5-20190702-GEN,B00000025016,OK,NA,OSBS_029-M-26.5-3.5-20190702-GA1,C00000017161,NA,OSBS_029-M-26.5-3.5-20190702-GA2,C00000017228,NA,OSBS_029-M-26.5-3.5-20190702-GA3,C00000017197,NA,OSBS_029-M-26.5-3.5-20190702-GA4,C00000017303,NA,OSBS_029-M-26.5-3.5-20190702-GA5,C00000017281,NA,NA,NA,NA,NA,NA,Plot recently burned,0000-0002-7517-7842,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
c828e91e-1ef2-4beb-a3d2-e7efcca3ed76,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,NA,29.5,33,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vL,2019-07-02T14:16:00Z,2019-07-02T14:16:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_029-M-29.5-33-20190702,A00000074224,NA,M,NA,29,0.5,0,30,maximum,auger,1,OSBS_029-M-29.5-33-20190702-GEN,B00000025014,OK,NA,OSBS_029-M-29.5-33-20190702-GA1,C00000017380,NA,OSBS_029-M-29.5-33-20190702-GA2,C00000017120,NA,OSBS_029-M-29.5-33-20190702-GA3,C00000017381,NA,OSBS_029-M-29.5-33-20190702-GA4,C00000017377,NA,OSBS_029-M-29.5-33-20190702-GA5,C00000017444,NA,NA,NA,NA,NA,NA,Plot recently burned,0000-0002-7517-7842,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
60212b16-1c51-4370-9e57-ffeae46fd6b2,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,NA,24.5,7.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vL,2019-07-02T14:36:00Z,2019-07-02T14:36:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_027-M-24.5-7.5-20190702,A00000074253,NA,M,NA,27.8,1,0,30,maximum,auger,1,OSBS_027-M-24.5-7.5-20190702-GEN,B00000025017,OK,NA,OSBS_027-M-24.5-7.5-20190702-GA1,C00000017402,NA,OSBS_027-M-24.5-7.5-20190702-GA2,C00000017362,NA,OSBS_027-M-24.5-7.5-20190702-GA3,C00000017367,NA,OSBS_027-M-24.5-7.5-20190702-GA4,C00000017209,NA,OSBS_027-M-24.5-7.5-20190702-GA5,C00000017136,NA,NA,NA,NA,NA,NA,Plot recently burned,0000-0001-8642-686X,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
f5002844-640c-4b2d-b52a-b0bae2939e45,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,NA,5,8.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vL,2019-07-02T14:55:00Z,2019-07-02T14:55:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_027-M-5-8.5-20190702,A00000074254,NA,M,NA,27.4,2,0,30,maximum,auger,1,OSBS_027-M-5-8.5-20190702-GEN,B00000025009,OK,NA,OSBS_027-M-5-8.5-20190702-GA1,C00000017178,NA,OSBS_027-M-5-8.5-20190702-GA2,C00000017248,NA,OSBS_027-M-5-8.5-20190702-GA3,C00000017264,NA,OSBS_027-M-5-8.5-20190702-GA4,C00000017244,NA,OSBS_027-M-5-8.5-20190702-GA5,C00000017357,NA,NA,NA,NA,NA,NA,The plot was recently burned.,0000-0001-8642-686X,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
239de93d-18a4-45ce-81ee-f4692aa1a932,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,NA,20.5,37.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vL,2019-07-02T15:08:00Z,2019-07-02T15:08:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_027-M-20.5-37.5-20190702,A00000074221,NA,M,NA,30,1,0,30,maximum,auger,1,OSBS_027-M-20.5-37.5-20190702-GEN,B00000025018,OK,NA,OSBS_027-M-20.5-37.5-20190702-GA1,C00000017193,NA,OSBS_027-M-20.5-37.5-20190702-GA2,C00000017115,NA,OSBS_027-M-20.5-37.5-20190702-GA3,C00000017122,NA,OSBS_027-M-20.5-37.5-20190702-GA4,C00000017128,NA,OSBS_027-M-20.5-37.5-20190702-GA5,C00000017361,NA,NA,NA,NA,NA,NA,The plot was recently burned.,0000-0001-8642-686X,NA,20251217T193727Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
87f54c0c-badb-4447-81b6-803cb7154551,D03,OSBS,OSBS_023,OSBS_023.basePlot.bgc,distributed,emergentHerbaceousWetlands,NA,3,7.5,WGS84,29.722597,-81.985527,20.1,25.8,0.1,NEON.DOC.004130vD,2019-10-14T17:06:00Z,2019-10-14T17:06:00Z,wetDryTransition,NA,NA,11,No,microbes,NA,no incubation,NA,OSBS_023-M-3-7.5-20191014,A00000128419,NA,M,NA,NA,NA,0,32,maximum,corer,1,OSBS_023-M-3-7.5-20191014-GEN,B00000023949,OK,NA,OSBS_023-M-3-7.5-20191014-GA1,C00000017632,NA,OSBS_023-M-3-7.5-20191014-GA2,C00000017505,NA,OSBS_023-M-3-7.5-20191014-GA3,C00000017525,NA,OSBS_023-M-3-7.5-20191014-GA4,C00000017647,NA,OSBS_023-M-3-7.5-20191014-GA5,C00000017669,NA,NA,NA,NA,NA,NA,Organic component,0000-0003-2831-6405,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
15eedf5d-5c29-4aa6-a010-72c9fa265c64,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,NA,5.5,32,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vL,2019-10-14T17:26:00Z,2019-10-14T17:26:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_002-M-5.5-32-20191014,A00000128422,NA,M,Thin O horizon present,26.3,4,0,29,maximum,auger,1,OSBS_002-M-5.5-32-20191014-GEN,B00000023646,OK,NA,OSBS_002-M-5.5-32-20191014-GA1,C00000017639,NA,OSBS_002-M-5.5-32-20191014-GA2,C00000017638,NA,OSBS_002-M-5.5-32-20191014-GA3,C00000017641,NA,OSBS_002-M-5.5-32-20191014-GA4,C00000017603,NA,OSBS_002-M-5.5-32-20191014-GA5,C00000017616,NA,NA,NA,NA,NA,NA,Small organic crust. Less than 1cm,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
963d9b4b-8e92-4c05-8a6d-b22022151809,D03,OSBS,OSBS_023,OSBS_023.basePlot.bgc,distributed,emergentHerbaceousWetlands,NA,21.5,3.5,WGS84,29.722597,-81.985527,20.1,25.8,0.1,NEON.DOC.004130vD,2019-10-14T17:36:00Z,2019-10-14T17:36:00Z,wetDryTransition,NA,NA,17,No,microbes,NA,no incubation,NA,OSBS_023-M-21.5-3.5-20191014,A00000128425,NA,M,NA,NA,NA,0,38,NA,corer,1,OSBS_023-M-21.5-3.5-20191014-GEN,B00000024050,OK,NA,OSBS_023-M-21.5-3.5-20191014-GA1,C00000017522,NA,OSBS_023-M-21.5-3.5-20191014-GA2,C00000017672,NA,OSBS_023-M-21.5-3.5-20191014-GA3,C00000017627,NA,OSBS_023-M-21.5-3.5-20191014-GA4,C00000017516,NA,OSBS_023-M-21.5-3.5-20191014-GA5,C00000017573,NA,NA,NA,NA,NA,NA,Organic component,0000-0003-2831-6405,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
83859ed1-93ec-4fc6-8b69-036d25faf0af,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,NA,30,38.5,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vL,2019-10-14T17:38:00Z,2019-10-14T17:38:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_002-M-30-38.5-20191014,A00000128421,NA,M,NA,26.1,5,0,30,maximum,auger,1,OSBS_002-M-30-38.5-20191014-GEN,B00000024061,OK,NA,OSBS_002-M-30-38.5-20191014-GA1,C00000017606,NA,OSBS_002-M-30-38.5-20191014-GA2,C00000017607,NA,OSBS_002-M-30-38.5-20191014-GA3,C00000017533,NA,OSBS_002-M-30-38.5-20191014-GA4,C00000017592,NA,OSBS_002-M-30-38.5-20191014-GA5,C00000017614,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
9c2b9ed8-c4df-441c-9601-4ed74ee3ba3b,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,NA,31.5,18,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vL,2019-10-14T17:53:00Z,2019-10-14T17:53:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_002-M-31.5-18-20191014,A00000128423,NA,M,NA,26,2,0,30,maximum,auger,1,OSBS_002-M-31.5-18-20191014-GEN,B00000024062,OK,NA,OSBS_002-M-31.5-18-20191014-GA1,C00000017588,NA,OSBS_002-M-31.5-18-20191014-GA2,C00000017648,NA,OSBS_002-M-31.5-18-20191014-GA3,C00000017587,NA,OSBS_002-M-31.5-18-20191014-GA4,C00000017658,NA,OSBS_002-M-31.5-18-20191014-GA5,C00000017585,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
709867f4-0c95-4a9b-b5c0-f4435f029170,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,NA,12,9.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vL,2019-10-14T18:58:00Z,2019-10-14T18:58:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_003-O-12-9.5-20191014,A00000128434,NA,O,NA,25.3,2,0,2,entire,brownie cutter,3,OSBS_003-O-12-9.5-20191014-GEN,B00000024058,OK,NA,OSBS_003-O-12-9.5-20191014-GA1,C00000017622,NA,OSBS_003-O-12-9.5-20191014-GA2,C00000017572,NA,OSBS_003-O-12-9.5-20191014-GA3,C00000017628,NA,OSBS_003-O-12-9.5-20191014-GA4,C00000017608,NA,OSBS_003-O-12-9.5-20191014-GA5,C00000017593,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
d7c06c6a-077b-403c-8ae0-31890ae86226,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,NA,35,11,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vL,2019-10-14T19:21:00Z,2019-10-14T19:21:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,OSBS_003-M-35-11-20191014,A00000128433,NA,M,Thin O horizon present,23.7,4,0,30,maximum,auger,1,OSBS_003-M-35-11-20191014-GEN,B00000024059,OK,NA,OSBS_003-M-35-11-20191014-GA1,C00000017570,NA,OSBS_003-M-35-11-20191014-GA2,C00000017571,NA,OSBS_003-M-35-11-20191014-GA3,C00000017633,NA,OSBS_003-M-35-11-20191014-GA4,C00000017528,NA,OSBS_003-M-35-11-20191014-GA5,C00000017504,NA,NA,NA,NA,NA,NA,Small organic crust. Less than 1cm,0000-0001-8642-686X,NA,20251217T193703Z,RELEASE-2026,DP1.10086.001,OSBS,2019,sls_soilCoreCollection
