uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
2d83827d-4e58-42a4-8b3e-f35805e02ba6,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,39_400,1,31.5,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vN,2020-08-03T15:15:00Z,2020-08-03T15:15:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_031-M-1-31.5-20200803,A00000211721,N,M,OK,20.4,1,0,29,maximum,auger,1,NA,NA,NA,NA,UKFS_031-M-1-31.5-20200803-GA1,C00000025406,NA,UKFS_031-M-1-31.5-20200803-GA2,C00000025412,NA,UKFS_031-M-1-31.5-20200803-GA3,C00000025413,NA,UKFS_031-M-1-31.5-20200803-GA4,C00000025414,NA,UKFS_031-M-1-31.5-20200803-GA5,C00000025417,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
3c938430-b690-4874-b79d-e73c336c63f4,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,tower,deciduousForest,41_400,22,35,WGS84,39.036615,-95.192035,20.2,282.4,0.27,NEON.DOC.014048vN,2020-08-03T15:36:00Z,2020-08-03T15:36:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_031-M-22-35-20200803,A00000211720,N,M,OK,20.5,1.5,0,29,maximum,auger,1,NA,NA,NA,NA,UKFS_031-M-22-35-20200803-GA1,C00000025446,NA,UKFS_031-M-22-35-20200803-GA2,C00000025447,NA,UKFS_031-M-22-35-20200803-GA3,C00000025448,NA,UKFS_031-M-22-35-20200803-GA4,C00000025444,NA,UKFS_031-M-22-35-20200803-GA5,C00000025445,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
98b4307d-75c5-4adc-9162-2d30ed4bf00a,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,41_400,30,30,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vN,2020-08-03T15:45:00Z,2020-08-03T15:45:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_005-M-30-30-20200803,A00000211556,N,M,OK,20.5,2.5,0,30,obstruction,auger,1,NA,NA,NA,NA,UKFS_005-M-30-30-20200803-GA1,C00000074086,NA,UKFS_005-M-30-30-20200803-GA2,C00000074069,NA,UKFS_005-M-30-30-20200803-GA3,C00000074079,NA,UKFS_005-M-30-30-20200803-GA4,C00000025395,NA,UKFS_005-M-30-30-20200803-GA5,C00000025400,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
e89d3131-54d5-416d-9dae-1ad2e54cf74d,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,distributed,deciduousForest,23_400,39,7.5,WGS84,39.054509,-95.204735,20.1,318.2,0.13,NEON.DOC.014048vN,2020-08-03T16:28:00Z,2020-08-03T16:28:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_005-M-39-7.5-20200803,A00000211557,Y,M,OK,20.1,1.5,0,27,obstruction,auger,1,NA,NA,NA,NA,UKFS_005-M-39-7.5-20200803-GA1,C00000025393,NA,UKFS_005-M-39-7.5-20200803-GA2,C00000025402,NA,UKFS_005-M-39-7.5-20200803-GA3,C00000025394,NA,UKFS_005-M-39-7.5-20200803-GA4,C00000025401,NA,UKFS_005-M-39-7.5-20200803-GA5,C00000025408,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
38a13dae-6378-4086-b3ec-7334729749e2,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,23_400,35.5,8.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vN,2020-08-03T16:40:00Z,2020-08-03T16:40:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_044-M-35.5-8.5-20200803,A00000211723,N,M,OK,20.4,1,0,29,maximum,auger,1,NA,NA,NA,NA,UKFS_044-M-35.5-8.5-20200803-GA1,C00000025509,NA,UKFS_044-M-35.5-8.5-20200803-GA2,C00000025503,NA,UKFS_044-M-35.5-8.5-20200803-GA3,C00000025512,NA,UKFS_044-M-35.5-8.5-20200803-GA4,C00000025497,NA,UKFS_044-M-35.5-8.5-20200803-GA5,C00000025515,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
eeb58b33-2757-4368-af71-7d401c6a95ef,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,21_400,7,9.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vN,2020-08-03T17:01:00Z,2020-08-03T17:01:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_044-M-7-9.5-20200803,A00000211553,N,M,OK,20.5,1,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_044-M-7-9.5-20200803-GA1,C00000025404,NA,UKFS_044-M-7-9.5-20200803-GA2,C00000025398,NA,UKFS_044-M-7-9.5-20200803-GA3,C00000025403,NA,UKFS_044-M-7-9.5-20200803-GA4,C00000025407,NA,UKFS_044-M-7-9.5-20200803-GA5,C00000025411,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
bf48a4a5-2780-4cb4-8900-aa2291b30f85,D06,UKFS,UKFS_044,UKFS_044.basePlot.bgc,tower,deciduousForest,39_400,15.5,36.5,WGS84,39.038041,-95.187902,20.1,287.8,0.19,NEON.DOC.014048vN,2020-08-03T17:32:00Z,2020-08-03T17:32:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_044-M-15.5-36.5-20200803,A00000211554,N,M,OK,20.9,2,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_044-M-15.5-36.5-20200803-GA1,C00000025517,NA,UKFS_044-M-15.5-36.5-20200803-GA2,C00000025501,NA,UKFS_044-M-15.5-36.5-20200803-GA3,C00000025508,NA,UKFS_044-M-15.5-36.5-20200803-GA4,C00000025514,NA,UKFS_044-M-15.5-36.5-20200803-GA5,C00000025505,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
5476299b-298b-455e-a818-5538aedf0b70,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,41_400,27.5,36,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vN,2020-08-03T19:53:00Z,2020-08-03T19:53:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_003-M-27.5-36-20200803,A00000211558,N,M,OK,21.5,0.5,0,28,maximum,auger,1,NA,NA,NA,NA,UKFS_003-M-27.5-36-20200803-GA1,C00000074083,NA,UKFS_003-M-27.5-36-20200803-GA2,C00000074078,NA,UKFS_003-M-27.5-36-20200803-GA3,C00000074070,NA,UKFS_003-M-27.5-36-20200803-GA4,C00000074092,NA,UKFS_003-M-27.5-36-20200803-GA5,C00000074080,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
711130a6-5f0d-47ef-8476-2e0034285fdd,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,21_400,12.5,7.5,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vN,2020-08-03T20:32:00Z,2020-08-03T20:32:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_003-M-12.5-7.5-20200803,A00000211559,N,M,OK,21,1,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_003-M-12.5-7.5-20200803-GA1,C00000074071,NA,UKFS_003-M-12.5-7.5-20200803-GA2,C00000074072,NA,UKFS_003-M-12.5-7.5-20200803-GA3,C00000074075,NA,UKFS_003-M-12.5-7.5-20200803-GA4,C00000074077,NA,UKFS_003-M-12.5-7.5-20200803-GA5,C00000074074,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
fcfe2b5d-9d08-46b7-8124-0fa2e1518bcf,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,distributed,deciduousForest,23_400,31,14.5,WGS84,39.052642,-95.188064,20.1,325.8,0.18,NEON.DOC.014048vN,2020-08-03T20:51:00Z,2020-08-03T20:51:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_003-M-31-14.5-20200803,A00000211560,N,M,OK,21.3,1,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_003-M-31-14.5-20200803-GA1,C00000074068,NA,UKFS_003-M-31-14.5-20200803-GA2,C00000074073,NA,UKFS_003-M-31-14.5-20200803-GA3,C00000073785,NA,UKFS_003-M-31-14.5-20200803-GA4,C00000073784,NA,UKFS_003-M-31-14.5-20200803-GA5,C00000073790,NA,NA,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
333b0139-ade0-4e7f-b0f5-6a4a94206477,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,23_400,38,6,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vN,2020-08-04T14:48:00Z,2020-08-04T14:48:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_032-M-38-6-20200804,A00000211717,N,M,OK,19.5,3,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_032-M-38-6-20200804-GA1,C00000025465,NA,UKFS_032-M-38-6-20200804-GA2,C00000025460,NA,UKFS_032-M-38-6-20200804-GA3,C00000025451,NA,UKFS_032-M-38-6-20200804-GA4,C00000025457,NA,UKFS_032-M-38-6-20200804-GA5,C00000025467,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
cbbc748d-b334-4f18-91ad-ddfb0d459dfc,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,41_400,39,22,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vN,2020-08-04T15:15:00Z,2020-08-04T15:15:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_032-M-39-22-20200804,A00000211718,N,M,OK,19.8,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_032-M-39-22-20200804-GA1,C00000025449,NA,UKFS_032-M-39-22-20200804-GA2,C00000025459,NA,UKFS_032-M-39-22-20200804-GA3,C00000025452,NA,UKFS_032-M-39-22-20200804-GA4,C00000025464,NA,UKFS_032-M-39-22-20200804-GA5,C00000025466,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
1fb69cf3-ff77-4c6c-b36a-b9fea97ee876,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,tower,deciduousForest,39_400,10.5,32.5,WGS84,39.041659,-95.19703,20.1,301.6,0.14,NEON.DOC.014048vN,2020-08-04T15:42:00Z,2020-08-04T15:42:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_032-M-10.5-32.5-20200804,A00000211719,N,M,OK,19.2,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_032-M-10.5-32.5-20200804-GA1,C00000025463,NA,UKFS_032-M-10.5-32.5-20200804-GA2,C00000025454,NA,UKFS_032-M-10.5-32.5-20200804-GA3,C00000025455,NA,UKFS_032-M-10.5-32.5-20200804-GA4,C00000025456,NA,UKFS_032-M-10.5-32.5-20200804-GA5,C00000025458,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
7753be2c-c49a-47b0-8dfc-d692880f3165,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,21_400,10,4.5,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vN,2020-08-04T16:29:00Z,2020-08-04T16:29:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_002-M-10-4.5-20200804,A00000211564,N,M,OK,18.1,0,0,17,entire,auger,2,NA,NA,NA,NA,UKFS_002-M-10-4.5-20200804-GA1,C00000073834,NA,UKFS_002-M-10-4.5-20200804-GA2,C00000073841,NA,UKFS_002-M-10-4.5-20200804-GA3,C00000073836,NA,UKFS_002-M-10-4.5-20200804-GA4,C00000073770,NA,UKFS_002-M-10-4.5-20200804-GA5,C00000073819,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
53ec636f-a060-48a1-93bc-ac8a6a1b9f4f,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,39_400,5,32,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vN,2020-08-04T16:53:00Z,2020-08-04T16:53:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_001-M-5-32-20200804,A00000211561,N,M,OK,19.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_001-M-5-32-20200804-GA1,C00000073787,NA,UKFS_001-M-5-32-20200804-GA2,C00000073778,NA,UKFS_001-M-5-32-20200804-GA3,C00000073774,NA,UKFS_001-M-5-32-20200804-GA4,C00000073786,NA,UKFS_001-M-5-32-20200804-GA5,C00000073791,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
be0f288c-0a5c-42e4-abed-5517b4c2ac96,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,23_400,23,6.5,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vN,2020-08-04T16:53:00Z,2020-08-04T16:53:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_002-M-23-6.5-20200804,A00000211566,N,M,OK,19.3,0,0,10.3,obstruction,auger,3,NA,NA,NA,NA,UKFS_002-M-23-6.5-20200804-GA1,C00000073779,NA,UKFS_002-M-23-6.5-20200804-GA2,C00000073773,NA,UKFS_002-M-23-6.5-20200804-GA3,C00000073771,NA,UKFS_002-M-23-6.5-20200804-GA4,C00000073772,NA,UKFS_002-M-23-6.5-20200804-GA5,C00000073769,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
f3612811-0b13-46bd-8c3a-e73fe4f7c5db,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,distributed,deciduousForest,41_400,32.5,32,WGS84,39.046329,-95.208663,20.1,313.6,0.15,NEON.DOC.014048vN,2020-08-04T17:16:00Z,2020-08-04T17:16:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_002-M-32.5-32-20200804,A00000211565,N,M,OK,19.2,0,0,30,obstruction,auger,1,NA,NA,NA,NA,UKFS_002-M-32.5-32-20200804-GA1,C00000073768,NA,UKFS_002-M-32.5-32-20200804-GA2,C00000073831,NA,UKFS_002-M-32.5-32-20200804-GA3,C00000073837,NA,UKFS_002-M-32.5-32-20200804-GA4,C00000073842,NA,UKFS_002-M-32.5-32-20200804-GA5,C00000073838,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
d6ed5dbd-b38f-440d-9803-c5f5b2de9a91,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,41_400,27.5,30,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vN,2020-08-04T17:19:00Z,2020-08-04T17:19:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_001-M-27.5-30-20200804,A00000211562,N,M,OK,19.7,0,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_001-M-27.5-30-20200804-GA1,C00000073782,NA,UKFS_001-M-27.5-30-20200804-GA2,C00000073776,NA,UKFS_001-M-27.5-30-20200804-GA3,C00000073777,NA,UKFS_001-M-27.5-30-20200804-GA4,C00000073775,NA,UKFS_001-M-27.5-30-20200804-GA5,C00000073780,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
6a72581f-c36f-4bd1-b9b9-90dd5018c93a,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,distributed,deciduousForest,23_400,30,0,WGS84,39.037623,-95.196953,20.2,311.5,0.25,NEON.DOC.014048vN,2020-08-04T17:55:00Z,2020-08-04T17:55:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_001-M-30-0-20200804,A00000211563,N,M,OK,19.5,0,0,29,obstruction,auger,1,NA,NA,NA,NA,UKFS_001-M-30-0-20200804-GA1,C00000073788,NA,UKFS_001-M-30-0-20200804-GA2,C00000073789,NA,UKFS_001-M-30-0-20200804-GA3,C00000073792,NA,UKFS_001-M-30-0-20200804-GA4,C00000073781,NA,UKFS_001-M-30-0-20200804-GA5,C00000073783,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
df5f588f-f605-4c1a-a515-08551163a23b,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,39_400,11.5,36,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vN,2020-08-04T18:51:00Z,2020-08-04T18:51:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_043-M-11.5-36-20200804,A00000211572,N,M,OK,19.9,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_043-M-11.5-36-20200804-GA1,C00000073824,NA,UKFS_043-M-11.5-36-20200804-GA2,C00000073825,NA,UKFS_043-M-11.5-36-20200804-GA3,C00000073839,NA,UKFS_043-M-11.5-36-20200804-GA4,C00000073830,NA,UKFS_043-M-11.5-36-20200804-GA5,C00000073820,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
5aedc855-329a-433d-bf9f-3bc15b737ed9,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,41_400,27.5,38,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vN,2020-08-04T19:09:00Z,2020-08-04T19:09:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_043-M-27.5-38-20200804,A00000211571,N,M,OK,19.5,0.5,0,16,obstruction,auger,2,NA,NA,NA,NA,UKFS_043-M-27.5-38-20200804-GA1,C00000073821,NA,UKFS_043-M-27.5-38-20200804-GA2,C00000073822,NA,UKFS_043-M-27.5-38-20200804-GA3,C00000073833,NA,UKFS_043-M-27.5-38-20200804-GA4,C00000073832,NA,UKFS_043-M-27.5-38-20200804-GA5,C00000073840,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
b6061046-0d45-4002-a0a8-9e48c5309cc5,D06,UKFS,UKFS_043,UKFS_043.basePlot.bgc,tower,deciduousForest,23_400,24,6.5,WGS84,39.035201,-95.194409,20.1,291.5,0.23,NEON.DOC.014048vN,2020-08-04T19:41:00Z,2020-08-04T19:41:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_043-M-24-6.5-20200804,A00000211570,N,M,OK,19.9,1.5,0,29,maximum,auger,1,NA,NA,NA,NA,UKFS_043-M-24-6.5-20200804-GA1,C00000073835,NA,UKFS_043-M-24-6.5-20200804-GA2,C00000073823,NA,UKFS_043-M-24-6.5-20200804-GA3,C00000073828,NA,UKFS_043-M-24-6.5-20200804-GA4,C00000073829,NA,UKFS_043-M-24-6.5-20200804-GA5,C00000073827,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
d75262ae-b81d-4316-b1a0-1601ff9555e0,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,21_400,6,18,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vN,2020-08-05T14:44:00Z,2020-08-05T14:44:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_004-M-6-18-20200805,A00000211714,N,M,OK,19.3,2,0,33,maximum,auger,1,NA,NA,NA,NA,UKFS_004-M-6-18-20200805-GA1,C00000025506,NA,UKFS_004-M-6-18-20200805-GA2,C00000025516,NA,UKFS_004-M-6-18-20200805-GA3,C00000025504,NA,UKFS_004-M-6-18-20200805-GA4,C00000025502,NA,UKFS_004-M-6-18-20200805-GA5,C00000025498,NA,NA,NA,NA,NA,NA,NA,0000-0002-8102-9862,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
2617159c-54ed-449c-a69d-ed375b4e085c,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,23_400,25.5,4.5,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vN,2020-08-05T15:11:00Z,2020-08-05T15:11:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_004-M-25.5-4.5-20200805,A00000211715,N,M,OK,19.2,1.5,0,16.5,obstruction,auger,2,NA,NA,NA,NA,UKFS_004-M-25.5-4.5-20200805-GA1,C00000025495,NA,UKFS_004-M-25.5-4.5-20200805-GA2,C00000025496,NA,UKFS_004-M-25.5-4.5-20200805-GA3,C00000025513,NA,UKFS_004-M-25.5-4.5-20200805-GA4,C00000025507,NA,UKFS_004-M-25.5-4.5-20200805-GA5,C00000025494,NA,NA,NA,NA,NA,NA,NA,0000-0002-8102-9862,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
c8d3a9a0-fbda-40b9-8d0f-16485ea43d69,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,distributed,deciduousForest,41_400,30.5,24,WGS84,39.043184,-95.202721,20.1,320.7,0.14,NEON.DOC.014048vN,2020-08-05T15:43:00Z,2020-08-05T15:43:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_004-M-30.5-24-20200805,A00000211716,N,M,OK,19.5,3,0,16.5,obstruction,auger,2,NA,NA,NA,NA,UKFS_004-M-30.5-24-20200805-GA1,C00000025493,NA,UKFS_004-M-30.5-24-20200805-GA2,C00000025511,NA,UKFS_004-M-30.5-24-20200805-GA3,C00000025500,NA,UKFS_004-M-30.5-24-20200805-GA4,C00000025510,NA,UKFS_004-M-30.5-24-20200805-GA5,C00000025499,NA,NA,NA,NA,NA,NA,NA,0000-0002-8102-9862,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
7b845331-ad41-4687-bba4-dac9d0242c2b,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,distributed,grasslandHerbaceous,39_400,0.5,33.5,WGS84,39.045354,-95.201392,20.1,324,0.1,NEON.DOC.014048vN,2020-08-05T17:00:00Z,2020-08-05T17:00:00Z,peakGreenness,OK - no known exceptions,UKFS.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,UKFS_009-M-0.5-33.5-20200805,A00000211568,N,M,OK,20.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,UKFS_009-M-0.5-33.5-20200805-GA1,C00000073905,NA,UKFS_009-M-0.5-33.5-20200805-GA2,C00000073910,NA,UKFS_009-M-0.5-33.5-20200805-GA3,C00000073908,NA,UKFS_009-M-0.5-33.5-20200805-GA4,C00000073907,NA,UKFS_009-M-0.5-33.5-20200805-GA5,C00000073904,NA,NA,NA,NA,NA,NA,NA,0000-0002-8102-9862,NA,20251217T194054Z,RELEASE-2026,DP1.10086.001,UKFS,2020,sls_soilCoreCollection
