uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
bb193bc2-f910-4ec8-acfa-40238ea6a351,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,25.5,34,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vJ,2018-07-03T15:24:00Z,2018-07-03T15:24:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,NOGP_002-M-25.5-34-20180703,A00000017313,NA,M,NA,19,2,0,30.5,maximum,probe,1,NA,NA,NA,NA,NOGP_002-M-25.5-34-20180703-GA1,NA,NA,NOGP_002-M-25.5-34-20180703-GA2,NA,NA,NOGP_002-M-25.5-34-20180703-GA3,NA,NA,NOGP_002-M-25.5-34-20180703-GA4,NA,NA,NOGP_002-M-25.5-34-20180703-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
d96a9dda-b9b6-4395-9677-ce301f68a30f,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,26.5,37,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vJ,2018-07-03T16:20:00Z,2018-07-03T16:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,NOGP_003-M-26.5-37-20180703,A00000017312,NA,M,NA,18.8,0,0,31,maximum,probe,1,NA,NA,NA,NA,NOGP_003-M-26.5-37-20180703-GA1,NA,NA,NOGP_003-M-26.5-37-20180703-GA2,NA,NA,NOGP_003-M-26.5-37-20180703-GA3,NA,NA,NOGP_003-M-26.5-37-20180703-GA4,NA,NA,NOGP_003-M-26.5-37-20180703-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
70a2fd5b-e18d-4086-bb6c-79575906daa5,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,2,24,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vJ,2018-07-03T16:38:00Z,2018-07-03T16:38:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,NOGP_003-M-2-24-20180703,A00000017311,NA,M,NA,17.1,4.5,0,30.5,maximum,probe,1,NA,NA,NA,NA,NOGP_003-M-2-24-20180703-GA1,NA,NA,NOGP_003-M-2-24-20180703-GA2,NA,NA,NOGP_003-M-2-24-20180703-GA3,NA,NA,NOGP_003-M-2-24-20180703-GA4,NA,NA,NOGP_003-M-2-24-20180703-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
1610202c-d49a-4a1a-9846-15f339ab061d,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,38.5,10,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vJ,2018-07-03T16:48:00Z,2018-07-03T16:48:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,NOGP_003-M-38.5-10-20180703,A00000017310,NA,M,NA,18.4,1.5,0,31,maximum,probe,1,NA,NA,NA,NA,NOGP_003-M-38.5-10-20180703-GA1,NA,NA,NOGP_003-M-38.5-10-20180703-GA2,NA,NA,NOGP_003-M-38.5-10-20180703-GA3,NA,NA,NOGP_003-M-38.5-10-20180703-GA4,NA,NA,NOGP_003-M-38.5-10-20180703-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
3b992469-1290-4e61-b5fd-2e99f80e2cdb,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,12.5,9.5,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vJ,2018-07-03T17:34:00Z,2018-07-03T17:34:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,NOGP_001-M-12.5-9.5-20180703,A00000017296,NA,M,NA,21.4,1,0,31.5,maximum,probe,1,NA,NA,NA,NA,NOGP_001-M-12.5-9.5-20180703-GA1,NA,NA,NOGP_001-M-12.5-9.5-20180703-GA2,NA,NA,NOGP_001-M-12.5-9.5-20180703-GA3,NA,NA,NOGP_001-M-12.5-9.5-20180703-GA4,NA,NA,NOGP_001-M-12.5-9.5-20180703-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
84ff3a65-77ae-4579-9f83-d303bc4368a0,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,12,35,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vJ,2018-07-03T17:44:00Z,2018-07-03T17:44:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,NOGP_001-M-12-35-20180703,A00000017297,NA,M,NA,21.7,0.5,0,30.5,maximum,probe,1,NA,NA,NA,NA,NOGP_001-M-12-35-20180703-GA1,NA,NA,NOGP_001-M-12-35-20180703-GA2,NA,NA,NOGP_001-M-12-35-20180703-GA3,NA,NA,NOGP_001-M-12-35-20180703-GA4,NA,NA,NOGP_001-M-12-35-20180703-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
120464aa-ae74-44a7-9949-621c1568a6e6,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,26,36.5,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vJ,2018-07-03T17:55:00Z,2018-07-03T17:55:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,NOGP_001-M-26-36.5-20180703,A00000017298,NA,M,NA,21.5,0.5,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_001-M-26-36.5-20180703-GA1,NA,NA,NOGP_001-M-26-36.5-20180703-GA2,NA,NA,NOGP_001-M-26-36.5-20180703-GA3,NA,NA,NOGP_001-M-26-36.5-20180703-GA4,NA,NA,NOGP_001-M-26-36.5-20180703-GA5,NA,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193639Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
7356ad65-87d6-4f57-8743-7dee745ab4ce,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,4.5,18,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vJ,2018-09-24T17:22:00Z,2018-09-24T17:22:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_002-M-4.5-18-20180924,A00000017231,NA,M,NA,11.5,0.5,0,30.5,maximum,probe,1,NA,NA,NA,NA,NOGP_002-M-4.5-18-20180924-GA1,C00000031077,NA,NOGP_002-M-4.5-18-20180924-GA2,C00000031076,NA,NOGP_002-M-4.5-18-20180924-GA3,C00000031079,NA,NOGP_002-M-4.5-18-20180924-GA4,C00000031078,NA,NOGP_002-M-4.5-18-20180924-GA5,C00000031080,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
bfa93503-b0b5-4f69-be24-5d43e05ce1ca,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,10.5,39.5,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vJ,2018-09-24T17:30:00Z,2018-09-24T17:30:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_002-M-10.5-39.5-20180924,A00000017232,NA,M,NA,11.7,1.5,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_002-M-10.5-39.5-20180924-GA1,C00000031087,NA,NOGP_002-M-10.5-39.5-20180924-GA2,C00000031090,NA,NOGP_002-M-10.5-39.5-20180924-GA3,C00000031089,NA,NOGP_002-M-10.5-39.5-20180924-GA4,C00000031086,NA,NOGP_002-M-10.5-39.5-20180924-GA5,C00000031088,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
77ba6c2d-d057-4750-8503-9c4c22a80011,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,35.5,21.5,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vJ,2018-09-24T17:40:00Z,2018-09-24T17:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_002-M-35.5-21.5-20180924,A00000017233,NA,M,NA,10.8,1,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_002-M-35.5-21.5-20180924-GA1,C00000031085,NA,NOGP_002-M-35.5-21.5-20180924-GA2,C00000031083,NA,NOGP_002-M-35.5-21.5-20180924-GA3,C00000031084,NA,NOGP_002-M-35.5-21.5-20180924-GA4,C00000031082,NA,NOGP_002-M-35.5-21.5-20180924-GA5,C00000031081,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
8a1f84a6-e876-4dcf-9fd0-19bfc3e7aad8,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,0,6.5,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vJ,2018-09-24T18:24:00Z,2018-09-24T18:24:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_003-M-0-6.5-20180924,A00000015529,NA,M,NA,11.3,1.5,0,30.5,maximum,probe,1,NA,NA,NA,NA,NOGP_003-M-0-6.5-20180924-GA1,C00000031096,NA,NOGP_003-M-0-6.5-20180924-GA2,C00000031100,NA,NOGP_003-M-0-6.5-20180924-GA3,C00000031098,NA,NOGP_003-M-0-6.5-20180924-GA4,C00000031099,NA,NOGP_003-M-0-6.5-20180924-GA5,C00000031097,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
6fb07468-6131-4695-88a9-0e0cec0ae41f,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,25.5,36,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vJ,2018-09-24T18:29:00Z,2018-09-24T18:29:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_003-M-25.5-36-20180924,A00000015512,NA,M,NA,11.5,1,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_003-M-25.5-36-20180924-GA1,C00000031105,NA,NOGP_003-M-25.5-36-20180924-GA2,C00000031101,NA,NOGP_003-M-25.5-36-20180924-GA3,C00000031104,NA,NOGP_003-M-25.5-36-20180924-GA4,C00000031102,NA,NOGP_003-M-25.5-36-20180924-GA5,C00000031103,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
a1fb18a8-7925-4b83-b23d-02f6ff631324,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,34.5,18,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vJ,2018-09-24T18:37:00Z,2018-09-24T18:37:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_003-M-34.5-18-20180924,A00000015547,NA,M,NA,12,0.5,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_003-M-34.5-18-20180924-GA1,C00000031095,NA,NOGP_003-M-34.5-18-20180924-GA2,C00000031092,NA,NOGP_003-M-34.5-18-20180924-GA3,C00000031094,NA,NOGP_003-M-34.5-18-20180924-GA4,C00000031093,NA,NOGP_003-M-34.5-18-20180924-GA5,C00000031091,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
97a75187-8a9d-4c82-ad95-ea2c599910a5,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,NA,5,22.5,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vJ,2018-09-24T19:30:00Z,2018-09-24T19:30:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_062-M-5-22.5-20180924,A00000015491,NA,M,NA,11.5,0.5,0,30.5,maximum,probe,1,NA,NA,NA,NA,NOGP_062-M-5-22.5-20180924-GA1,C00000031175,NA,NOGP_062-M-5-22.5-20180924-GA2,C00000031171,NA,NOGP_062-M-5-22.5-20180924-GA3,C00000031174,NA,NOGP_062-M-5-22.5-20180924-GA4,C00000031172,NA,NOGP_062-M-5-22.5-20180924-GA5,C00000031173,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
5c049976-4309-42d8-b650-8bae638ab197,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,NA,12,9,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vJ,2018-09-24T19:35:00Z,2018-09-24T19:35:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_062-M-12-9-20180924,A00000015526,NA,M,NA,11.1,1,0,31,maximum,probe,1,NA,NA,NA,NA,NOGP_062-M-12-9-20180924-GA1,C00000031179,NA,NOGP_062-M-12-9-20180924-GA2,C00000031177,NA,NOGP_062-M-12-9-20180924-GA3,C00000031178,NA,NOGP_062-M-12-9-20180924-GA4,C00000031176,NA,NOGP_062-M-12-9-20180924-GA5,C00000031180,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
3f1de415-00ec-4a35-b0f8-a20e32bf80eb,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,NA,35.5,22.5,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vJ,2018-09-24T19:45:00Z,2018-09-24T19:45:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_062-M-35.5-22.5-20180924,A00000015543,NA,M,NA,11.3,1,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_062-M-35.5-22.5-20180924-GA1,C00000031170,NA,NOGP_062-M-35.5-22.5-20180924-GA2,C00000031168,NA,NOGP_062-M-35.5-22.5-20180924-GA3,C00000031169,NA,NOGP_062-M-35.5-22.5-20180924-GA4,C00000031167,NA,NOGP_062-M-35.5-22.5-20180924-GA5,C00000031166,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
7f7eb7a5-17d7-48b8-9d9d-eaf563b7ba50,D09,NOGP,NOGP_064,NOGP_064.basePlot.bgc,tower,grasslandHerbaceous,NA,2.5,20.5,WGS84,46.770749,-100.913769,20.1,585.6,0.1,NEON.DOC.014048vJ,2018-09-25T17:37:00Z,2018-09-25T17:37:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_064-M-2.5-20.5-20180925,A00000015508,NA,M,NA,10.7,2.5,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_064-M-2.5-20.5-20180925-GA1,C00000031183,NA,NOGP_064-M-2.5-20.5-20180925-GA2,C00000031182,NA,NOGP_064-M-2.5-20.5-20180925-GA3,C00000031184,NA,NOGP_064-M-2.5-20.5-20180925-GA4,C00000031185,NA,NOGP_064-M-2.5-20.5-20180925-GA5,C00000031181,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
a9cf58ce-9547-409c-9082-246225079941,D09,NOGP,NOGP_064,NOGP_064.basePlot.bgc,tower,grasslandHerbaceous,NA,37,39.5,WGS84,46.770749,-100.913769,20.1,585.6,0.1,NEON.DOC.014048vJ,2018-09-25T17:45:00Z,2018-09-25T17:45:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_064-M-37-39.5-20180925,A00000015542,NA,M,NA,10.4,2,0,29.5,maximum,probe,1,NA,NA,NA,NA,NOGP_064-M-37-39.5-20180925-GA1,C00000031188,NA,NOGP_064-M-37-39.5-20180925-GA2,C00000031190,NA,NOGP_064-M-37-39.5-20180925-GA3,C00000031186,NA,NOGP_064-M-37-39.5-20180925-GA4,C00000031189,NA,NOGP_064-M-37-39.5-20180925-GA5,C00000031187,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
df48b108-e214-44ee-b904-e10ffef95215,D09,NOGP,NOGP_064,NOGP_064.basePlot.bgc,tower,grasslandHerbaceous,NA,39,2,WGS84,46.770749,-100.913769,20.1,585.6,0.1,NEON.DOC.014048vJ,2018-09-25T17:55:00Z,2018-09-25T17:55:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_064-M-39-2-20180925,A00000015525,NA,M,NA,9.9,3.5,0,31,maximum,probe,1,NA,NA,NA,NA,NOGP_064-M-39-2-20180925-GA1,C00000031194,NA,NOGP_064-M-39-2-20180925-GA2,C00000031191,NA,NOGP_064-M-39-2-20180925-GA3,C00000031195,NA,NOGP_064-M-39-2-20180925-GA4,C00000031192,NA,NOGP_064-M-39-2-20180925-GA5,C00000031193,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
06163051-4710-44ce-b6ff-f5cfe36eee83,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,NA,5.5,17.5,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vJ,2018-09-25T18:25:00Z,2018-09-25T18:25:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_061-M-5.5-17.5-20180925,A00000015544,NA,M,NA,10.5,1,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_061-M-5.5-17.5-20180925-GA1,C00000031154,NA,NOGP_061-M-5.5-17.5-20180925-GA2,C00000031155,NA,NOGP_061-M-5.5-17.5-20180925-GA3,C00000031152,NA,NOGP_061-M-5.5-17.5-20180925-GA4,C00000031151,NA,NOGP_061-M-5.5-17.5-20180925-GA5,C00000031153,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
07615111-9c91-43c7-b429-e975baf16d93,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,NA,27.5,5,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vJ,2018-09-25T18:33:00Z,2018-09-25T18:33:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_061-M-27.5-5-20180925,A00000015492,NA,M,NA,10.9,2,0,30.5,maximum,probe,1,NA,NA,NA,NA,NOGP_061-M-27.5-5-20180925-GA1,C00000031163,NA,NOGP_061-M-27.5-5-20180925-GA2,C00000031165,NA,NOGP_061-M-27.5-5-20180925-GA3,C00000031164,NA,NOGP_061-M-27.5-5-20180925-GA4,C00000031162,NA,NOGP_061-M-27.5-5-20180925-GA5,C00000031161,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
8aaf524b-fc4a-4f34-a907-e05c279ea363,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,NA,39,21.5,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vJ,2018-09-25T18:42:00Z,2018-09-25T18:42:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_061-M-39-21.5-20180925,A00000015509,NA,M,NA,10.7,1.5,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_061-M-39-21.5-20180925-GA1,C00000031156,NA,NOGP_061-M-39-21.5-20180925-GA2,C00000031158,NA,NOGP_061-M-39-21.5-20180925-GA3,C00000031159,NA,NOGP_061-M-39-21.5-20180925-GA4,C00000031160,NA,NOGP_061-M-39-21.5-20180925-GA5,C00000031157,NA,NA,NA,NA,NA,NA,NA,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
06645c1f-8e0c-4d75-9704-56089643aa7f,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,2,26,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vJ,2018-09-25T19:00:00Z,2018-09-25T19:00:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_006-M-2-26-20180925,A00000015494,NA,M,NA,11.2,1,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_006-M-2-26-20180925-GA1,C00000031142,NA,NOGP_006-M-2-26-20180925-GA2,C00000031145,NA,NOGP_006-M-2-26-20180925-GA3,C00000031141,NA,NOGP_006-M-2-26-20180925-GA4,C00000031144,NA,NOGP_006-M-2-26-20180925-GA5,C00000031143,NA,NA,NA,NA,NA,NA,Rain,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
d00c6d29-0cfd-48b5-b9bc-abc00561f17d,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,33,14.5,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vJ,2018-09-25T19:06:00Z,2018-09-25T19:06:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_006-M-33-14.5-20180925,A00000015545,NA,M,NA,10.9,0.5,0,30.5,maximum,probe,1,NA,NA,NA,NA,NOGP_006-M-33-14.5-20180925-GA1,C00000031140,NA,NOGP_006-M-33-14.5-20180925-GA2,C00000031138,NA,NOGP_006-M-33-14.5-20180925-GA3,C00000031136,NA,NOGP_006-M-33-14.5-20180925-GA4,C00000031137,NA,NOGP_006-M-33-14.5-20180925-GA5,C00000031139,NA,NA,NA,NA,NA,NA,Rain,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
ab776f6c-2294-4153-aa95-6b5134bc03f8,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,NA,38,33,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vJ,2018-09-25T19:12:00Z,2018-09-25T19:12:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_006-M-38-33-20180925,A00000015528,NA,M,NA,11.5,1.5,0,30.5,maximum,probe,1,NA,NA,NA,NA,NOGP_006-M-38-33-20180925-GA1,C00000031146,NA,NOGP_006-M-38-33-20180925-GA2,C00000031149,NA,NOGP_006-M-38-33-20180925-GA3,C00000031148,NA,NOGP_006-M-38-33-20180925-GA4,C00000031147,NA,NOGP_006-M-38-33-20180925-GA5,C00000031150,NA,NA,NA,NA,NA,NA,Rain,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
bdc227d1-73cc-40cb-b5ca-3b54c998673e,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,NA,14,7.5,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vJ,2018-09-25T20:25:00Z,2018-09-25T20:25:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_065-M-14-7.5-20180925,A00000015524,NA,M,NA,11.6,1,0,30.5,maximum,probe,1,NA,NA,NA,NA,NOGP_065-M-14-7.5-20180925-GA1,C00000031200,NA,NOGP_065-M-14-7.5-20180925-GA2,C00000031197,NA,NOGP_065-M-14-7.5-20180925-GA3,C00000031196,NA,NOGP_065-M-14-7.5-20180925-GA4,C00000031199,NA,NOGP_065-M-14-7.5-20180925-GA5,C00000031198,NA,NA,NA,NA,NA,NA,Rain,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
c1bffd48-a72c-4478-ae3a-3abddfdbbbda,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,NA,22.5,9,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vJ,2018-09-25T20:30:00Z,2018-09-25T20:30:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,NOGP_065-M-22.5-9-20180925,A00000015541,NA,M,NA,11.3,1.5,0,30,maximum,probe,1,NA,NA,NA,NA,NOGP_065-M-22.5-9-20180925-GA1,C00000031209,NA,NOGP_065-M-22.5-9-20180925-GA2,C00000031208,NA,NOGP_065-M-22.5-9-20180925-GA3,C00000031210,NA,NOGP_065-M-22.5-9-20180925-GA4,C00000031207,NA,NOGP_065-M-22.5-9-20180925-GA5,C00000031206,NA,NA,NA,NA,NA,NA,Rain,snewell@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,NOGP,2018,sls_soilCoreCollection
