uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
d167e91d-f5b4-4540-8b2e-791b34c31c67,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,23_400,30,19.5,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vN,2021-03-29T19:01:00Z,2021-04-21T11:00:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_006-M-30-19.5-20210421,NA,NA,M,OK,15.1,3,0,28.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
4f43829d-c79c-4402-8098-6688481afa68,D08,TALL,TALL_006,TALL_006.basePlot.bgc,distributed,evergreenForest,21_400,1.5,7,WGS84,32.898842,-87.446131,20.1,99,0.15,NEON.DOC.014048vN,2021-03-29T19:19:00Z,2021-04-21T11:11:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_006-M-1.5-7-20210421,NA,NA,M,OK,14.5,1.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
77b9faf0-4193-42ec-82dd-5c2153d0813a,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,21_400,6,1,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vN,2021-03-29T20:03:00Z,2021-04-21T12:05:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_003-M-6-1-20210421,NA,NA,M,OK,14.9,5,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
2be50223-76a5-4686-a2d6-65103e175b15,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,23_400,37,5,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vN,2021-03-29T20:25:00Z,2021-04-21T12:10:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_003-M-37-5-20210421,NA,NA,M,OK,15.4,4,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
b0eabce0-5ae2-47ed-a474-0440b5ff3b3d,D08,TALL,TALL_003,TALL_003.basePlot.bgc,distributed,mixedForest,41_400,34.5,31.5,WGS84,32.893534,-87.415333,20.2,120.8,0.34,NEON.DOC.014048vN,2021-03-29T20:42:00Z,2021-04-21T12:16:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_003-M-34.5-31.5-20210421,NA,NA,M,OK,14,3.5,0,28.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
0acc1428-d57b-4c68-b278-9bb9154a7b4d,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,39_400,1,35,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vN,2021-03-30T14:38:00Z,2021-04-21T14:47:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,cap missing,TALL_007-M-1-35-20210421,NA,NA,M,OK,13.4,0.5,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
cd58dd9c-153b-4f81-9c9f-e6cef4c54e81,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,41_400,23.5,38,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vN,2021-03-30T15:06:00Z,2021-04-21T14:53:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_007-M-23.5-38-20210421,NA,NA,M,OK,14.4,0.5,0,30.4,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
2afb2d7b-655d-4ff0-99c8-23e1ddf746a7,D08,TALL,TALL_007,TALL_007.basePlot.bgc,distributed,deciduousForest,23_400,33,14.5,WGS84,32.974426,-87.42694,20.1,83.9,0.12,NEON.DOC.014048vN,2021-03-30T15:26:00Z,2021-04-21T14:57:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,cap missing,TALL_007-M-33-14.5-20210421,NA,NA,M,OK,14.1,0.5,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Small spiders living in top of core with cap off.,0000-0001-6892-534X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
a320f0f6-b880-4562-9b1b-8e25ab951c1d,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,39_400,13,30,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vN,2021-03-30T17:03:00Z,2021-04-22T12:20:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_001-M-13-30-20210422,NA,N,M,OK,14.4,1,0,26,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
f9b4d982-d95e-4b0a-817b-93d567fd4d87,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,41_400,39,22,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vN,2021-03-30T17:31:00Z,2021-04-22T12:41:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,cap missing,TALL_001-M-39-22-20210422,NA,N,M,OK,12.3,0.5,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
834e212d-032a-4cd7-b38a-35a5c5b213a3,D08,TALL,TALL_001,TALL_001.basePlot.bgc,distributed,deciduousForest,23_400,28,6.5,WGS84,32.977665,-87.432705,20.2,100.3,0.21,NEON.DOC.014048vN,2021-03-30T17:48:00Z,2021-04-22T12:31:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_001-M-28-6.5-20210422,NA,N,M,OK,15,0.5,0,27,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-9190-7358,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
2872aede-20cd-498f-892f-d688b1a6903e,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,39_400,13.5,34,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-04-01T12:56:00Z,2021-04-01T12:56:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_047-M-13.5-34-20210401,A00000232791,N,M,OK,13.5,3,0,30.5,maximum,auger,1,TALL_047-M-13.5-34-20210401-GEN,B00000057209,OK,NA,TALL_047-M-13.5-34-20210401-GA1,C00000056231,NA,TALL_047-M-13.5-34-20210401-GA2,C00000056232,NA,TALL_047-M-13.5-34-20210401-GA3,C00000056233,NA,TALL_047-M-13.5-34-20210401-GA4,C00000056234,NA,TALL_047-M-13.5-34-20210401-GA5,C00000056235,NA,NA,NA,TALL_047-M-13.5-34-20210401-BM,B00000093163,OK,NA,0000-0001-7717-279X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
bd24cfa2-f76a-4782-8743-bb40ea24e552,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,39_400,13.5,34,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-04-01T12:56:00Z,2021-04-26T14:22:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_047-M-13.5-34-20210426,NA,N,M,OK,15,0.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spider dead on top of PVC core,0000-0001-6892-534X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
cf224c9c-592f-49a1-a6ed-1d49633afa05,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,23_400,31,18,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-04-01T13:13:00Z,2021-04-01T13:13:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_054-M-31-18-20210401,A00000232779,N,M,OK,13.1,0.5,0,30,maximum,auger,1,TALL_054-M-31-18-20210401-GEN,B00000057217,OK,NA,TALL_054-M-31-18-20210401-GA1,C00000056216,NA,TALL_054-M-31-18-20210401-GA2,C00000056217,NA,TALL_054-M-31-18-20210401-GA3,C00000056218,NA,TALL_054-M-31-18-20210401-GA4,C00000056219,NA,TALL_054-M-31-18-20210401-GA5,C00000056220,NA,NA,NA,TALL_054-M-31-18-20210401-BM,B00000093161,OK,NA,0000-0002-9190-7358,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
e4756c2f-d708-4b6d-a917-4a09770021b0,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,23_400,31,18,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-04-01T13:13:00Z,2021-04-26T14:05:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_054-M-31-18-20210426,NA,NA,M,OK,15.2,4.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4787-8721,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
312fe731-53df-42df-a5e8-062e46394335,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,41_400,31,28,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-04-01T13:23:00Z,2021-04-01T13:23:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_047-M-31-28-20210401,A00000232790,N,M,OK,13.8,3,0,32,maximum,auger,1,TALL_047-M-31-28-20210401-GEN,B00000057210,OK,NA,TALL_047-M-31-28-20210401-GA1,C00000056236,NA,TALL_047-M-31-28-20210401-GA2,C00000056237,NA,TALL_047-M-31-28-20210401-GA3,C00000056238,NA,TALL_047-M-31-28-20210401-GA4,C00000056239,NA,TALL_047-M-31-28-20210401-GA5,C00000056240,NA,NA,NA,TALL_047-M-31-28-20210401-BM,B00000093160,OK,NA,0000-0001-7717-279X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
4ec94c9e-66c8-409c-a317-0480dd0c51c5,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,41_400,31,28,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-04-01T13:23:00Z,2021-04-26T14:27:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_047-M-31-28-20210426,NA,N,M,OK,15.5,0.3,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
3b4ff5c8-a897-4a16-95d8-55c218ce1cc5,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,23_400,32.5,17,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-04-01T13:42:00Z,2021-04-01T13:42:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_047-M-32.5-17-20210401,A00000232789,N,M,OK,13.3,3,0,30,maximum,auger,1,TALL_047-M-32.5-17-20210401-GEN,B00000057211,OK,NA,TALL_047-M-32.5-17-20210401-GA1,C00000056226,NA,TALL_047-M-32.5-17-20210401-GA2,C00000056227,NA,TALL_047-M-32.5-17-20210401-GA3,C00000056228,NA,TALL_047-M-32.5-17-20210401-GA4,C00000056229,NA,TALL_047-M-32.5-17-20210401-GA5,C00000056230,NA,NA,NA,TALL_047-M-32.5-17-20210401-BM,B00000093164,OK,NA,0000-0001-7717-279X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
88c9bcd6-8dc4-4ac0-b528-e20aa3d1bb9b,D08,TALL,TALL_047,TALL_047.basePlot.bgc,tower,evergreenForest,23_400,32.5,17,WGS84,32.951498,-87.398914,20.3,137.2,0.26,NEON.DOC.014048vN,2021-04-01T13:42:00Z,2021-04-26T14:33:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_047-M-32.5-17-20210426,NA,N,M,OK,14.9,0.3,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
edbf1d7b-a2e1-47e9-88eb-62fe8c0ab7d1,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,21_400,13.5,7.5,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-04-01T13:53:00Z,2021-04-01T13:53:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_054-M-13.5-7.5-20210401,A00000232778,N,M,OK,11.8,0.3,0,32,maximum,auger,1,TALL_054-M-13.5-7.5-20210401-GEN,B00000057215,OK,NA,TALL_054-M-13.5-7.5-20210401-GA1,C00000056211,NA,TALL_054-M-13.5-7.5-20210401-GA2,C00000056212,NA,TALL_054-M-13.5-7.5-20210401-GA3,C00000056213,NA,TALL_054-M-13.5-7.5-20210401-GA4,C00000056214,NA,TALL_054-M-13.5-7.5-20210401-GA5,C00000056215,NA,NA,NA,TALL_054-M-13.5-7.5-20210401-BM,B00000093155,OK,NA,0000-0002-9190-7358,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
71816a6e-a477-4315-a5bf-3d17c8d9f4d3,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,21_400,13.5,7.5,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-04-01T13:53:00Z,2021-04-26T14:16:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_054-M-13.5-7.5-20210426,NA,NA,M,OK,16.2,3,0,30.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4787-8721,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
d9e2cf35-8b6f-4ae2-a32c-dee4f22ad1d4,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,39_400,9.5,30,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-04-01T14:11:00Z,2021-04-01T14:11:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_054-M-9.5-30-20210401,A00000232777,N,M,OK,12.1,0.5,0,31,maximum,auger,1,TALL_054-M-9.5-30-20210401-GEN,B00000057216,OK,NA,TALL_054-M-9.5-30-20210401-GA1,C00000056221,NA,TALL_054-M-9.5-30-20210401-GA2,C00000056222,NA,TALL_054-M-9.5-30-20210401-GA3,C00000056223,NA,TALL_054-M-9.5-30-20210401-GA4,C00000056224,NA,TALL_054-M-9.5-30-20210401-GA5,C00000056225,NA,NA,NA,TALL_054-M-9.5-30-20210401-BM,B00000093158,OK,NA,0000-0002-9190-7358,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
ae857d9a-906c-41ce-b940-50c2a5afaa8c,D08,TALL,TALL_054,TALL_054.basePlot.bgc,tower,evergreenForest,39_400,9.5,30,WGS84,32.948795,-87.397268,20.1,123.3,0.12,NEON.DOC.014048vN,2021-04-01T14:11:00Z,2021-04-26T14:25:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_054-M-9.5-30-20210426,NA,NA,M,OK,14.9,6,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4787-8721,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
1abb8568-3175-45c7-ba69-6b5e08b5c68b,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,39_400,3.5,23,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-04-01T14:44:00Z,2021-04-01T14:44:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_044-M-3.5-23-20210401,A00000232788,N,M,OK,13.1,3.5,0,30,NA,NA,1,TALL_044-M-3.5-23-20210401-GEN,B00000057206,OK,NA,TALL_044-M-3.5-23-20210401-GA1,C00000056241,NA,TALL_044-M-3.5-23-20210401-GA2,C00000056242,NA,TALL_044-M-3.5-23-20210401-GA3,C00000056243,NA,TALL_044-M-3.5-23-20210401-GA4,C00000056244,NA,TALL_044-M-3.5-23-20210401-GA5,C00000056245,NA,NA,NA,TALL_044-M-3.5-23-20210401-BM,B00000093162,OK,NA,0000-0001-7717-279X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
43444bc8-9510-46c8-abbd-553d0af505f1,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,39_400,3.5,23,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-04-01T14:44:00Z,2021-04-26T14:07:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_044-M-3.5-23-20210426,NA,N,M,OK,14.8,0.5,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
c8644605-c36c-4a50-9963-8e7e77a0361c,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,39_400,17,32.5,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-04-01T14:56:00Z,2021-04-01T14:56:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_051-M-17-32.5-20210401,A00000232794,N,M,OK,12.3,1,0,30,maximum,auger,1,TALL_051-M-17-32.5-20210401-GEN,B00000057213,OK,NA,TALL_051-M-17-32.5-20210401-GA1,C00000056201,NA,TALL_051-M-17-32.5-20210401-GA2,C00000056202,NA,TALL_051-M-17-32.5-20210401-GA3,C00000056203,NA,TALL_051-M-17-32.5-20210401-GA4,C00000056204,NA,TALL_051-M-17-32.5-20210401-GA5,C00000056205,NA,NA,NA,TALL_051-M-17-32.5-20210401-BM,B00000093153,OK,NA,0000-0002-9190-7358,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
660008a0-5a30-4ff4-8e12-9de6340a2ba3,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,39_400,17,32.5,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-04-01T14:56:00Z,2021-04-26T14:53:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_051-M-17-32.5-20210426,NA,NA,M,OK,15.7,2.5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-4787-8721,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
00b6e7d5-a364-4649-8aee-5af082c3cf67,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,21_400,3.5,9,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-04-01T15:02:00Z,2021-04-01T15:02:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_044-M-3.5-9-20210401,NA,N,M,OK,12.8,5,0,31,maximum,auger,1,TALL_044-M-3.5-9-20210401-GEN,B00000057208,OK,NA,TALL_044-M-3.5-9-20210401-GA1,C00000056251,NA,TALL_044-M-3.5-9-20210401-GA2,C00000056254,NA,TALL_044-M-3.5-9-20210401-GA3,C00000056253,NA,TALL_044-M-3.5-9-20210401-GA4,C00000056255,NA,TALL_044-M-3.5-9-20210401-GA5,C00000056252,NA,NA,NA,TALL_044-M-3.5-9-20210401-BM,B00000093159,OK,NA,0000-0001-7717-279X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
07df599d-a5f2-4487-8b87-4daa7cffb9f8,D08,TALL,TALL_044,TALL_044.basePlot.bgc,tower,evergreenForest,21_400,3.5,9,WGS84,32.952869,-87.397606,20.1,129.1,0.16,NEON.DOC.014048vN,2021-04-01T15:02:00Z,2021-04-26T14:10:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,TALL_044-M-3.5-9-20210426,NA,N,M,OK,15.9,0.3,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
ebe92d79-46af-4196-807b-efa9af60fb18,D08,TALL,TALL_051,TALL_051.basePlot.bgc,tower,mixedForest,21_400,7,15.5,WGS84,32.950156,-87.397294,20.1,116.8,0.12,NEON.DOC.014048vN,2021-04-01T15:21:00Z,2021-04-01T15:21:00Z,wetDryTransition,OK - no known exceptions,TALL.wetDryTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,TALL_051-M-7-15.5-20210401,A00000232793,N,M,OK,12.5,0.5,0,32,maximum,auger,1,TALL_051-M-7-15.5-20210401-GEN,B00000057212,OK,NA,TALL_051-M-7-15.5-20210401-GA1,C00000056196,NA,TALL_051-M-7-15.5-20210401-GA2,C00000056197,NA,TALL_051-M-7-15.5-20210401-GA3,C00000056198,NA,TALL_051-M-7-15.5-20210401-GA4,C00000056199,NA,TALL_051-M-7-15.5-20210401-GA5,C00000056200,NA,NA,NA,TALL_051-M-7-15.5-20210401-BM,B00000093157,OK,NA,0000-0002-9190-7358,NA,20251217T193624Z,RELEASE-2026,DP1.10086.001,TALL,2021,sls_soilCoreCollection
