uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
eb7ac4ef-a006-47b0-a111-6e5e56e943d6,D07,MLBS,MLBS_007,MLBS_007.basePlot.bgc,distributed,deciduousForest,39_400,6.5,31,WGS84,37.427946,-80.571837,20.1,806.2,0.21,NEON.DOC.014048vP,2024-10-07T18:53:00Z,2024-10-07T18:53:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_007-M-39-20241007,A00000228777,N,M,Thin O horizon present,16.3,3.7,0,29.9,maximum,auger,1,NA,NA,NA,NA,NA,C00000079693,NA,NA,C00000079722,NA,NA,C00000079678,NA,NA,C00000079679,NA,NA,C00000079673,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
075b1053-3863-4801-87b4-03047d747622,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,23_400,34.5,19.5,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vP,2024-10-07T19:40:00Z,2024-10-07T19:40:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_006-M-23-20241007,A00000228774,N,M,OK,16.5,2.1,0,29.3,maximum,auger,1,NA,NA,NA,NA,NA,C00000079889,NA,NA,C00000079845,NA,NA,C00000079771,NA,NA,C00000079727,NA,NA,C00000079882,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
2ffdc195-c59f-4d9a-bfbe-5fb2fcd0e190,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,41_400,24,39,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vP,2024-10-07T20:06:00Z,2024-10-07T20:06:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_006-M-41-20241007,A00000228773,N,M,OK,16.5,4.1,0,30.4,maximum,auger,1,NA,NA,NA,NA,NA,C00000079681,NA,NA,C00000079685,NA,NA,C00000079773,NA,NA,C00000079721,NA,NA,C00000079729,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
d426de0f-28d3-497a-95a3-6d5d40f46a44,D07,MLBS,MLBS_006,MLBS_006.basePlot.bgc,distributed,deciduousForest,39_400,0,32,WGS84,37.426799,-80.564064,20.1,777,0.22,NEON.DOC.014048vP,2024-10-07T20:32:00Z,2024-10-07T20:32:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_006-M-39-20241007,A00000228772,N,M,OK,17,2.9,0,29.1,maximum,auger,1,NA,NA,NA,NA,NA,C00000079671,NA,NA,C00000079733,NA,NA,C00000079730,NA,NA,C00000079769,NA,NA,C00000079717,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
f372f438-2228-4110-a08e-9f4bd20dad87,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,23_400,34.5,14.5,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vP,2024-10-08T12:45:00Z,2024-10-08T12:45:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_001-M-23-20241008,A00000228753,N,M,OK,12.1,5.5,0,30.8,maximum,auger,1,NA,NA,NA,NA,NA,C00000079697,NA,NA,C00000079707,NA,NA,C00000079720,NA,NA,C00000079904,NA,NA,C00000079751,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
a2080d6b-0dfc-4fed-ac33-94e7fb97b9f6,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,21_400,19.5,7,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vP,2024-10-08T13:06:00Z,2024-10-08T13:06:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_001-M-21-20241008,A00000228752,N,M,OK,12.6,5.1,0,29.9,maximum,auger,1,NA,NA,NA,NA,NA,C00000079876,NA,NA,C00000079718,NA,NA,C00000079770,NA,NA,C00000079888,NA,NA,C00000079762,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
aa684cf1-5708-4d84-a150-550212f73bc6,D07,MLBS,MLBS_001,MLBS_001.basePlot.bgc,distributed,deciduousForest,39_400,18.5,32.5,WGS84,37.3607,-80.524992,20.2,1310.9,0.22,NEON.DOC.014048vP,2024-10-08T13:30:00Z,2024-10-08T13:30:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_001-M-39-20241008,A00000228754,N,M,OK,12.3,4.7,0,29.6,maximum,auger,1,NA,NA,NA,NA,NA,C00000079969,NA,NA,C00000079893,NA,NA,C00000079777,NA,NA,C00000079831,NA,NA,C00000079698,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
fbe0ce56-633a-42d6-9067-066ab5363241,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,39_400,2.5,28.5,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vP,2024-10-08T14:11:00Z,2024-10-08T14:11:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_005-M-39-20241008,A00000228769,N,M,OK,12.3,2.2,0,30.2,maximum,auger,1,NA,NA,NA,NA,NA,C00000079732,NA,NA,C00000079779,NA,NA,C00000079726,NA,NA,C00000079690,NA,NA,C00000080002,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
16380181-6216-41b5-bc88-dd4a72435284,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,21_400,4,6,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vP,2024-10-08T14:36:00Z,2024-10-08T14:36:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_005-O-21-20241008,A00000228770,N,O,OK,12,4,0,3.8,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000079725,NA,NA,C00000079712,NA,NA,C00000079670,NA,NA,C00000079692,NA,NA,C00000079894,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
2c0d7f2b-0551-42f5-af94-1a37cf7a007e,D07,MLBS,MLBS_005,MLBS_005.basePlot.bgc,distributed,deciduousForest,23_400,28.5,5.5,WGS84,37.363106,-80.521589,20.2,1266.8,0.25,NEON.DOC.014048vP,2024-10-08T14:57:00Z,2024-10-08T14:57:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_005-O-23-20241008,A00000228771,N,O,OK,12.4,5.8,0,6,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000079723,NA,NA,C00000079728,NA,NA,C00000079687,NA,NA,C00000079684,NA,NA,C00000079765,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
9fc77b6b-6812-4be9-aabf-2417453d4ab7,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,21_400,10.5,9.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vP,2024-10-08T15:53:00Z,2024-10-08T15:53:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_003-M-21-20241008,A00000228768,N,M,Thin O horizon present,13.1,3.2,0,30.3,maximum,auger,1,NA,NA,NA,NA,NA,C00000079833,NA,NA,C00000079759,NA,NA,C00000079686,NA,NA,C00000079863,NA,NA,C00000079689,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
6c83b38b-cead-4547-a99e-3fd4593cee16,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,23_400,35,3.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vP,2024-10-08T16:18:00Z,2024-10-08T16:18:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_003-M-23-20241008,A00000228766,N,M,Thin O horizon present,13,3.1,0,30.9,maximum,auger,1,NA,NA,NA,NA,NA,C00000079775,NA,NA,C00000079784,NA,NA,C00000079755,NA,NA,C00000079864,NA,NA,C00000079705,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
19a48cd0-ca69-4471-944f-6d34204a286a,D07,MLBS,MLBS_003,MLBS_003.basePlot.bgc,distributed,deciduousForest,41_400,36.5,28.5,WGS84,37.368528,-80.526975,20.2,1223.1,0.26,NEON.DOC.014048vP,2024-10-08T17:01:00Z,2024-10-08T17:01:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_003-M-41-20241008,A00000228767,N,M,Thin O horizon present,13.4,6.9,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000079900,NA,NA,C00000080512,NA,NA,C00000079849,NA,NA,C00000079700,NA,NA,C00000079699,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
41e57028-4af2-4d9a-85cf-5eb65902951b,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,23_400,29.5,8.5,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vP,2024-10-08T17:53:00Z,2024-10-08T17:53:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_002-M-23-20241008,A00000228755,N,M,OK,13,2,0,30.1,maximum,auger,1,NA,NA,NA,NA,NA,C00000079781,NA,NA,C00000079761,NA,NA,C00000079787,NA,NA,C00000079840,NA,NA,C00000079715,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
e6cb4660-1233-494d-b0d7-5c97e0195645,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,41_400,39,37,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vP,2024-10-08T18:19:00Z,2024-10-08T18:19:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_002-M-41-20241008,A00000228757,N,M,OK,12.6,2.8,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000079890,NA,NA,C00000079706,NA,NA,C00000079748,NA,NA,C00000079837,NA,NA,C00000079878,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
b7d7c3fb-9350-4863-b6da-3fd52955da7d,D07,MLBS,MLBS_002,MLBS_002.basePlot.bgc,distributed,deciduousForest,39_400,12.5,30,WGS84,37.372058,-80.524252,20.2,1178.5,0.33,NEON.DOC.014048vP,2024-10-08T18:41:00Z,2024-10-08T18:41:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_002-M-39-20241008,A00000228756,N,M,OK,12.8,2.7,0,30.1,maximum,auger,1,NA,NA,NA,NA,NA,C00000079518,NA,NA,C00000079754,NA,NA,C00000079855,NA,NA,C00000079731,NA,NA,C00000079896,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
8f5b9a58-2621-48df-afaf-d34e2c597a1c,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,21_400,2.5,4.5,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vP,2024-10-08T19:57:00Z,2024-10-08T19:57:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_064-M-21-20241008,A00000228788,N,M,OK,12.6,2.4,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000078973,NA,NA,C00000079147,NA,NA,C00000078552,NA,NA,C00000078490,NA,NA,C00000078523,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
1341e883-e23b-4683-a739-3173388d2cb4,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,23_400,34.5,7,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vP,2024-10-08T20:17:00Z,2024-10-08T20:17:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_064-M-23-20241008,A00000228787,N,M,OK,12.6,4,0,29.9,maximum,auger,1,NA,NA,NA,NA,NA,C00000078994,NA,NA,C00000078524,NA,NA,C00000079150,NA,NA,C00000078765,NA,NA,C00000078422,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
9e44cc31-9b9c-408c-af5f-cde598df29d0,D07,MLBS,MLBS_064,MLBS_064.basePlot.bgc,tower,deciduousForest,39_400,3,36.5,WGS84,37.375562,-80.520174,20.3,1177.3,0.34,NEON.DOC.014048vP,2024-10-08T20:39:00Z,2024-10-08T20:39:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_064-M-39-20241008,A00000228786,N,M,OK,13.8,3.3,0,29.6,maximum,auger,1,NA,NA,NA,NA,NA,C00000078529,NA,NA,C00000078946,NA,NA,C00000078984,NA,NA,C00000079082,NA,NA,C00000078505,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
7a68a133-f24b-4183-9b96-739d63c8cc53,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,23_400,38.5,0,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vP,2024-10-09T11:25:00Z,2024-10-09T11:25:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_061-M-23-20241009,A00000228782,N,M,OK,12.5,6.5,0,30.4,maximum,auger,1,NA,NA,NA,NA,NA,C00000079752,NA,NA,C00000079767,NA,NA,C00000079782,NA,NA,C00000079774,NA,NA,C00000079683,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
0f0a2bcd-340e-4c8b-8c0a-e8c480bc3438,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,41_400,31,26.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vP,2024-10-09T11:44:00Z,2024-10-09T11:44:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_061-M-41-20241009,A00000228779,N,M,OK,12.6,4.8,0,29.6,maximum,auger,1,NA,NA,NA,NA,NA,C00000079719,NA,NA,C00000079716,NA,NA,C00000079676,NA,NA,C00000079675,NA,NA,C00000079764,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
be7a8324-6a2b-4652-b408-4673e7dc4aea,D07,MLBS,MLBS_061,MLBS_061.basePlot.bgc,tower,deciduousForest,39_400,6.5,24.5,WGS84,37.376631,-80.5198,20.1,1169,0.22,NEON.DOC.014048vP,2024-10-09T12:02:00Z,2024-10-09T12:02:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_061-M-39-20241009,A00000228778,N,M,Thin O horizon present,11.1,3.9,0,30.1,maximum,auger,1,NA,NA,NA,NA,NA,C00000079682,NA,NA,C00000079899,NA,NA,C00000079724,NA,NA,C00000079674,NA,NA,C00000079967,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
1a79b7d6-0eae-4fa8-9c59-38d5e53d670b,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,21_400,9,5.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vP,2024-10-09T12:43:00Z,2024-10-09T12:43:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_063-M-21-20241009,A00000228785,N,M,OK,12.3,3.8,0,30.7,maximum,auger,1,NA,NA,NA,NA,NA,C00000078543,NA,NA,C00000079666,NA,NA,C00000078976,NA,NA,C00000079669,NA,NA,C00000079714,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
89070602-7e59-48e6-9198-1a8292539880,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,39_400,9.5,32.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vP,2024-10-09T13:00:00Z,2024-10-09T13:00:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_063-O-39-20241009,A00000228784,N,O,OK,13.1,5.6,0,2.7,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000079677,NA,NA,C00000079667,NA,NA,C00000079708,NA,NA,C00000079711,NA,NA,C00000079709,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
8d2c0963-84fb-4a38-b98f-c340f654a2db,D07,MLBS,MLBS_063,MLBS_063.basePlot.bgc,tower,deciduousForest,41_400,38,20.5,WGS84,37.377486,-80.527932,20.3,1175.7,0.36,NEON.DOC.014048vP,2024-10-09T13:17:00Z,2024-10-09T13:17:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_063-M-41-20241009,A00000228783,N,M,OK,12.1,3.2,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000078943,NA,NA,C00000078482,NA,NA,C00000078520,NA,NA,C00000078916,NA,NA,C00000078511,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
8951005b-8826-4aa9-8520-fc221ecc322f,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,23_400,24,7.5,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vP,2024-10-09T13:47:00Z,2024-10-09T13:47:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_067-M-23-20241009,A00000228791,N,M,OK,12.7,3.4,0,30.1,maximum,auger,1,NA,NA,NA,NA,NA,C00000078979,NA,NA,C00000078624,NA,NA,C00000078452,NA,NA,C00000078504,NA,NA,C00000078963,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
5ad97100-9907-43ba-9d35-83132d4f69b6,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,41_400,30.5,38.5,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vP,2024-10-09T14:17:00Z,2024-10-09T14:17:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_067-M-41-20241009,A00000228790,N,M,OK,12,2.6,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000078498,NA,NA,C00000078445,NA,NA,C00000078986,NA,NA,C00000078426,NA,NA,C00000078429,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
a92202c8-c48e-4634-b42c-568f4f328f81,D07,MLBS,MLBS_067,MLBS_067.basePlot.bgc,tower,deciduousForest,39_400,3,21,WGS84,37.378569,-80.527279,20.1,1171.6,0.31,NEON.DOC.014048vP,2024-10-09T14:39:00Z,2024-10-09T14:39:00Z,fallWinterTransition,OK - no known exceptions,MLBS.fallWinterTransition.2024,0,No,microbes,OK,no incubation,NA,MLBS_067-M-39-20241009,A00000228789,N,M,OK,12.2,5.3,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000078496,NA,NA,C00000078547,NA,NA,C00000078767,NA,NA,C00000078923,NA,NA,C00000078784,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-1476-1962,NA,20251217T193657Z,RELEASE-2026,DP1.10086.001,MLBS,2024,sls_soilCoreCollection
