uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
0d6b4a6e-ef0e-4c12-8361-ff2cdb3b4359,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,23_400,20,5.5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vN,2020-10-13T17:07:00Z,2020-10-13T17:07:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_035-O-20-5.5-20201013,A00000156816,N,O,OK,9.4,2,0,5.9,entire,brownie cutter,2,HARV_035-O-20-5.5-20201013-GEN,B00000032049,OK,NA,HARV_035-O-20-5.5-20201013-GA1,C00000012714,NA,HARV_035-O-20-5.5-20201013-GA2,C00000012720,NA,HARV_035-O-20-5.5-20201013-GA3,C00000012716,NA,HARV_035-O-20-5.5-20201013-GA4,C00000012727,NA,HARV_035-O-20-5.5-20201013-GA5,C00000012728,NA,NA,NA,HARV_035-O-20-5.5-20201013-BM,B00000032078,OK,NA,0000-0001-8260-4067,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
870e38dc-3947-468b-a09a-78ecff64f687,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,39_400,7.5,37.5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vN,2020-10-13T17:37:00Z,2020-10-13T17:37:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_035-O-7.5-37.5-20201013,A00000156818,N,O,OK,9.3,2,0,8.1,entire,brownie cutter,2,HARV_035-O-7.5-37.5-20201013-GEN,B00000032048,OK,NA,HARV_035-O-7.5-37.5-20201013-GA1,C00000012719,NA,HARV_035-O-7.5-37.5-20201013-GA2,C00000012725,NA,HARV_035-O-7.5-37.5-20201013-GA3,C00000012726,NA,HARV_035-O-7.5-37.5-20201013-GA4,C00000012722,NA,HARV_035-O-7.5-37.5-20201013-GA5,C00000012718,NA,NA,NA,HARV_035-O-7.5-37.5-20201013-BM,B00000032079,OK,NA,0000-0001-8260-4067,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
a9e2b756-3e87-489f-a286-f9dd28e28950,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,39_400,2.5,36,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vN,2020-10-14T12:28:00Z,2020-10-14T12:28:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_034-O-2.5-36-20201014,A00000156813,N,O,OK,9.5,2,0,9.5,entire,brownie cutter,1,HARV_034-O-2.5-36-20201014-GEN,B00000032045,OK,NA,HARV_034-O-2.5-36-20201014-GA1,C00000012709,NA,HARV_034-O-2.5-36-20201014-GA2,C00000012700,NA,HARV_034-O-2.5-36-20201014-GA3,C00000012701,NA,HARV_034-O-2.5-36-20201014-GA4,C00000012712,NA,HARV_034-O-2.5-36-20201014-GA5,C00000012713,NA,NA,NA,HARV_034-O-2.5-36-20201014-BM,B00000032076,OK,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
7c7e2a10-a9d3-4a3f-b13e-146ce012c84e,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,41_400,39.5,38,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vN,2020-10-14T12:39:00Z,2020-10-14T12:39:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_034-O-39.5-38-20201014,A00000156814,N,O,OK,10.4,2,0,7.6,entire,brownie cutter,2,HARV_034-O-39.5-38-20201014-GEN,B00000032046,OK,NA,HARV_034-O-39.5-38-20201014-GA1,C00000012699,NA,HARV_034-O-39.5-38-20201014-GA2,C00000012710,NA,HARV_034-O-39.5-38-20201014-GA3,C00000012706,NA,HARV_034-O-39.5-38-20201014-GA4,C00000012702,NA,HARV_034-O-39.5-38-20201014-GA5,C00000012708,NA,NA,NA,HARV_034-O-39.5-38-20201014-BM,B00000032074,OK,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
6c5bee2a-88d8-4dbc-878b-01b5eea0a386,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,21_400,7,9.5,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vN,2020-10-14T12:52:00Z,2020-10-14T12:52:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_034-O-7-9.5-20201014,A00000156815,N,O,OK,10.1,2,0,6,entire,brownie cutter,1,HARV_034-O-7-9.5-20201014-GEN,B00000032044,OK,NA,HARV_034-O-7-9.5-20201014-GA1,C00000012704,NA,HARV_034-O-7-9.5-20201014-GA2,C00000012705,NA,HARV_034-O-7-9.5-20201014-GA3,C00000012711,NA,HARV_034-O-7-9.5-20201014-GA4,C00000012707,NA,HARV_034-O-7-9.5-20201014-GA5,C00000012703,NA,NA,NA,HARV_034-O-7-9.5-20201014-BM,B00000032075,OK,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
95d97d59-2879-4156-ae3c-e7b343935504,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,41_400,35.5,37.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vN,2020-10-14T16:11:00Z,2020-10-14T16:11:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_033-O-35.5-37.5-20201014,A00000156810,N,O,OK,9.6,3,0,7.1,entire,brownie cutter,2,HARV_033-O-35.5-37.5-20201014-GEN,B00000032043,OK,NA,HARV_033-O-35.5-37.5-20201014-GA1,C00000012694,NA,HARV_033-O-35.5-37.5-20201014-GA2,C00000012690,NA,HARV_033-O-35.5-37.5-20201014-GA3,C00000012696,NA,HARV_033-O-35.5-37.5-20201014-GA4,C00000012692,NA,HARV_033-O-35.5-37.5-20201014-GA5,C00000012688,NA,NA,NA,HARV_033-O-35.5-37.5-20201014-BM,B00000032073,OK,NA,0000-0001-8260-4067,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
e968864a-3c37-468f-9be0-6cd4bbe5067d,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,23_400,21,3,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vN,2020-10-14T16:27:00Z,2020-10-14T16:27:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_033-O-21-3-20201014,A00000156812,N,O,OK,9.8,2,0,7.4,entire,brownie cutter,2,HARV_033-O-21-3-20201014-GEN,B00000032041,OK,NA,HARV_033-O-21-3-20201014-GA1,C00000012684,NA,HARV_033-O-21-3-20201014-GA2,C00000012695,NA,HARV_033-O-21-3-20201014-GA3,C00000012686,NA,HARV_033-O-21-3-20201014-GA4,C00000012697,NA,HARV_033-O-21-3-20201014-GA5,C00000012698,NA,NA,NA,HARV_033-O-21-3-20201014-BM,B00000032072,OK,NA,0000-0001-8260-4067,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
1d5d2f92-66ba-4df3-9470-1bcbcb19b09f,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,21_400,8,9,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vN,2020-10-14T16:44:00Z,2020-10-14T16:44:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_033-O-8-9-20201014,A00000156811,N,O,OK,9.8,4,0,4.8,entire,brownie cutter,3,HARV_033-O-8-9-20201014-GEN,B00000032042,OK,NA,HARV_033-O-8-9-20201014-GA1,C00000012689,NA,HARV_033-O-8-9-20201014-GA2,C00000012685,NA,HARV_033-O-8-9-20201014-GA3,C00000012691,NA,HARV_033-O-8-9-20201014-GA4,C00000012687,NA,HARV_033-O-8-9-20201014-GA5,C00000012693,NA,NA,NA,HARV_033-O-8-9-20201014-BM,B00000032071,OK,NA,0000-0001-8260-4067,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
b009114b-6f18-45de-8b87-f2baa5073dff,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,41_400,34.5,30,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vN,2020-10-14T17:42:00Z,2020-10-14T17:42:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_037-O-34.5-30-20201014,A00000156819,N,O,OK,9.6,2,0,15.5,entire,brownie cutter,1,HARV_037-O-34.5-30-20201014-GEN,B00000032050,OK,NA,HARV_037-O-34.5-30-20201014-GA1,C00000012739,NA,HARV_037-O-34.5-30-20201014-GA2,C00000012740,NA,HARV_037-O-34.5-30-20201014-GA3,C00000012731,NA,HARV_037-O-34.5-30-20201014-GA4,C00000012742,NA,HARV_037-O-34.5-30-20201014-GA5,C00000012733,NA,NA,NA,HARV_037-O-34.5-30-20201014-BM,B00000032081,OK,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
981f93e4-8143-469a-bd5e-e5c71bf8d41f,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,23_400,34,15,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vN,2020-10-14T17:55:00Z,2020-10-14T17:55:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_037-O-34-15-20201014,A00000156820,N,O,OK,10,3,0,13.9,entire,brownie cutter,2,HARV_037-O-34-15-20201014-GEN,B00000032051,OK,NA,HARV_037-O-34-15-20201014-GA1,C00000012729,NA,HARV_037-O-34-15-20201014-GA2,C00000012730,NA,HARV_037-O-34-15-20201014-GA3,C00000012736,NA,HARV_037-O-34-15-20201014-GA4,C00000012737,NA,HARV_037-O-34-15-20201014-GA5,C00000012738,NA,NA,NA,HARV_037-O-34-15-20201014-BM,B00000032080,OK,Air pocket located above M horizon in 1 soil core,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
e7cfeb1e-662a-46a4-bd5c-cc4e0639afa2,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,21_400,6.5,18.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vN,2020-10-14T18:20:00Z,2020-10-14T18:20:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2020,0,No,microbesBiomass,OK,no incubation,NA,HARV_037-O-6.5-18.5-20201014,A00000156821,N,O,OK,9.7,1,0,11,entire,brownie cutter,1,HARV_037-O-6.5-18.5-20201014-GEN,B00000032052,OK,NA,HARV_037-O-6.5-18.5-20201014-GA1,C00000012734,NA,HARV_037-O-6.5-18.5-20201014-GA2,C00000012735,NA,HARV_037-O-6.5-18.5-20201014-GA3,C00000012741,NA,HARV_037-O-6.5-18.5-20201014-GA4,C00000012732,NA,HARV_037-O-6.5-18.5-20201014-GA5,C00000012743,NA,NA,NA,HARV_037-O-6.5-18.5-20201014-BM,B00000032082,OK,NA,0000-0002-6931-9699,NA,20251217T193942Z,RELEASE-2026,DP1.10086.001,HARV,2020,sls_soilCoreCollection
