uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
50ea47d9-d2d1-46a1-b02c-50dc0a5e2c0c,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,NA,37,10,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vK,2019-01-09T17:56:00Z,2019-01-09T17:56:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,GUAN_042-M-37-10-20190109,A00000039721,NA,M,NA,20.5,2,0,15,maximum,PVC tube,1,GUAN_042-M-37-10-20190109-GEN,B00000012833,OK,NA,GUAN_042-M-37-10-20190109-GA1,C00000018955,NA,GUAN_042-M-37-10-20190109-GA2,C00000018956,NA,GUAN_042-M-37-10-20190109-GA3,C00000018957,NA,GUAN_042-M-37-10-20190109-GA4,C00000018958,NA,GUAN_042-M-37-10-20190109-GA5,C00000018959,NA,NA,NA,GUAN_042-M-37-10-20190109-BM,B00000005374,NA,NA,jorengo@battelleecology.org,NA,20251217T193839Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
ae43ff63-6cef-40c2-9c21-681567cc0236,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,NA,37,10,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vK,2019-01-09T17:56:00Z,2019-01-29T12:33:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,GUAN_042-M-37-10-20190129,A00000039755,NA,M,NA,19.6,3,0,14,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rock,lapontediaz@battelleecology.org,NA,20251217T193839Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
e8c01efa-4de5-4b20-b347-54f816b67baf,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,NA,6,8,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vK,2019-01-09T18:35:00Z,2019-01-09T18:35:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,GUAN_042-M-6-8-20190109,A00000039601,NA,M,NA,24.8,7,0,13.5,obstruction,PVC tube,1,GUAN_042-M-6-8-20190109-GEN,B00000012827,OK,NA,GUAN_042-M-6-8-20190109-GA1,C00000018960,NA,GUAN_042-M-6-8-20190109-GA2,C00000018961,NA,GUAN_042-M-6-8-20190109-GA3,C00000018962,NA,GUAN_042-M-6-8-20190109-GA4,C00000018963,NA,GUAN_042-M-6-8-20190109-GA5,C00000018964,NA,NA,NA,GUAN_042-M-6-8-20190109-BM,B00000005372,NA,NA,jorengo@battelleecology.org,NA,20251217T193839Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
ea92b074-e727-425b-9bbf-a4ff035aaf2b,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,NA,6,8,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vK,2019-01-09T18:35:00Z,2019-01-29T12:44:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,GUAN_042-M-6-8-20190129,A00000039757,NA,M,NA,20,2.5,0,13,obstruction,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rock,lapontediaz@battelleecology.org,NA,20251217T193839Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
beb99858-0c90-44b3-b660-8888523d1718,D04,GUAN,GUAN_048,GUAN_048.basePlot.bgc,tower,evergreenForest,NA,16.5,9,WGS84,17.96911,-66.864276,20.1,130.1,0.12,NEON.DOC.014048vL,2019-07-15T11:47:00Z,2019-07-15T11:47:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_048-M-16.5-9-20190715,A00000109770,NA,M,NA,27.1,4,0,23.5,maximum,probe,1,GUAN_048-M-16.5-9-20190715-GEN,NA,OK,NA,GUAN_048-M-16.5-9-20190715-GA1,C00000019316,NA,GUAN_048-M-16.5-9-20190715-GA2,C00000019305,NA,GUAN_048-M-16.5-9-20190715-GA3,C00000019314,NA,GUAN_048-M-16.5-9-20190715-GA4,C00000019308,NA,GUAN_048-M-16.5-9-20190715-GA5,C00000019310,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
1e3b87f5-1b04-4d8b-b678-3579220334a4,D04,GUAN,GUAN_048,GUAN_048.basePlot.bgc,tower,evergreenForest,NA,31,22,WGS84,17.96911,-66.864276,20.1,130.1,0.12,NEON.DOC.014048vL,2019-07-15T12:17:00Z,2019-07-15T12:17:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_048-M-31-22-20190715,A00000109769,NA,M,NA,27.3,4,0,30,entire,probe,1,GUAN_048-M-31-22-20190715-GEN,NA,OK,NA,GUAN_048-M-31-22-20190715-GA1,C00000019312,NA,GUAN_048-M-31-22-20190715-GA2,C00000019304,NA,GUAN_048-M-31-22-20190715-GA3,C00000019306,NA,GUAN_048-M-31-22-20190715-GA4,C00000019318,NA,GUAN_048-M-31-22-20190715-GA5,C00000019313,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
6dbb2840-37d0-4581-a9c8-e94fd93c103f,D04,GUAN,GUAN_048,GUAN_048.basePlot.bgc,tower,evergreenForest,NA,24,4.5,WGS84,17.96911,-66.864276,20.1,130.1,0.12,NEON.DOC.014048vL,2019-07-15T12:41:00Z,2019-07-15T12:41:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_048-M-24-4.5-20190715,A00000109768,NA,M,NA,27.7,6,0,27,obstruction,probe,1,GUAN_048-M-24-4.5-20190715-GEN,NA,OK,NA,GUAN_048-M-24-4.5-20190715-GA1,C00000019307,NA,GUAN_048-M-24-4.5-20190715-GA2,C00000019311,NA,GUAN_048-M-24-4.5-20190715-GA3,C00000019309,NA,GUAN_048-M-24-4.5-20190715-GA4,C00000019315,NA,GUAN_048-M-24-4.5-20190715-GA5,C00000019317,NA,NA,NA,NA,NA,NA,Rocks,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
8a23a486-1099-4308-afc5-5b532265ff41,D04,GUAN,GUAN_049,GUAN_049.basePlot.bgc,tower,evergreenForest,NA,3,26.5,WGS84,17.967743,-66.864301,20.1,122.4,0.15,NEON.DOC.014048vL,2019-07-15T13:13:00Z,2019-07-15T13:13:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_049-M-3-26.5-20190715,A00000109637,NA,M,NA,30,4,0,23,obstruction,probe,1,GUAN_049-M-3-26.5-20190715-GEN,NA,OK,NA,GUAN_049-M-3-26.5-20190715-GA1,C00000019327,NA,GUAN_049-M-3-26.5-20190715-GA2,C00000019319,NA,GUAN_049-M-3-26.5-20190715-GA3,C00000019325,NA,GUAN_049-M-3-26.5-20190715-GA4,C00000019329,NA,GUAN_049-M-3-26.5-20190715-GA5,C00000019321,NA,NA,NA,NA,NA,NA,Rocks,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
ba21a8ba-7566-4327-8fdc-b595f3cbacaa,D04,GUAN,GUAN_049,GUAN_049.basePlot.bgc,tower,evergreenForest,NA,37,10,WGS84,17.967743,-66.864301,20.1,122.4,0.15,NEON.DOC.014048vL,2019-07-15T13:51:00Z,2019-07-15T13:51:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_049-M-37-10-20190715,A00000109639,NA,M,NA,26.8,4,0,30,entire,probe,1,GUAN_049-M-37-10-20190715-GEN,NA,OK,NA,GUAN_049-M-37-10-20190715-GA1,C00000019323,NA,GUAN_049-M-37-10-20190715-GA2,C00000019324,NA,GUAN_049-M-37-10-20190715-GA3,C00000019322,NA,GUAN_049-M-37-10-20190715-GA4,C00000019332,NA,GUAN_049-M-37-10-20190715-GA5,C00000019333,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
4fd4571f-e9bf-47c6-8710-eba896a4090c,D04,GUAN,GUAN_049,GUAN_049.basePlot.bgc,tower,evergreenForest,NA,7.5,5,WGS84,17.967743,-66.864301,20.1,122.4,0.15,NEON.DOC.014048vL,2019-07-15T14:16:00Z,2019-07-15T14:16:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_049-M-7.5-5-20190715,A00000109638,NA,M,NA,27.3,3,0,25,obstruction,probe,1,GUAN_049-M-7.5-5-20190715-GEN,NA,OK,NA,GUAN_049-M-7.5-5-20190715-GA1,C00000019320,NA,GUAN_049-M-7.5-5-20190715-GA2,C00000019331,NA,GUAN_049-M-7.5-5-20190715-GA3,C00000019326,NA,GUAN_049-M-7.5-5-20190715-GA4,C00000019328,NA,GUAN_049-M-7.5-5-20190715-GA5,C00000019330,NA,NA,NA,NA,NA,NA,Rocks,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
567a4d45-a0b8-4d4f-8013-94ecea2f4cd3,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,NA,28,34.5,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vL,2019-07-15T15:16:00Z,2019-07-15T15:16:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_042-M-28-34.5-20190715,A00000109764,NA,M,NA,27.2,3,0,27,obstruction,probe,1,GUAN_042-M-28-34.5-20190715-GEN,NA,OK,NA,GUAN_042-M-28-34.5-20190715-GA1,C00000019286,NA,GUAN_042-M-28-34.5-20190715-GA2,C00000019282,NA,GUAN_042-M-28-34.5-20190715-GA3,C00000019281,NA,GUAN_042-M-28-34.5-20190715-GA4,C00000019284,NA,GUAN_042-M-28-34.5-20190715-GA5,C00000019274,NA,NA,NA,NA,NA,NA,Rocks,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
d648f885-1247-4510-bdb1-4b7d7711d6f8,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,NA,11,38.5,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vL,2019-07-15T15:37:00Z,2019-07-15T15:37:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_042-M-11-38.5-20190715,A00000109763,NA,M,NA,27.3,4,0,25,obstruction,probe,1,GUAN_042-M-11-38.5-20190715-GEN,NA,OK,NA,GUAN_042-M-11-38.5-20190715-GA1,C00000019287,NA,GUAN_042-M-11-38.5-20190715-GA2,C00000019285,NA,GUAN_042-M-11-38.5-20190715-GA3,C00000019277,NA,GUAN_042-M-11-38.5-20190715-GA4,C00000019275,NA,GUAN_042-M-11-38.5-20190715-GA5,C00000019276,NA,NA,NA,NA,NA,NA,Rocks,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
563c4931-bbbe-44c4-a065-078b5d207b92,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,NA,10,5.5,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vL,2019-07-15T16:08:00Z,2019-07-15T16:08:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_042-M-10-5.5-20190715,A00000109762,NA,M,NA,28.1,2.5,0,23,obstruction,probe,1,GUAN_042-M-10-5.5-20190715-GEN,NA,OK,NA,GUAN_042-M-10-5.5-20190715-GA1,C00000019279,NA,GUAN_042-M-10-5.5-20190715-GA2,C00000019288,NA,GUAN_042-M-10-5.5-20190715-GA3,C00000019283,NA,GUAN_042-M-10-5.5-20190715-GA4,C00000019280,NA,GUAN_042-M-10-5.5-20190715-GA5,C00000019278,NA,NA,NA,NA,NA,NA,Rocks,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
68497b54-1484-486b-b0db-a66944291556,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,NA,2.5,29,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vL,2019-07-15T17:21:00Z,2019-07-15T17:21:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_006-M-2.5-29-20190715,A00000109825,NA,M,NA,30,3,0,26,obstruction,probe,1,GUAN_006-M-2.5-29-20190715-GEN,NA,OK,NA,GUAN_006-M-2.5-29-20190715-GA1,C00000019247,NA,GUAN_006-M-2.5-29-20190715-GA2,C00000019255,NA,GUAN_006-M-2.5-29-20190715-GA3,C00000019244,NA,GUAN_006-M-2.5-29-20190715-GA4,C00000019246,NA,GUAN_006-M-2.5-29-20190715-GA5,C00000019250,NA,NA,NA,NA,NA,NA,Roots,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
ea640619-5e5f-459b-ad44-79968cf6ca04,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,NA,31,7,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vL,2019-07-15T17:53:00Z,2019-07-15T17:53:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_006-M-31-7-20190715,A00000109802,NA,M,NA,28.3,3,0,25,obstruction,probe,1,GUAN_006-M-31-7-20190715-GEN,NA,OK,NA,GUAN_006-M-31-7-20190715-GA1,C00000019249,NA,GUAN_006-M-31-7-20190715-GA2,C00000019256,NA,GUAN_006-M-31-7-20190715-GA3,C00000019253,NA,GUAN_006-M-31-7-20190715-GA4,C00000019252,NA,GUAN_006-M-31-7-20190715-GA5,C00000019257,NA,NA,NA,NA,NA,NA,Rocks,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
652e80f9-5b8c-479f-979e-1aa4705c9512,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,NA,16,3.5,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vL,2019-07-15T18:21:00Z,2019-07-15T18:21:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_006-M-16-3.5-20190715,A00000109803,NA,M,NA,28.6,5,0,24,obstruction,probe,1,GUAN_006-M-16-3.5-20190715-GEN,NA,OK,NA,GUAN_006-M-16-3.5-20190715-GA1,C00000019254,NA,GUAN_006-M-16-3.5-20190715-GA2,C00000019248,NA,GUAN_006-M-16-3.5-20190715-GA3,C00000019245,NA,GUAN_006-M-16-3.5-20190715-GA4,C00000019258,NA,GUAN_006-M-16-3.5-20190715-GA5,C00000019251,NA,NA,NA,NA,NA,NA,Rocks,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
8b9c7d8a-c589-4e9c-b2a3-b2b54777667d,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,NA,9.5,2,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vL,2019-07-16T12:40:00Z,2019-07-16T12:40:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_002-M-9.5-2-20190716,A00000109828,NA,M,NA,28.1,4.5,0,20,maximum,probe,1,GUAN_002-M-9.5-2-20190716-GEN,NA,OK,NA,GUAN_002-M-9.5-2-20190716-GA1,C00000019212,NA,GUAN_002-M-9.5-2-20190716-GA2,C00000019202,NA,GUAN_002-M-9.5-2-20190716-GA3,C00000019203,NA,GUAN_002-M-9.5-2-20190716-GA4,C00000019201,NA,GUAN_002-M-9.5-2-20190716-GA5,C00000019210,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
d128327c-5c71-4bb0-9d5b-357562cdde41,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,NA,33.5,14,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vL,2019-07-16T12:52:00Z,2019-07-16T12:52:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_002-M-33.5-14-20190716,A00000109826,NA,M,NA,28,5.5,0,19,maximum,probe,1,GUAN_002-M-33.5-14-20190716-GEN,NA,OK,NA,GUAN_002-M-33.5-14-20190716-GA1,C00000019204,NA,GUAN_002-M-33.5-14-20190716-GA2,C00000019199,NA,GUAN_002-M-33.5-14-20190716-GA3,C00000019208,NA,GUAN_002-M-33.5-14-20190716-GA4,C00000019198,NA,GUAN_002-M-33.5-14-20190716-GA5,C00000019207,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
df2e49bc-8793-4e3d-a131-130e0c82fccc,D04,GUAN,GUAN_002,GUAN_002.basePlot.bgc,distributed,evergreenForest,NA,5,26,WGS84,17.970294,-66.824633,20.1,86.6,0.1,NEON.DOC.014048vL,2019-07-16T13:19:00Z,2019-07-16T13:19:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_002-M-5-26-20190716,A00000109827,NA,M,NA,28,5.5,0,20,maximum,probe,1,GUAN_002-M-5-26-20190716-GEN,NA,OK,NA,GUAN_002-M-5-26-20190716-GA1,C00000019206,NA,GUAN_002-M-5-26-20190716-GA2,C00000019209,NA,GUAN_002-M-5-26-20190716-GA3,C00000019211,NA,GUAN_002-M-5-26-20190716-GA4,C00000019213,NA,GUAN_002-M-5-26-20190716-GA5,C00000019205,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
4ef08abb-01c1-438d-9cb7-c64458551977,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,NA,11,34.5,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vL,2019-07-16T14:33:00Z,2019-07-16T14:33:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_001-M-11-34.5-20190716,A00000109831,NA,M,NA,28.2,4.5,0,25,maximum,probe,1,GUAN_001-M-11-34.5-20190716-GEN,NA,OK,NA,GUAN_001-M-11-34.5-20190716-GA1,C00000019188,NA,GUAN_001-M-11-34.5-20190716-GA2,C00000019185,NA,GUAN_001-M-11-34.5-20190716-GA3,C00000019189,NA,GUAN_001-M-11-34.5-20190716-GA4,C00000019187,NA,GUAN_001-M-11-34.5-20190716-GA5,C00000019186,NA,NA,NA,NA,NA,NA,Rocks,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
8ad7a977-fb9a-4c64-ac11-33fd84ff7b32,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,NA,30,27.5,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vL,2019-07-16T15:10:00Z,2019-07-16T15:10:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_001-M-30-27.5-20190716,A00000109830,NA,M,NA,28.9,3,0,26,maximum,probe,1,GUAN_001-M-30-27.5-20190716-GEN,NA,OK,NA,GUAN_001-M-30-27.5-20190716-GA1,C00000019197,NA,GUAN_001-M-30-27.5-20190716-GA2,C00000019190,NA,GUAN_001-M-30-27.5-20190716-GA3,C00000019033,NA,GUAN_001-M-30-27.5-20190716-GA4,C00000019193,NA,GUAN_001-M-30-27.5-20190716-GA5,C00000019191,NA,NA,NA,NA,NA,NA,Rocks and roots,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
6942ff31-175d-4bb4-bbc3-f977f06e79bf,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,NA,4.5,1.5,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vL,2019-07-16T15:47:00Z,2019-07-16T15:47:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_001-M-4.5-1.5-20190716,A00000109829,NA,M,NA,27.5,4.5,0,25,maximum,bulb corer,1,GUAN_001-M-4.5-1.5-20190716-GEN,NA,OK,NA,GUAN_001-M-4.5-1.5-20190716-GA1,C00000019195,NA,GUAN_001-M-4.5-1.5-20190716-GA2,C00000019194,NA,GUAN_001-M-4.5-1.5-20190716-GA3,C00000019200,NA,GUAN_001-M-4.5-1.5-20190716-GA4,C00000019196,NA,GUAN_001-M-4.5-1.5-20190716-GA5,C00000019192,NA,NA,NA,NA,NA,NA,Termites in the sample and root obstruction,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
2ec14fa2-8388-48a6-a66f-28d549905625,D04,GUAN,GUAN_043,GUAN_043.basePlot.bgc,tower,evergreenForest,NA,23.5,5.5,WGS84,17.968869,-66.867682,20.1,113.5,0.1,NEON.DOC.014048vL,2019-07-16T17:26:00Z,2019-07-16T17:26:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_043-M-23.5-5.5-20190716,A00000109761,NA,M,NA,29,5,0,25,maximum,probe,1,GUAN_043-M-23.5-5.5-20190716-GEN,NA,OK,NA,GUAN_043-M-23.5-5.5-20190716-GA1,C00000019298,NA,GUAN_043-M-23.5-5.5-20190716-GA2,C00000019294,NA,GUAN_043-M-23.5-5.5-20190716-GA3,C00000019293,NA,GUAN_043-M-23.5-5.5-20190716-GA4,C00000019292,NA,GUAN_043-M-23.5-5.5-20190716-GA5,C00000019296,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
2c44c8ae-79ef-459f-a2f3-e090cdb2f3f3,D04,GUAN,GUAN_043,GUAN_043.basePlot.bgc,tower,evergreenForest,NA,9,6.5,WGS84,17.968869,-66.867682,20.1,113.5,0.1,NEON.DOC.014048vL,2019-07-16T17:51:00Z,2019-07-16T17:51:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_043-M-9-6.5-20190716,A00000109760,NA,M,NA,29,3,0,19,obstruction,probe,1,GUAN_043-M-9-6.5-20190716-GEN,NA,OK,NA,GUAN_043-M-9-6.5-20190716-GA1,C00000019301,NA,GUAN_043-M-9-6.5-20190716-GA2,C00000019303,NA,GUAN_043-M-9-6.5-20190716-GA3,C00000019302,NA,GUAN_043-M-9-6.5-20190716-GA4,C00000019299,NA,GUAN_043-M-9-6.5-20190716-GA5,C00000019295,NA,NA,NA,NA,NA,NA,Rocks,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
87e0af60-6cbe-4846-9916-6991c9618f7e,D04,GUAN,GUAN_043,GUAN_043.basePlot.bgc,tower,evergreenForest,NA,34,39.5,WGS84,17.968869,-66.867682,20.1,113.5,0.1,NEON.DOC.014048vL,2019-07-16T18:27:00Z,2019-07-16T18:27:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_043-M-34-39.5-20190716,A00000109759,NA,M,NA,29.5,1,0,27,maximum,probe,1,GUAN_043-M-34-39.5-20190716-GEN,NA,OK,NA,GUAN_043-M-34-39.5-20190716-GA1,C00000019297,NA,GUAN_043-M-34-39.5-20190716-GA2,C00000019290,NA,GUAN_043-M-34-39.5-20190716-GA3,C00000019289,NA,GUAN_043-M-34-39.5-20190716-GA4,C00000019300,NA,GUAN_043-M-34-39.5-20190716-GA5,C00000019291,NA,NA,NA,NA,NA,NA,NA,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
a0382200-7723-41d3-bd5d-6da5e9ef2463,D04,GUAN,GUAN_004,GUAN_004.basePlot.bgc,distributed,evergreenForest,NA,2.5,19,WGS84,17.969254,-66.85267,20.1,131.1,0.11,NEON.DOC.014048vL,2019-07-17T11:39:00Z,2019-07-17T11:39:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,no incubation,NA,GUAN_004-M-2.5-19-20190717,A00000109822,NA,M,NA,27.2,4,0,25,obstruction,probe,1,GUAN_004-M-2.5-19-20190717-GEN,NA,OK,NA,GUAN_004-M-2.5-19-20190717-GA1,C00000019229,NA,GUAN_004-M-2.5-19-20190717-GA2,C00000019242,NA,GUAN_004-M-2.5-19-20190717-GA3,C00000019232,NA,GUAN_004-M-2.5-19-20190717-GA4,C00000019238,NA,GUAN_004-M-2.5-19-20190717-GA5,C00000019243,NA,NA,NA,NA,NA,NA,Rocks,0000-0001-9995-4821,NA,20251217T194027Z,RELEASE-2026,DP1.10086.001,GUAN,2019,sls_soilCoreCollection
