uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
da9d7a3e-92a5-45df-8e16-44abb1eaa86a,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,0,18,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vP,2024-07-24T17:56:00Z,2024-07-24T17:56:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_005-M-21-20240724,A00000439902,N,M,OK,23.6,0.5,0,29,entire,auger,1,KONZ_005-M-21-20240724-GEN,B00000164958,OK,dry ice,NA,C00000136792,NA,NA,C00000136791,NA,NA,C00000136794,NA,NA,C00000136790,NA,NA,C00000136793,NA,dry ice,5 mL vial,KONZ_005-M-21-20240724-BM,B00000193502,OK,NA,0009-0002-9890-216X,NA,20251217T193621Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
317ec2f5-9248-4415-9034-a3ec426dd39a,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,39_400,3.5,26,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vP,2024-07-24T18:32:00Z,2024-07-24T18:32:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_005-M-39-20240724,A00000439901,N,M,OK,24.2,0.5,0,13,entire,auger,2,KONZ_005-M-39-20240724-GEN,B00000164957,OK,dry ice,NA,C00000136796,NA,NA,C00000136797,NA,NA,C00000136795,NA,NA,C00000136799,NA,NA,C00000136798,NA,dry ice,5 mL vial,KONZ_005-M-39-20240724-BM,B00000193501,OK,NA,0009-0002-9890-216X,NA,20251217T193621Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
1b9cba03-f743-4536-b3a9-d96a0d400f38,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,41_400,32,31.5,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vP,2024-07-24T19:08:00Z,2024-07-24T19:08:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_005-M-41-20240724,A00000439900,N,M,OK,24.5,1,0,30,maximum,auger,1,KONZ_005-M-41-20240724-GEN,B00000164956,OK,dry ice,NA,C00000136803,NA,NA,C00000136804,NA,NA,C00000136802,NA,NA,C00000136800,NA,NA,C00000136801,NA,dry ice,5 mL vial,KONZ_005-M-41-20240724-BM,B00000193498,OK,NA,0009-0002-9890-216X,NA,20251217T193621Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
77c6d435-6a54-4428-a1d6-f5674d86fea3,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,41_400,24.5,31,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vP,2024-10-14T14:35:00Z,2024-10-14T14:35:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_045-M-41-20241014,A00000440811,N,M,OK,13.4,0.5,0,11.3,entire,auger,3,KONZ_045-M-41-20241014-GEN,B00000193678,OK,dry ice,NA,C00000137052,NA,NA,C00000137095,NA,NA,C00000137038,NA,NA,C00000137055,NA,NA,C00000137079,NA,dry ice,5 mL vial,KONZ_045-M-41-20241014-BM,A00000440820,OK,NA,0000-0002-2980-5449,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
649462e0-1e90-4ce4-8702-bda0d70fe89b,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,23_400,39.5,6.5,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vP,2024-10-14T14:58:00Z,2024-10-14T14:58:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_046-M-23-20241014,A00000440813,N,M,OK,13.5,0.5,0,15,entire,auger,2,KONZ_046-M-23-20241014-GEN,B00000193677,OK,dry ice,NA,C00000137053,NA,NA,C00000137093,NA,NA,C00000137059,NA,NA,C00000137036,NA,NA,C00000137097,NA,dry ice,5 mL vial,KONZ_046-M-23-20241014-BM,A00000440836,OK,NA,0009-0005-4113-6662,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
42834acb-c125-42b8-940d-839d302b71c5,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,39_400,4,38.5,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vP,2024-10-14T15:16:00Z,2024-10-14T15:16:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_045-M-39-20241014,A00000440810,N,M,OK,13.8,1.5,0,16.5,obstruction,auger,2,KONZ_045-M-39-20241014-GEN,B00000193680,OK,dry ice,NA,C00000137066,NA,NA,C00000137080,NA,NA,C00000137076,NA,NA,C00000137042,NA,NA,C00000137050,NA,dry ice,5 mL vial,KONZ_045-M-39-20241014-BM,B00000165159,OK,NA,0000-0002-2980-5449,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
50a1c1c8-ae0c-42f3-96c8-080920a530e5,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,39_400,7.5,32.5,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vP,2024-10-14T15:34:00Z,2024-10-14T15:34:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_046-M-39-20241014,A00000440814,N,M,OK,14.3,1,0,28,obstruction,auger,1,KONZ_046-M-39-20241014-GEN,B00000193676,OK,dry ice,NA,C00000137058,NA,NA,C00000137086,NA,NA,C00000137078,NA,NA,C00000137029,NA,NA,C00000137098,NA,dry ice,5 mL vial,KONZ_046-M-39-20241014-BM,A00000440837,OK,NA,0009-0005-4113-6662,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
c2dc7e3c-59db-4432-b3e5-51a483b357e1,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,21_400,2,10.5,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vP,2024-10-14T15:47:00Z,2024-10-14T15:47:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_045-M-21-20241014,A00000440809,N,M,OK,15.4,1,0,14,obstruction,auger,2,KONZ_045-M-21-20241014-GEN,B00000193679,OK,dry ice,NA,C00000137046,NA,NA,C00000137088,NA,NA,C00000137089,NA,NA,C00000137096,NA,NA,C00000137091,NA,dry ice,5 mL vial,KONZ_045-M-21-20241014-BM,A00000440826,OK,NA,0000-0002-2980-5449,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
9a7b868f-a2b2-4111-bfa3-91574cbbf019,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,21_400,13,6,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vP,2024-10-14T16:13:00Z,2024-10-14T16:13:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_046-M-21-20241014,A00000440812,N,M,OK,14.6,2,0,19.5,entire,auger,2,KONZ_046-M-21-20241014-GEN,B00000193675,OK,dry ice,NA,C00000137073,NA,NA,C00000137044,NA,NA,C00000137083,NA,NA,C00000137067,NA,NA,C00000137071,NA,dry ice,5 mL vial,KONZ_046-M-21-20241014-BM,A00000440831,OK,NA,0009-0005-4113-6662,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
f9e6a2a3-4e2c-4c34-bb98-80aa632e6597,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,6,13.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vP,2024-10-14T16:45:00Z,2024-10-14T16:45:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_043-M-21-20241014,A00000440806,N,M,OK,13.5,0.5,0,28,maximum,auger,1,KONZ_043-M-21-20241014-GEN,B00000193683,OK,dry ice,NA,C00000137085,NA,NA,C00000137099,NA,NA,C00000136980,NA,NA,C00000137062,NA,NA,C00000137074,NA,dry ice,5 mL vial,KONZ_043-M-21-20241014-BM,B00000165162,OK,NA,0000-0002-2980-5449,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
2fed1c83-5ca5-4e37-8d1a-6a2c46745492,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,13.5,30,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vP,2024-10-14T17:05:00Z,2024-10-14T17:05:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_043-M-39-20241014,A00000440807,N,M,OK,14.1,0.5,0,12,obstruction,auger,3,KONZ_043-M-39-20241014-GEN,B00000193682,OK,dry ice,NA,C00000137051,NA,NA,C00000137056,NA,NA,C00000137030,NA,NA,C00000137082,NA,NA,C00000137077,NA,dry ice,5 mL vial,KONZ_043-M-39-20241014-BM,B00000165161,OK,NA,0000-0002-2980-5449,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
4df87c98-1a64-4b06-884b-321199e8f397,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,21_400,6.5,5.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vP,2024-10-14T17:34:00Z,2024-10-14T17:34:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_042-M-21-20241014,A00000440803,N,M,OK,14.7,0.5,0,20,entire,auger,2,KONZ_042-M-21-20241014-GEN,B00000193686,OK,dry ice,NA,C00000137040,NA,NA,C00000137084,NA,NA,C00000137041,NA,NA,C00000137057,NA,NA,C00000137033,NA,dry ice,5 mL vial,KONZ_042-M-21-20241014-BM,B00000165156,OK,NA,0009-0005-4113-6662,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
a270449f-8462-4444-ac09-e14678082c04,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,33,21.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vP,2024-10-14T17:47:00Z,2024-10-14T17:47:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_043-M-41-20241014,A00000440808,N,M,OK,13.8,2,0,17,obstruction,auger,2,KONZ_043-M-41-20241014-GEN,B00000193681,OK,dry ice,NA,C00000137064,NA,NA,C00000137061,NA,NA,C00000137092,NA,NA,C00000137069,NA,NA,C00000137087,NA,dry ice,5 mL vial,KONZ_043-M-41-20241014-BM,B00000165160,OK,NA,0000-0002-2980-5449,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
ccb77390-0ac6-4d0a-8ba5-f4c9d0db0006,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,39_400,2.5,30.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vP,2024-10-14T18:12:00Z,2024-10-14T18:12:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_042-M-39-20241014,A00000440804,N,M,OK,13.7,2,0,29,entire,auger,1,KONZ_042-M-39-20241014-GEN,B00000193685,OK,dry ice,NA,C00000137034,NA,NA,C00000137037,NA,NA,C00000137049,NA,NA,C00000136966,NA,NA,C00000137043,NA,dry ice,5 mL vial,KONZ_042-M-39-20241014-BM,B00000165157,OK,NA,0009-0005-4113-6662,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
9c4380ad-5357-4613-a1d3-a4b5646007c2,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,41_400,26.5,39.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vP,2024-10-14T18:47:00Z,2024-10-14T18:47:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_042-M-41-20241014,A00000440805,N,M,OK,14.9,1,0,16,obstruction,auger,3,KONZ_042-M-41-20241014-GEN,B00000193684,OK,dry ice,NA,C00000137100,NA,NA,C00000137063,NA,NA,C00000137060,NA,NA,C00000137039,NA,NA,C00000137068,NA,dry ice,5 mL vial,KONZ_042-M-41-20241014-BM,B00000165158,OK,NA,0009-0005-4113-6662,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
90f1407e-5617-4d7b-8980-44fe86416673,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7.5,16.5,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vP,2024-10-15T14:46:00Z,2024-10-15T14:46:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_002-M-21-20241015,A00000440788,N,M,OK,15.6,0.5,0,15,obstruction,auger,2,KONZ_002-M-21-20241015-GEN,B00000193702,OK,dry ice,NA,C00000137116,NA,NA,C00000137110,NA,NA,C00000137109,NA,NA,C00000137137,NA,NA,C00000137112,NA,dry ice,5 mL vial,KONZ_002-M-21-20241015-BM,B00000165139,OK,NA,0009-0005-6527-0647,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
af32000f-09a5-4fd1-b2c2-0d59d89b8b8b,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,39_400,2.5,31,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vP,2024-10-15T14:46:00Z,2024-10-15T14:46:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_024-M-39-20241015,A00000440802,N,M,OK,14.1,3.5,0,28,maximum,auger,1,KONZ_024-M-39-20241015-GEN,B00000193687,OK,dry ice,NA,C00000137048,NA,NA,C00000137047,NA,NA,C00000137045,NA,NA,C00000137094,NA,NA,C00000137027,NA,dry ice,5 mL vial,KONZ_024-M-39-20241015-BM,B00000165155,OK,NA,0000-0002-9557-1628,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
ff891f82-bc13-4506-bb9e-00b5b83c065f,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,41_400,25,35,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vP,2024-10-15T15:00:00Z,2024-10-15T15:00:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_024-M-41-20241015,A00000440800,N,M,OK,12.4,1,0,15,entire,auger,2,KONZ_024-M-41-20241015-GEN,B00000193689,OK,dry ice,NA,C00000137005,NA,NA,C00000137028,NA,NA,C00000136965,NA,NA,C00000137031,NA,NA,C00000137065,NA,dry ice,5 mL vial,KONZ_024-M-41-20241015-BM,B00000165153,OK,NA,0000-0002-9557-1628,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
fdc1e458-85f2-4377-a510-7630d8c63a92,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,36.5,10,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vP,2024-10-15T15:23:00Z,2024-10-15T15:23:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_002-M-23-20241015,A00000440789,N,M,OK,13.7,3,0,10,obstruction,auger,3,KONZ_002-M-23-20241015-GEN,B00000193701,OK,dry ice,NA,C00000137115,NA,NA,C00000137106,NA,NA,C00000137102,NA,NA,C00000137103,NA,NA,C00000137123,NA,dry ice,5 mL vial,KONZ_002-M-23-20241015-BM,B00000165138,OK,NA,0009-0005-6527-0647,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
5b47bdc9-0671-4bde-911a-47ddb8923f93,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,23_400,26.5,4.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vP,2024-10-15T15:32:00Z,2024-10-15T15:32:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_024-M-23-20241015,A00000440801,N,M,OK,12.8,0.5,0,13,entire,auger,2,KONZ_024-M-23-20241015-GEN,B00000193688,OK,dry ice,NA,C00000137054,NA,NA,C00000136909,NA,NA,C00000137081,NA,NA,C00000136975,NA,NA,C00000137032,NA,dry ice,5 mL vial,KONZ_024-M-23-20241015-BM,B00000165154,OK,NA,0000-0002-9557-1628,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
1e8f35a6-e096-4b77-8489-b16e0d8da1ce,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,35,37,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vP,2024-10-15T15:56:00Z,2024-10-15T15:56:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_002-M-41-20241015,A00000440790,N,M,OK,16.3,0,0,7.3,obstruction,auger,4,KONZ_002-M-41-20241015-GEN,B00000193700,OK,dry ice,NA,C00000137125,NA,NA,C00000137105,NA,NA,C00000137101,NA,NA,C00000137119,NA,NA,C00000137117,NA,dry ice,5 mL vial,KONZ_002-M-41-20241015-BM,B00000165143,OK,NA,0009-0005-6527-0647,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
f6e7503a-88c1-49f2-b729-116d8d2d5a67,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,41_400,39,23,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vP,2024-10-15T16:25:00Z,2024-10-15T16:25:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_004-M-41-20241015,A00000440796,N,M,OK,12.2,0.5,0,28,entire,auger,1,KONZ_004-M-41-20241015-GEN,B00000193693,OK,dry ice,NA,C00000136984,NA,NA,C00000137075,NA,NA,C00000136963,NA,NA,C00000137010,NA,NA,C00000137025,NA,dry ice,5 mL vial,KONZ_004-M-41-20241015-BM,B00000165149,OK,NA,0000-0002-9557-1628,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
fd1d550c-4bb9-483b-bc08-4fa5c2b11228,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,13,7,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vP,2024-10-15T16:51:00Z,2024-10-15T16:51:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_004-M-21-20241015,A00000440794,N,M,OK,14.1,1,0,12.5,entire,auger,2,KONZ_004-M-21-20241015-GEN,B00000193695,OK,dry ice,NA,C00000137132,NA,NA,C00000137146,NA,NA,C00000137145,NA,NA,C00000137147,NA,NA,C00000137148,NA,dry ice,5 mL vial,KONZ_004-M-21-20241015-BM,B00000165147,OK,NA,0000-0002-9557-1628,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
9d37ff6f-c2b0-40db-bff8-c4eb6ae8660d,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,7.5,14,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vP,2024-10-15T17:12:00Z,2024-10-15T17:12:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_001-M-21-20241015,A00000440785,N,M,OK,13.9,0,0,8.7,obstruction,auger,3,KONZ_001-M-21-20241015-GEN,B00000193696,OK,dry ice,NA,C00000137107,NA,NA,C00000137133,NA,NA,C00000137142,NA,NA,C00000137111,NA,NA,C00000137108,NA,dry ice,5 mL vial,KONZ_001-M-21-20241015-BM,B00000165142,OK,NA,0009-0005-6527-0647,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
a22748a3-1493-4004-b699-5ecb9e55ef4c,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,8.5,25.5,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vP,2024-10-15T17:21:00Z,2024-10-15T17:21:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_004-M-39-20241015,A00000440795,N,M,OK,11.4,1,0,12.5,entire,auger,2,KONZ_004-M-39-20241015-GEN,B00000193694,OK,dry ice,NA,C00000137150,NA,NA,C00000137129,NA,NA,C00000137149,NA,NA,C00000137140,NA,NA,C00000137144,NA,dry ice,5 mL vial,KONZ_004-M-39-20241015-BM,B00000165148,OK,NA,0000-0002-9557-1628,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
05092a18-3029-4c6b-9c89-9b59bd94eada,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,1.5,30,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vP,2024-10-15T17:37:00Z,2024-10-15T17:37:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_001-M-39-20241015,A00000440786,N,M,OK,13.9,1,0,9.7,obstruction,auger,3,KONZ_001-M-39-20241015-GEN,B00000193704,OK,dry ice,NA,C00000137104,NA,NA,C00000137131,NA,NA,C00000137141,NA,NA,C00000137130,NA,NA,C00000137138,NA,dry ice,5 mL vial,KONZ_001-M-39-20241015-BM,B00000165141,OK,NA,0009-0005-6527-0647,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
48ad5344-1030-4f55-8977-79002f68ed07,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,26,36,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vP,2024-10-15T18:00:00Z,2024-10-15T18:00:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_001-M-41-20241015,A00000440787,N,M,OK,14.7,1,0,7.3,obstruction,auger,4,KONZ_001-M-41-20241015-GEN,B00000193703,OK,dry ice,NA,C00000137139,NA,NA,C00000137113,NA,NA,C00000137127,NA,NA,C00000137126,NA,NA,C00000137135,NA,dry ice,5 mL vial,KONZ_001-M-41-20241015-BM,B00000165140,OK,NA,0009-0005-6527-0647,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
d6d70953-4d64-4984-af85-04e8ead684f4,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,16,4,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vP,2024-10-16T14:39:00Z,2024-10-16T14:39:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_005-M-21-20241016,A00000440797,N,M,OK,10.4,2,0,20,obstruction,auger,2,KONZ_005-M-21-20241016-GEN,B00000193692,OK,dry ice,NA,C00000137072,NA,NA,C00000136989,NA,NA,C00000136962,NA,NA,C00000136970,NA,NA,C00000137023,NA,dry ice,5 mL vial,KONZ_005-M-21-20241016-BM,B00000165150,OK,NA,0009-0005-6527-0647,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
26b50dde-5e52-4e9c-8eb9-68575aecb02a,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,36,7,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vP,2024-10-16T15:06:00Z,2024-10-16T15:06:00Z,fallWinterTransition,OK - no known exceptions,KONZ.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,KONZ_005-M-23-20241016,A00000440798,N,M,OK,11.4,0.5,0,15,obstruction,auger,2,KONZ_005-M-23-20241016-GEN,B00000193691,OK,dry ice,NA,C00000137035,NA,NA,C00000137019,NA,NA,C00000136974,NA,NA,C00000137009,NA,NA,C00000136999,NA,dry ice,5 mL vial,KONZ_005-M-23-20241016-BM,B00000165151,OK,NA,0009-0005-6527-0647,NA,20251217T193538Z,RELEASE-2026,DP1.10086.001,KONZ,2024,sls_soilCoreCollection
