uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
0af7002e-c050-4324-8931-ddccd2910682,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,21_400,9.5,7,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vN,2021-10-11T16:00:00Z,2021-10-11T16:00:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_061-M-9.5-7-20211011,A00000138111,N,M,OK,10,1,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000087057,NA,NA,C00000087050,NA,NA,C00000087052,NA,NA,C00000087054,NA,NA,C00000087037,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
5baf1602-5b1b-4021-a141-cc0990e18d4c,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,39_400,7,28.5,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vN,2021-10-11T16:20:00Z,2021-10-11T16:20:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_061-M-7-28.5-20211011,A00000138129,N,M,OK,8.9,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000087056,NA,NA,C00000087051,NA,NA,C00000087058,NA,NA,C00000087059,NA,NA,C00000087049,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
afce798f-33c8-459d-906e-07fb3f5e8df7,D09,NOGP,NOGP_061,NOGP_061.basePlot.bgc,tower,grasslandHerbaceous,41_400,33,29,WGS84,46.76806,-100.912511,20,583.2,0.02,NEON.DOC.014048vN,2021-10-11T16:35:00Z,2021-10-11T16:35:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_061-M-33-29-20211011,NA,N,M,OK,10.1,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000087055,NA,NA,C00000087045,NA,NA,C00000087046,NA,NA,C00000087047,NA,NA,C00000087048,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
d424008e-b69a-40e0-951e-bb9ae51726c2,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,21_400,15,9.5,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vN,2021-10-11T17:26:00Z,2021-10-11T17:26:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_065-M-15-9.5-20211011,NA,N,M,Thin O horizon present,10,1,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000087074,NA,NA,C00000087069,NA,NA,C00000087082,NA,NA,C00000087063,NA,NA,C00000087070,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
68e62293-f105-4943-80f7-555f045b9983,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,41_400,31.5,22,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vN,2021-10-11T17:38:00Z,2021-10-11T17:38:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_065-O-31.5-22-20211011,A00000138116,N,O,Thin M horizon present,10.3,1,0,2.5,entire,brownie cutter,3,NA,NA,NA,NA,NA,C00000087061,NA,NA,C00000087067,NA,NA,C00000087064,NA,NA,C00000087060,NA,NA,C00000087065,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
53c30a40-b47e-4f61-819a-cce74b56cf16,D09,NOGP,NOGP_065,NOGP_065.basePlot.bgc,tower,grasslandHerbaceous,39_400,6,37,WGS84,46.770139,-100.91806,20.1,588.1,0.1,NEON.DOC.014048vN,2021-10-11T17:52:00Z,2021-10-11T17:52:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_065-O-6-37-20211011,A00000138133,N,O,OK,10.5,2.5,0,3,entire,brownie cutter,3,NA,NA,NA,NA,NA,C00000087011,NA,NA,C00000087024,NA,NA,C00000087013,NA,NA,C00000086873,NA,NA,C00000087017,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
2c736f17-9783-4223-913b-d1a2c75af49a,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,21_400,6.5,12.5,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vN,2021-10-11T18:32:00Z,2021-10-11T18:32:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_062-M-6.5-12.5-20211011,A00000138113,N,M,OK,10.8,1,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,C00000087018,NA,NA,C00000087016,NA,NA,C00000087019,NA,NA,C00000087010,NA,NA,C00000087020,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
b226d559-2925-4282-8ec1-23f001516cd6,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,23_400,25,8.5,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vN,2021-10-11T18:45:00Z,2021-10-11T18:45:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_062-M-25-8.5-20211011,A00000138112,N,M,OK,10.1,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000087043,NA,NA,C00000087038,NA,NA,C00000087044,NA,NA,C00000087041,NA,NA,C00000087053,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
1e371879-bb09-4a6e-aca5-37083cb9cdf4,D09,NOGP,NOGP_062,NOGP_062.basePlot.bgc,tower,grasslandHerbaceous,41_400,26,38.5,WGS84,46.772266,-100.919713,20,575.6,0.02,NEON.DOC.014048vN,2021-10-11T18:57:00Z,2021-10-11T18:57:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_062-M-26-38.5-20211011,A00000138130,N,M,OK,10.7,2.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000087035,NA,NA,C00000087042,NA,NA,C00000087036,NA,NA,C00000087040,NA,NA,C00000087039,NA,NA,NA,NA,NA,NA,NA,0000-0002-6068-4956,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
798a142e-bf21-4bb9-9635-9f828e78e0fa,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,3.5,16,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vN,2021-10-12T14:46:00Z,2021-10-12T14:46:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_001-M-3.5-16-20211012,NA,N,M,OK,9.4,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000087675,NA,NA,C00000087723,NA,NA,C00000087707,NA,NA,C00000087711,NA,NA,C00000087729,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
2ad71836-33c6-4e3b-a1eb-f1699285ce90,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,41_400,35.5,33,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vN,2021-10-12T14:57:00Z,2021-10-12T14:57:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_001-M-35.5-33-20211012,NA,N,M,OK,9,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000087603,NA,NA,C00000087710,NA,NA,C00000087698,NA,NA,C00000087739,NA,NA,C00000087646,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
64d4ce38-e1ca-44d4-92de-9b7178e0056f,D09,NOGP,NOGP_012,NOGP_012.basePlot.bgc,distributed,grasslandHerbaceous,21_400,2.5,15.5,WGS84,46.786096,-100.915884,20,565.3,0.02,NEON.DOC.014048vN,2021-10-12T15:01:00Z,2021-10-12T15:01:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_012-M-2.5-15.5-20211012,NA,N,M,OK,7.3,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000087676,NA,NA,C00000087692,NA,NA,C00000087602,NA,NA,C00000087652,NA,NA,C00000087759,NA,NA,NA,NA,NA,NA,NA,0000-0001-9009-8643,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
50093a53-26b5-49b4-a108-6bf5dcc026f7,D09,NOGP,NOGP_001,NOGP_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,34.5,2.5,WGS84,46.806092,-100.915421,20.1,526.2,0.1,NEON.DOC.014048vN,2021-10-12T15:08:00Z,2021-10-12T15:08:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_001-M-34.5-2.5-20211012,NA,N,M,OK,9,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000087670,NA,NA,C00000087665,NA,NA,C00000087567,NA,NA,C00000087738,NA,NA,C00000087664,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
483be4bf-5c85-4e34-a5a9-8cb7fdd37cba,D09,NOGP,NOGP_012,NOGP_012.basePlot.bgc,distributed,grasslandHerbaceous,39_400,16,37,WGS84,46.786096,-100.915884,20,565.3,0.02,NEON.DOC.014048vN,2021-10-12T15:18:00Z,2021-10-12T15:18:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_012-M-16-37-20211012,NA,N,M,OK,8.3,1,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000087635,NA,NA,C00000087631,NA,NA,C00000087574,NA,NA,C00000087583,NA,NA,C00000087683,NA,NA,NA,NA,NA,NA,NA,0000-0001-9009-8643,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
b796ded5-4003-4ec4-bcdd-d7a5b37f3030,D09,NOGP,NOGP_012,NOGP_012.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31.5,22,WGS84,46.786096,-100.915884,20,565.3,0.02,NEON.DOC.014048vN,2021-10-12T15:33:00Z,2021-10-12T15:33:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_012-M-31.5-22-20211012,NA,N,M,OK,8.1,2,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000087572,NA,NA,C00000087601,NA,NA,C00000087706,NA,NA,C00000087589,NA,NA,C00000087560,NA,NA,NA,NA,NA,NA,NA,0000-0001-9009-8643,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
539d6e50-4178-42af-9788-be309d278efa,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,11.5,8.5,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vN,2021-10-12T15:53:00Z,2021-10-12T15:53:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_003-M-11.5-8.5-20211012,NA,N,M,OK,10.7,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000087653,NA,NA,C00000087584,NA,NA,C00000087743,NA,NA,C00000087720,NA,NA,C00000087697,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
249c8837-8a98-4f52-8721-8f830d848223,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,9,25.5,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vN,2021-10-12T16:04:00Z,2021-10-12T16:04:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_003-M-9-25.5-20211012,NA,N,M,OK,9.4,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000087628,NA,NA,C00000087633,NA,NA,C00000087713,NA,NA,C00000087595,NA,NA,C00000087562,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
6fa64b3f-3168-4fc3-b590-4663b73fa8f8,D09,NOGP,NOGP_005,NOGP_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,17,2.5,WGS84,46.786915,-100.915127,20,566.4,0.02,NEON.DOC.014048vN,2021-10-12T16:09:00Z,2021-10-12T16:09:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_005-M-17-2.5-20211012,NA,N,M,OK,7.1,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000087637,NA,NA,C00000087640,NA,NA,C00000087689,NA,NA,C00000087691,NA,NA,C00000087645,NA,NA,NA,NA,NA,NA,NA,0000-0001-9009-8643,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
42855450-de4f-479d-af20-b2dec6a1b234,D09,NOGP,NOGP_003,NOGP_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,20,2,WGS84,46.800934,-100.916415,20,525,0.02,NEON.DOC.014048vN,2021-10-12T16:15:00Z,2021-10-12T16:15:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_003-M-20-2-20211012,NA,N,M,OK,9.6,2.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000087587,NA,NA,C00000087592,NA,NA,C00000087581,NA,NA,C00000087709,NA,NA,C00000087669,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
bc60d665-9bff-4cef-a707-ab4520849b0c,D09,NOGP,NOGP_005,NOGP_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,29,3,WGS84,46.786915,-100.915127,20,566.4,0.02,NEON.DOC.014048vN,2021-10-12T16:30:00Z,2021-10-12T16:30:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_005-M-29-3-20211012,NA,N,M,OK,8.4,2,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000087582,NA,NA,C00000087575,NA,NA,C00000087597,NA,NA,C00000087606,NA,NA,C00000087641,NA,NA,NA,NA,NA,NA,NA,0000-0001-9009-8643,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
f6b7f3b0-89f3-40a6-85bf-93f33a3dcb10,D09,NOGP,NOGP_005,NOGP_005.basePlot.bgc,distributed,grasslandHerbaceous,39_400,7,34.5,WGS84,46.786915,-100.915127,20,566.4,0.02,NEON.DOC.014048vN,2021-10-12T16:53:00Z,2021-10-12T16:53:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_005-M-7-34.5-20211012,NA,N,M,OK,8,2,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000087624,NA,NA,C00000087599,NA,NA,C00000087753,NA,NA,C00000087712,NA,NA,C00000087585,NA,NA,NA,NA,NA,NA,NA,0000-0001-9009-8643,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
b17c5bfe-a5e8-4996-932b-a5a7872e98cb,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,16.5,0,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vN,2021-10-12T17:31:00Z,2021-10-12T17:31:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_002-M-16.5-0-20211012,NA,N,M,OK,10.1,1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000086980,NA,NA,C00000086970,NA,NA,C00000086968,NA,NA,C00000086974,NA,NA,C00000086978,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
4b467204-e4a1-4e54-82ec-209d45122b3c,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,20,4,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vN,2021-10-12T17:45:00Z,2021-10-12T17:45:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_002-M-20-4-20211012,NA,N,M,OK,10.2,1,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000086979,NA,NA,C00000086975,NA,NA,C00000086981,NA,NA,C00000086977,NA,NA,C00000086984,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
ae2d0238-ab5f-4879-8e64-b6f07c003e62,D09,NOGP,NOGP_002,NOGP_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,21,35,WGS84,46.798586,-100.911965,20.1,553.7,0.1,NEON.DOC.014048vN,2021-10-12T17:57:00Z,2021-10-12T17:57:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_002-M-21-35-20211012,NA,N,M,OK,10,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000086960,NA,NA,C00000086969,NA,NA,C00000086976,NA,NA,C00000086966,NA,NA,C00000086967,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
dec7dc9c-9903-48c7-972b-4a4ec87e84d1,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,23_400,38.5,19,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vN,2021-10-12T18:15:00Z,2021-10-12T18:15:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_006-M-38.5-19-20211012,NA,N,M,Thin O horizon present,10.4,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000086988,NA,NA,C00000087009,NA,NA,C00000086986,NA,NA,C00000086985,NA,NA,C00000086997,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
e266e007-f833-4fda-84f1-67a70575b0a8,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,21_400,0,6,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vN,2021-10-12T18:50:00Z,2021-10-12T18:50:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_006-M-0-6-20211012,NA,N,M,OK,10.1,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000086987,NA,NA,C00000086993,NA,NA,C00000086991,NA,NA,C00000086990,NA,NA,C00000086946,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
723d1a13-7006-40d4-998d-eb97182f575f,D09,NOGP,NOGP_006,NOGP_006.basePlot.bgc,distributed,grasslandHerbaceous,41_400,24,38,WGS84,46.769079,-100.916842,20.1,588.4,0.1,NEON.DOC.014048vN,2021-10-12T19:30:00Z,2021-10-12T19:30:00Z,fallWinterTransition,OK - no known exceptions,NOGP.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,NOGP_006-M-24-38-20211012,NA,N,M,OK,10.5,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000086941,NA,NA,C00000086944,NA,NA,C00000086992,NA,NA,C00000086940,NA,NA,C00000086786,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,NOGP,2021,sls_soilCoreCollection
