uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
9ab3e2f4-5277-4aff-9197-853a6e198870,D06,KONA,KONA_003,KONA_003.basePlot.bgc,2024-06-20T13:32:00Z,2024-06-20T13:32:00Z,KONA_003-M-21-20240620,A00000439188,KONA_003-M-21-20240620-SM,NEON.DOC.014048vP,M,2024-06-20T16:35:00Z,2024-06-24T13:20:00Z,2.19,12.51,10.33,0.268,0.789,OK,NA,0009-0005-6527-0647,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
65024964-1ee6-4192-85d6-73ff08ac4973,D06,KONA,KONA_003,KONA_003.basePlot.bgc,2024-06-20T14:18:00Z,2024-06-20T14:18:00Z,KONA_003-M-39-20240620,A00000439190,KONA_003-M-39-20240620-SM,NEON.DOC.014048vP,M,2024-06-20T16:35:00Z,2024-06-24T13:20:00Z,2.19,12.61,10.32,0.282,0.78,OK,NA,0009-0005-6527-0647,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
492648e1-0776-4b35-b153-130b3cfa8cb6,D06,KONA,KONA_003,KONA_003.basePlot.bgc,2024-06-20T15:04:00Z,2024-06-20T15:04:00Z,KONA_003-M-41-20240620,A00000439189,KONA_003-M-41-20240620-SM,NEON.DOC.014048vP,M,2024-06-20T16:35:00Z,2024-06-24T13:20:00Z,2.21,12.26,9.94,0.3,0.769,OK,NA,0009-0005-6527-0647,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
b9b5652e-9d30-4edb-a909-cb541a0f6d16,D06,KONA,KONA_006,KONA_006.basePlot.bgc,2024-06-20T17:46:00Z,2024-06-20T17:46:00Z,KONA_006-M-39-20240620,A00000439200,KONA_006-M-39-20240620-SM,NEON.DOC.014048vP,M,2024-06-20T20:28:00Z,2024-06-24T13:20:00Z,2.2,12.12,10.1,0.256,0.796,OK,NA,0009-0005-6527-0647,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
d6469a51-179c-4ab4-8779-443059ca9646,D06,KONA,KONA_006,KONA_006.basePlot.bgc,2024-06-20T18:22:00Z,2024-06-20T18:22:00Z,KONA_006-M-21-20240620,A00000439201,KONA_006-M-21-20240620-SM,NEON.DOC.014048vP,M,2024-06-20T20:28:00Z,2024-06-24T13:20:00Z,2.24,11.98,10,0.255,0.797,OK,NA,0009-0005-6527-0647,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
e0ae36de-21ed-4236-b38d-39fd57073968,D06,KONA,KONA_006,KONA_006.basePlot.bgc,2024-06-20T18:57:00Z,2024-06-20T18:57:00Z,KONA_006-M-23-20240620,A00000439196,KONA_006-M-23-20240620-SM,NEON.DOC.014048vP,M,2024-06-20T20:28:00Z,2024-06-24T13:20:00Z,2.18,12.46,10.33,0.261,0.793,OK,NA,0009-0005-6527-0647,NA,20251217T193919Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
02cbde9c-f1c3-476b-a5bd-1f2574d6cf3c,D06,KONA,KONA_057,KONA_057.basePlot.bgc,2024-06-17T14:23:00Z,2024-07-15T13:22:00Z,KONA_057-M-21-20240715,A00000439957,KONA_057-M-21-20240715-SM,NEON.DOC.014048vP,M,2024-07-15T17:00:00Z,2024-07-17T20:42:00Z,2.2,12.36,10.28,0.257,0.795,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
09f8bf5f-10c4-4af0-a9a3-65c3987914ca,D06,KONA,KONA_059,KONA_059.basePlot.bgc,2024-06-17T14:26:00Z,2024-07-15T13:22:00Z,KONA_059-M-23-20240715,A00000439960,KONA_059-M-23-20240715-SM,NEON.DOC.014048vP,M,2024-07-15T17:00:00Z,2024-07-17T20:42:00Z,2.19,12.41,10.37,0.249,0.8,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
d188d5e9-b03e-412f-ba42-df02f1427e4e,D06,KONA,KONA_057,KONA_057.basePlot.bgc,2024-06-17T15:00:00Z,2024-07-15T13:13:00Z,KONA_057-M-41-20240715,A00000439959,KONA_057-M-41-20240715-SM,NEON.DOC.014048vP,M,2024-07-15T17:00:00Z,2024-07-17T20:42:00Z,2.19,12.56,10.36,0.269,0.788,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
213751b9-a0ac-49cb-b7fc-cab80b952297,D06,KONA,KONA_059,KONA_059.basePlot.bgc,2024-06-17T15:01:00Z,2024-07-15T13:09:00Z,KONA_059-M-21-20240715,A00000439954,KONA_059-M-21-20240715-SM,NEON.DOC.014048vP,M,2024-07-15T17:00:00Z,2024-07-17T20:42:00Z,2.18,12.18,10.23,0.242,0.805,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
ea6e6ce3-6bb5-4ae0-b97b-38d6f67fff86,D06,KONA,KONA_057,KONA_057.basePlot.bgc,2024-06-17T15:51:00Z,2024-07-15T13:01:00Z,KONA_057-M-23-20240715,A00000439958,KONA_057-M-23-20240715-SM,NEON.DOC.014048vP,M,2024-07-15T17:00:00Z,2024-07-17T20:42:00Z,2.27,12.6,10.4,0.271,0.787,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
c9a1570a-02f3-4a0d-b1f2-a8d8b844850d,D06,KONA,KONA_059,KONA_059.basePlot.bgc,2024-06-17T15:58:00Z,2024-07-15T13:33:00Z,KONA_059-M-41-20240715,A00000439962,KONA_059-M-41-20240715-SM,NEON.DOC.014048vP,M,2024-07-15T17:00:00Z,2024-07-17T20:42:00Z,2.22,12.49,10.45,0.248,0.801,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
71692d56-c04f-4853-86b3-1f4596276d17,D06,KONA,KONA_048,KONA_048.basePlot.bgc,2024-06-17T17:18:00Z,2024-07-15T12:23:00Z,KONA_048-M-23-20240715,A00000439952,KONA_048-M-23-20240715-SM,NEON.DOC.014048vP,M,2024-07-15T17:00:00Z,2024-07-17T20:42:00Z,2.22,12.68,10.49,0.265,0.791,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
3d210672-0097-4450-bc78-4afaca3b6c93,D06,KONA,KONA_054,KONA_054.basePlot.bgc,2024-06-17T17:21:00Z,2024-07-15T13:48:00Z,KONA_054-M-21-20240715,A00000439961,KONA_054-M-21-20240715-SM,NEON.DOC.014048vP,M,2024-07-15T17:00:00Z,2024-07-17T20:42:00Z,2.23,12.34,10.49,0.224,0.817,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
810f357c-9e95-4072-afb9-d8496d02bbbc,D06,KONA,KONA_048,KONA_048.basePlot.bgc,2024-06-17T17:52:00Z,2024-07-15T12:34:00Z,KONA_048-M-41-20240715,A00000439953,KONA_048-M-41-20240715-SM,NEON.DOC.014048vP,M,2024-07-15T17:00:00Z,2024-07-17T20:42:00Z,2.19,12.35,10.51,0.221,0.819,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
f006e23f-a5a3-4324-b185-6d30d280eccb,D06,KONA,KONA_054,KONA_054.basePlot.bgc,2024-06-17T17:53:00Z,2024-07-15T13:56:00Z,KONA_054-M-41-20240715,A00000439955,KONA_054-M-41-20240715-SM,NEON.DOC.014048vP,M,2024-07-15T17:00:00Z,2024-07-17T20:42:00Z,2.16,12.35,10.25,0.26,0.794,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
7e11db1d-eb37-4a6b-a2e5-f4b277d4b934,D06,KONA,KONA_048,KONA_048.basePlot.bgc,2024-06-17T18:22:00Z,2024-07-15T12:45:00Z,KONA_048-M-39-20240715,A00000439951,KONA_048-M-39-20240715-SM,NEON.DOC.014048vP,M,2024-07-15T17:00:00Z,2024-07-17T20:42:00Z,2.22,12.48,10.42,0.251,0.799,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
c8ae36d4-90bf-464c-a775-5267946463f9,D06,KONA,KONA_054,KONA_054.basePlot.bgc,2024-06-17T18:25:00Z,2024-07-15T14:03:00Z,KONA_054-M-39-20240715,A00000439956,KONA_054-M-39-20240715-SM,NEON.DOC.014048vP,M,2024-07-15T17:00:00Z,2024-07-17T20:42:00Z,2.17,12.66,9.87,0.362,0.734,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
1a857173-82db-4285-91f5-d3fc3703a0f1,D06,KONA,KONA_001,KONA_001.basePlot.bgc,2024-06-18T13:34:00Z,2024-07-17T16:16:00Z,KONA_001-M-39-20240717,A00000439934,KONA_001-M-39-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.24,12.32,10.33,0.246,0.803,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
04acffe0-aab9-43f1-822f-b15b1bc8a01f,D06,KONA,KONA_005,KONA_005.basePlot.bgc,2024-06-18T13:52:00Z,2024-07-17T13:10:00Z,KONA_005-M-23-20240717,A00000439946,KONA_005-M-23-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.24,12.72,11.2,0.17,0.855,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
bcdcaee6-139f-4de7-abfa-acc200bb24c8,D06,KONA,KONA_001,KONA_001.basePlot.bgc,2024-06-18T14:04:00Z,2024-07-17T15:56:00Z,KONA_001-M-41-20240717,A00000439935,KONA_001-M-41-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.19,12.23,10.44,0.217,0.822,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
816a9c79-7095-487b-b585-1eda8296fa62,D06,KONA,KONA_001,KONA_001.basePlot.bgc,2024-06-18T14:32:00Z,2024-07-17T16:06:00Z,KONA_001-M-21-20240717,A00000439933,KONA_001-M-21-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.23,12.37,10.31,0.255,0.797,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
993638e0-083d-4333-bcc4-1364487c0c69,D06,KONA,KONA_005,KONA_005.basePlot.bgc,2024-06-18T14:53:00Z,2024-07-17T13:27:00Z,KONA_005-M-21-20240717,A00000439945,KONA_005-M-21-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.2,12.67,10.9,0.203,0.831,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
2cd476d4-f973-43da-b300-7ce90d417b31,D06,KONA,KONA_005,KONA_005.basePlot.bgc,2024-06-18T15:41:00Z,2024-07-17T13:37:00Z,KONA_005-M-39-20240717,A00000439947,KONA_005-M-39-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.2,12.33,10.34,0.244,0.804,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
6dec6090-2590-4e2f-b4b8-e8b7d43d763f,D06,KONA,KONA_004,KONA_004.basePlot.bgc,2024-06-18T15:56:00Z,2024-07-17T14:15:00Z,KONA_004-M-39-20240717,A00000439944,KONA_004-M-39-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.21,12.34,10.24,0.262,0.793,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
59303b48-179a-4b0c-a3ed-84c6b10667a6,D06,KONA,KONA_004,KONA_004.basePlot.bgc,2024-06-18T16:42:00Z,2024-07-17T14:22:00Z,KONA_004-M-21-20240717,A00000439942,KONA_004-M-21-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.21,12.28,10.1,0.276,0.784,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
e47e2135-9f57-4724-8f7f-64a61b2815ca,D06,KONA,KONA_002,KONA_002.basePlot.bgc,2024-06-18T17:17:00Z,2024-07-17T15:27:00Z,KONA_002-M-23-20240717,A00000439936,KONA_002-M-23-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.17,12.53,10.6,0.229,0.814,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
758964ca-09d3-44d0-a0b0-073d4da5e774,D06,KONA,KONA_004,KONA_004.basePlot.bgc,2024-06-18T17:26:00Z,2024-07-17T14:27:00Z,KONA_004-M-23-20240717,A00000439943,KONA_004-M-23-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.17,12.62,10.6,0.24,0.807,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
9037814a-724b-4d1f-87b0-187cc0bac916,D06,KONA,KONA_002,KONA_002.basePlot.bgc,2024-06-18T17:56:00Z,2024-07-17T15:21:00Z,KONA_002-M-39-20240717,A00000439937,KONA_002-M-39-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.21,12.68,10.78,0.222,0.819,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
8e782af8-a4af-4c8e-b3a3-b1b9ef02a09d,D06,KONA,KONA_002,KONA_002.basePlot.bgc,2024-06-18T18:25:00Z,2024-07-17T15:16:00Z,KONA_002-M-41-20240717,A00000439938,KONA_002-M-41-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.21,12.54,10.6,0.231,0.812,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
b4507e7d-07cf-4afb-a51d-189cf3634700,D06,KONA,KONA_003,KONA_003.basePlot.bgc,2024-06-20T13:32:00Z,2024-07-17T14:42:00Z,KONA_003-M-21-20240717,A00000439939,KONA_003-M-21-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.16,12.38,10.15,0.279,0.782,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
467cdd5f-997d-4d1d-bbd0-82f6b14bea41,D06,KONA,KONA_003,KONA_003.basePlot.bgc,2024-06-20T14:18:00Z,2024-07-17T14:51:00Z,KONA_003-M-39-20240717,A00000439940,KONA_003-M-39-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.18,12.61,10.4,0.269,0.788,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
a8bdc1f7-01a7-40df-a826-7cf1ed2e12fc,D06,KONA,KONA_003,KONA_003.basePlot.bgc,2024-06-20T15:04:00Z,2024-07-17T14:21:00Z,KONA_003-M-41-20240717,A00000439941,KONA_003-M-41-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.2,12.63,10.37,0.277,0.783,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
1ceb5201-4ea7-4f92-b69e-c4523ac34e5d,D06,KONA,KONA_006,KONA_006.basePlot.bgc,2024-06-20T17:46:00Z,2024-07-17T13:21:00Z,KONA_006-M-39-20240717,A00000439949,KONA_006-M-39-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.2,12.6,10.4,0.268,0.788,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
e599ddd4-9d26-44fa-8a31-d1720d6b75ca,D06,KONA,KONA_006,KONA_006.basePlot.bgc,2024-06-20T18:22:00Z,2024-07-17T13:34:00Z,KONA_006-M-21-20240717,A00000439950,KONA_006-M-21-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.23,12.45,10.38,0.254,0.797,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
61034045-9be1-422c-bc9d-013812a6a6ac,D06,KONA,KONA_006,KONA_006.basePlot.bgc,2024-06-20T18:57:00Z,2024-07-17T13:43:00Z,KONA_006-M-23-20240717,A00000439948,KONA_006-M-23-20240717-SM,NEON.DOC.014048vP,M,2024-07-17T19:30:00Z,2024-07-22T16:05:00Z,2.15,12.38,10.21,0.269,0.788,OK,NA,0009-0003-8956-9905,NA,20251217T194035Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
d679a460-ca29-4e88-8798-282a181fa6bc,D06,KONA,KONA_048,KONA_048.basePlot.bgc,2024-04-08T15:16:00Z,2024-05-06T14:36:00Z,KONA_048-M-41-20240506,A00000438731,KONA_048-M-41-20240506-SM,NEON.DOC.014048vP,M,2024-05-06T20:10:00Z,2024-05-08T20:56:00Z,2.17,12.43,10.64,0.211,0.826,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
2c8ae4f4-8061-4cee-bda5-c48b909e77e0,D06,KONA,KONA_048,KONA_048.basePlot.bgc,2024-04-08T16:00:00Z,2024-05-06T14:48:00Z,KONA_048-M-23-20240506,A00000438732,KONA_048-M-23-20240506-SM,NEON.DOC.014048vP,M,2024-05-06T20:10:00Z,2024-05-08T20:56:00Z,2.19,12.54,10.62,0.228,0.814,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
f7024431-a458-4105-ac1e-dcb37d23038d,D06,KONA,KONA_059,KONA_059.basePlot.bgc,2024-04-08T16:08:00Z,2024-05-06T15:04:00Z,KONA_059-M-39-20240506,A00000438741,KONA_059-M-39-20240506-SM,NEON.DOC.014048vP,M,2024-05-06T20:10:00Z,2024-05-08T20:56:00Z,2.22,12.16,10.56,0.192,0.839,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
116a6e0c-ab97-43bc-a400-3ef8284ccc8e,D06,KONA,KONA_048,KONA_048.basePlot.bgc,2024-04-08T16:37:00Z,2024-05-06T15:07:00Z,KONA_048-M-21-20240506,A00000438733,KONA_048-M-21-20240506-SM,NEON.DOC.014048vP,M,2024-05-06T20:10:00Z,2024-05-08T20:56:00Z,2.16,12.39,10.98,0.16,0.862,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
73859c9a-9af1-4029-bdac-770ac2c6b3c0,D06,KONA,KONA_059,KONA_059.basePlot.bgc,2024-04-08T16:52:00Z,2024-05-06T14:53:00Z,KONA_059-M-41-20240506,A00000438742,KONA_059-M-41-20240506-SM,NEON.DOC.014048vP,M,2024-05-06T20:10:00Z,2024-05-08T20:56:00Z,2.23,12.32,10.45,0.227,0.815,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
cc1973dd-a3a5-4d38-acd2-8c468d5c9025,D06,KONA,KONA_059,KONA_059.basePlot.bgc,2024-04-08T17:28:00Z,2024-05-06T14:36:00Z,KONA_059-M-23-20240506,A00000438740,KONA_059-M-23-20240506-SM,NEON.DOC.014048vP,M,2024-05-06T20:10:00Z,2024-05-08T20:56:00Z,2.17,12.28,9.99,0.293,0.773,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
bc226cf4-4d9d-4c59-b3cc-edd3ba7edfaf,D06,KONA,KONA_057,KONA_057.basePlot.bgc,2024-04-08T17:44:00Z,2024-05-06T15:37:00Z,KONA_057-M-21-20240506,A00000438737,KONA_057-M-21-20240506-SM,NEON.DOC.014048vP,M,2024-05-06T20:10:00Z,2024-05-08T20:56:00Z,2.21,12.4,10.89,0.174,0.852,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
f9fbe77e-51bf-45f2-882c-3d5d66da6a80,D06,KONA,KONA_057,KONA_057.basePlot.bgc,2024-04-08T18:33:00Z,2024-05-06T15:26:00Z,KONA_057-M-23-20240506,A00000438738,KONA_057-M-23-20240506-SM,NEON.DOC.014048vP,M,2024-05-06T20:10:00Z,2024-05-08T20:56:00Z,2.2,12.05,9.95,0.271,0.787,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
ff80a178-497e-4872-9bab-0b5098ce5963,D06,KONA,KONA_054,KONA_054.basePlot.bgc,2024-04-08T18:57:00Z,2024-05-06T16:01:00Z,KONA_054-M-39-20240506,A00000438736,KONA_054-M-39-20240506-SM,NEON.DOC.014048vP,M,2024-05-06T20:10:00Z,2024-05-08T20:56:00Z,2.23,12.3,10.89,0.163,0.86,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
da2aa646-82ba-427a-b9bf-ac21c98c696d,D06,KONA,KONA_057,KONA_057.basePlot.bgc,2024-04-08T19:08:00Z,2024-05-06T15:46:00Z,KONA_057-M-39-20240506,A00000438739,KONA_057-M-39-20240506-SM,NEON.DOC.014048vP,M,2024-05-06T20:10:00Z,2024-05-08T20:56:00Z,2.24,12.42,11.13,0.145,0.873,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
5c067f52-696e-427b-b1bd-e227e541ef42,D06,KONA,KONA_054,KONA_054.basePlot.bgc,2024-04-08T19:43:00Z,2024-05-06T15:45:00Z,KONA_054-M-21-20240506,A00000438734,KONA_054-M-21-20240506-SM,NEON.DOC.014048vP,M,2024-05-06T20:10:00Z,2024-05-08T20:56:00Z,2.17,12.26,10.34,0.235,0.81,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
c916d1b7-4a34-4c03-9049-87cd8316e858,D06,KONA,KONA_054,KONA_054.basePlot.bgc,2024-04-08T20:32:00Z,2024-05-06T15:31:00Z,KONA_054-M-23-20240506,A00000438735,KONA_054-M-23-20240506-SM,NEON.DOC.014048vP,M,2024-05-06T20:10:00Z,2024-05-08T20:56:00Z,2.16,12.3,10.46,0.222,0.819,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
b66ff5ee-5fdf-488d-a64f-3fe51da88c7f,D06,KONA,KONA_001,KONA_001.basePlot.bgc,2024-04-09T14:19:00Z,2024-05-07T14:34:00Z,KONA_001-M-21-20240507,A00000438714,KONA_001-M-21-20240507-SM,NEON.DOC.014048vP,M,2024-05-07T19:09:00Z,2024-05-14T19:30:00Z,2.21,12.57,10.41,0.263,0.792,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
cc462632-1b11-43b4-9d1b-04d00dbb1217,D06,KONA,KONA_001,KONA_001.basePlot.bgc,2024-04-09T14:55:00Z,2024-05-07T14:43:00Z,KONA_001-M-23-20240507,A00000438713,KONA_001-M-23-20240507-SM,NEON.DOC.014048vP,M,2024-05-07T19:09:00Z,2024-05-14T19:30:00Z,2.18,12.23,10.97,0.143,0.875,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
d2db9308-7277-41e2-8598-db84d743e5e3,D06,KONA,KONA_005,KONA_005.basePlot.bgc,2024-04-09T15:17:00Z,2024-05-07T13:49:00Z,KONA_005-M-21-20240507,A00000438725,KONA_005-M-21-20240507-SM,NEON.DOC.014048vP,M,2024-05-07T19:09:00Z,2024-05-14T19:30:00Z,2.18,12.27,10.31,0.241,0.806,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
3e5785b8-cbfb-4052-b99f-9fdef3575ab2,D06,KONA,KONA_005,KONA_005.basePlot.bgc,2024-04-09T15:47:00Z,2024-05-07T14:55:00Z,KONA_005-M-23-20240507,A00000438726,KONA_005-M-23-20240507-SM,NEON.DOC.014048vP,M,2024-05-07T19:09:00Z,2024-05-14T19:30:00Z,2.19,12.28,10.27,0.249,0.801,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
5a32704e-a86b-4a0d-b9f4-53f1be3a82f2,D06,KONA,KONA_001,KONA_001.basePlot.bgc,2024-04-09T15:51:00Z,2024-05-07T14:57:00Z,KONA_001-M-41-20240507,A00000438715,KONA_001-M-41-20240507-SM,NEON.DOC.014048vP,M,2024-05-07T19:09:00Z,2024-05-14T19:30:00Z,2.19,12.29,9.43,0.395,0.717,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
42b10d5a-ccf2-4b92-8027-cdef6b012e21,D06,KONA,KONA_005,KONA_005.basePlot.bgc,2024-04-09T16:16:00Z,2024-05-07T14:10:00Z,KONA_005-M-41-20240507,A00000438727,KONA_005-M-41-20240507-SM,NEON.DOC.014048vP,M,2024-05-07T19:09:00Z,2024-05-14T19:30:00Z,2.18,12.2,10.42,0.216,0.822,OK,NA,0009-0005-4841-3896,NA,20251217T193838Z,RELEASE-2026,DP1.10086.001,KONA,2024,sls_soilMoisture
