uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
f01f255a-c314-4130-b88a-ade60f01e082,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,41_400,31,36,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vO,2022-07-11T15:10:00Z,2022-07-11T15:10:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_045-M-41-20220711,A00000347510,N,M,OK,26.2,2,0,14,obstruction,auger,1,KONZ_045-M-41-20220711-GEN,B00000083284,OK,dry ice,NA,C00000075340,NA,NA,C00000075343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_045-M-41-20220711-BM,B00000085030,OK,NA,0000-0002-1491-0369,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
6ed9c567-e88a-490c-9892-1f84436117a1,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,39_400,12.5,37,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vO,2022-07-11T15:19:00Z,2022-07-11T15:19:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_042-M-39-20220711,A00000347505,N,M,OK,24.8,0,0,16,other,auger,2,KONZ_042-M-39-20220711-GEN,B00000083289,OK,dry ice,NA,C00000075329,NA,NA,C00000075330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_042-M-39-20220711-BM,B00000085029,OK,Could have cored deeper but stopped to match incubated core,0000-0003-2918-8281,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
cd530b46-d3ad-4ed4-b16c-c4d145defea0,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,23_400,28.5,3.5,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vO,2022-07-11T15:49:00Z,2022-07-11T15:49:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_042-M-23-20220711,A00000347503,N,M,OK,23.6,1,0,13,obstruction,auger,2,KONZ_042-M-23-20220711-GEN,B00000017211,OK,dry ice,NA,C00000075331,NA,NA,C00000075332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_042-M-23-20220711-BM,B00000085027,OK,NA,0000-0003-2918-8281,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
5fb2ad2f-3d28-460e-99de-f813c6f1b95d,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,39_400,9,21.5,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vO,2022-07-11T15:50:00Z,2022-07-11T15:50:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_045-M-39-20220711,A00000347509,N,M,OK,24.6,2,0,16,obstruction,auger,2,KONZ_045-M-39-20220711-GEN,B00000017167,OK,dry ice,NA,C00000075339,NA,NA,C00000075342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_045-M-39-20220711-BM,B00000085084,OK,NA,0000-0002-1491-0369,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
41d44862-b454-4dd2-8a67-a72dc0bdd5f7,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,21_400,3.5,8,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vO,2022-07-11T16:24:00Z,2022-07-11T16:24:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_045-M-21-20220711,A00000347511,N,M,OK,26.4,4,0,20,obstruction,auger,2,KONZ_045-M-21-20220711-GEN,B00000083294,OK,dry ice,NA,C00000075344,NA,NA,C00000075341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_045-M-21-20220711-BM,B00000085035,OK,NA,0000-0002-1491-0369,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
73d35d80-a346-47d5-8a88-411827788e2e,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,21_400,19,1,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vO,2022-07-11T17:03:00Z,2022-07-11T17:03:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_046-M-21-20220711,A00000347512,N,M,OK,24.5,1,0,12,obstruction,auger,3,KONZ_046-M-21-20220711-GEN,B00000083318,OK,dry ice,NA,C00000075345,NA,NA,C00000075346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_046-M-21-20220711-BM,B00000085036,OK,NA,0000-0003-2918-8281,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
e8701877-5d2e-42d8-8c7d-caa48272e83a,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,23_400,36.5,19.5,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vO,2022-07-11T17:42:00Z,2022-07-11T17:42:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_046-M-23-20220711,A00000347513,N,M,OK,24.9,0,0,15,other,auger,2,KONZ_046-M-23-20220711-GEN,B00000083320,OK,dry ice,NA,C00000075347,NA,NA,C00000075348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_046-M-23-20220711-BM,B00000085041,OK,Could have cored deeper but stopped to match incubated core,0000-0003-2918-8281,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
76f9c67e-9657-4a6b-98ff-24933776723c,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,41_400,39,21,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vO,2022-07-11T18:06:00Z,2022-07-11T18:06:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_046-M-41-20220711,A00000347514,N,M,OK,25.2,0,0,15,obstruction,auger,2,KONZ_046-M-41-20220711-GEN,B00000083321,OK,dry ice,NA,C00000075349,NA,NA,C00000075350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_046-M-41-20220711-BM,B00000085033,OK,NA,0000-0003-2918-8281,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
d3947346-b68b-49f0-89c8-eee2a907b07e,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,6,14.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vO,2022-07-11T18:33:00Z,2022-07-11T18:33:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_043-M-21-20220711,A00000347507,N,M,OK,25.5,2,0,18,obstruction,auger,2,KONZ_043-M-21-20220711-GEN,B00000017195,OK,dry ice,NA,C00000075336,NA,NA,C00000075338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_043-M-21-20220711-BM,B00000085085,OK,NA,0000-0002-1491-0369,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
00428ea0-7a88-4808-8cc3-5cde6047f5bd,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,23_400,30,11.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vO,2022-07-11T19:19:00Z,2022-07-11T19:19:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_043-M-23-20220711,A00000347506,N,M,OK,24.2,6,0,15.5,obstruction,auger,2,KONZ_043-M-23-20220711-GEN,B00000017193,OK,dry ice,NA,C00000075333,NA,NA,C00000075337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_043-M-23-20220711-BM,B00000085039,OK,NA,0000-0002-1491-0369,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
82388dae-6ba1-40a1-9156-7d33ac02cfdd,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,33.5,24,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vO,2022-07-11T20:19:00Z,2022-07-11T20:19:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_043-M-41-20220711,A00000347508,N,M,OK,25.6,2,0,16.5,obstruction,auger,1,KONZ_043-M-41-20220711-GEN,B00000017196,OK,dry ice,NA,C00000075335,NA,NA,C00000075334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_043-M-41-20220711-BM,B00000085040,OK,NA,0000-0002-1491-0369,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
934a7a38-392a-4ba7-bc49-b3b315eea521,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vO,2022-07-13T13:00:00Z,2022-07-13T13:00:00Z,peakGreenness,unknown - logistical,KONZ.peakGreenness.2022,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,KONZ_005-39-20220713-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0003-2918-8281,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
cb6b3b29-1d48-418f-bc57-1253d50df2b7,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vO,2022-07-13T13:00:00Z,2022-07-13T13:00:00Z,peakGreenness,unknown - logistical,KONZ.peakGreenness.2022,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,KONZ_005-23-20220713-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0003-2918-8281,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
2901614e-c4c1-49f5-ab70-7f84448fe20e,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vO,2022-07-13T13:00:00Z,2022-07-13T13:00:00Z,peakGreenness,unknown - logistical,KONZ.peakGreenness.2022,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,KONZ_005-21-20220713-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0003-2918-8281,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
783d7a73-27a7-4a7d-bcfd-bfa95bbfb51f,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,NA,NA,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vO,2022-07-13T13:00:00Z,2022-07-13T13:00:00Z,peakGreenness,unknown - logistical,KONZ.peakGreenness.2022,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,KONZ_004-23-20220713-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0003-2918-8281,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
0ecac053-efa4-44ae-8953-1c5a5e8cfed9,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,NA,NA,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vO,2022-07-13T13:00:00Z,2022-07-13T13:00:00Z,peakGreenness,unknown - logistical,KONZ.peakGreenness.2022,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,KONZ_004-21-20220713-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0003-2918-8281,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
169ffe77-9927-41c9-91d0-a5d8b3b330d6,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,NA,NA,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vO,2022-07-13T13:00:00Z,2022-07-13T13:00:00Z,peakGreenness,unknown - logistical,KONZ.peakGreenness.2022,NA,tInitial,microbesBiomassBGC,logistical,NA,NA,KONZ_004-39-20220713-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited resources,0000-0003-2918-8281,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
7cdca73c-163c-464d-83bd-0324cf6c185a,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,6.5,26,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vO,2022-07-13T14:30:00Z,2022-07-13T14:30:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_002-M-39-20220713,A00000347489,N,M,OK,25,1,0,16.5,obstruction,auger,2,KONZ_002-M-39-20220713-GEN,B00000083322,OK,dry ice,NA,C00000075298,NA,NA,C00000075299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_002-M-39-20220713-BM,B00000085020,OK,NA,0000-0002-1491-0369,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
654200d5-3ee1-43a4-bbb1-7b1c49ce0c75,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31.5,23.5,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vO,2022-07-13T15:23:00Z,2022-07-13T15:23:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_002-M-41-20220713,A00000347488,Y,M,OK,24.3,2,0,14.5,NA,auger,2,KONZ_002-M-41-20220713-GEN,B00000083196,OK,dry ice,NA,C00000075301,NA,NA,C00000075300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_002-M-41-20220713-BM,B00000085023,OK,NA,0000-0002-1491-0369,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
b7f95727-506c-449e-b07d-4c0691f96b8b,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,33.5,15,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vO,2022-07-13T15:47:00Z,2022-07-13T15:47:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_002-M-23-20220713,A00000347490,N,M,OK,26,0,0,10.5,obstruction,auger,2,KONZ_002-M-23-20220713-GEN,B00000083348,OK,dry ice,NA,C00000075302,NA,NA,C00000075297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_002-M-23-20220713-BM,B00000085042,OK,NA,0000-0002-1491-0369,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
284b00ad-afad-4200-8893-338e09565c60,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,34,11.5,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vO,2022-07-13T17:25:00Z,2022-07-13T17:25:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_001-M-23-20220713,A00000347487,Y,M,OK,30,0,0,11.5,obstruction,auger,2,KONZ_001-M-23-20220713-GEN,B00000017163,OK,dry ice,NA,C00000075295,NA,NA,C00000075292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_001-M-23-20220713-BM,B00000085034,OK,NA,0000-0002-1491-0369,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
1f9dbf6a-7cd4-42de-8664-b631ff97a5b8,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,5,18,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vO,2022-07-13T17:53:00Z,2022-07-13T17:53:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_001-M-21-20220713,A00000347486,N,M,OK,26.4,0,0,12,obstruction,auger,2,KONZ_001-M-21-20220713-GEN,B00000083260,OK,dry ice,NA,C00000075293,NA,NA,C00000075294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_001-M-21-20220713-BM,B00000085032,OK,NA,0000-0002-1491-0369,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
d5dda59d-2dc7-4d46-9116-2a653dcc38b7,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,8,20,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vO,2022-07-13T18:15:00Z,2022-07-13T18:15:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_001-M-39-20220713,A00000347485,N,M,OK,28,0,0,10,obstruction,auger,2,KONZ_001-M-39-20220713-GEN,B00000083261,OK,dry ice,NA,C00000075296,NA,NA,C00000075291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_001-M-39-20220713-BM,B00000085025,OK,NA,0000-0002-1491-0369,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
35da94ff-25bc-4799-8586-e8e5f7216354,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,39_400,3,28.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vO,2022-07-14T14:05:00Z,2022-07-14T14:05:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_024-M-39-20220714,A00000347501,Y,M,OK,20.7,2.5,0,29,obstruction,auger,1,KONZ_024-M-39-20220714-GEN,B00000083292,OK,dry ice,NA,C00000075321,NA,NA,C00000075322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_024-M-39-20220714-BM,B00000085086,OK,NA,0000-0002-7814-8692,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
7b9403c1-3f92-4bc8-ba33-d350a9428f49,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,21_400,11,1.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vO,2022-07-14T14:44:00Z,2022-07-14T14:44:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_024-M-21-20220714,A00000347500,Y,M,OK,22.7,1.5,0,30,maximum,auger,1,KONZ_024-M-21-20220714-GEN,B00000017020,OK,dry ice,NA,C00000075323,NA,NA,C00000075324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_024-M-21-20220714-BM,B00000085038,OK,NA,0000-0002-7814-8692,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
4924da82-a59f-4662-892e-3030e9036dcd,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,41_400,36,21,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vO,2022-07-14T15:02:00Z,2022-07-14T15:02:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_024-M-41-20220714,A00000347502,N,M,OK,25,0.5,0,11,obstruction,auger,2,KONZ_024-M-41-20220714-GEN,B00000017192,OK,dry ice,NA,C00000075325,NA,NA,C00000075326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_024-M-41-20220714-BM,B00000085031,OK,NA,0000-0002-7814-8692,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
523c3080-ce0d-43c2-8d75-62b09f71fa2a,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,33,30,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vO,2022-07-14T16:33:00Z,2022-07-14T16:33:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_003-M-41-20220714,A00000347492,N,M,OK,22.3,3.5,0,12,obstruction,auger,1,KONZ_003-M-41-20220714-GEN,B00000083211,OK,dry ice,NA,C00000075303,NA,NA,C00000075304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_003-M-41-20220714-BM,B00000085087,OK,NA,0000-0002-7814-8692,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
d18aedd8-c07b-49ea-9520-426a40b02939,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,3.5,34.5,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vO,2022-07-14T17:08:00Z,2022-07-14T17:08:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_003-M-39-20220714,A00000347491,N,M,OK,21.8,1.5,0,13,other,auger,1,KONZ_003-M-39-20220714-GEN,B00000083282,OK,dry ice,NA,C00000075305,NA,NA,C00000075306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_003-M-39-20220714-BM,B00000085043,OK,Could have cored deeper but stopped to match incubated core,0000-0002-7814-8692,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
1572c148-3faa-4884-ba92-a59d331b4f9f,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,19.5,9,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vO,2022-07-14T17:34:00Z,2022-07-14T17:34:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,KONZ_003-M-21-20220714,A00000347493,N,M,OK,23.2,0.5,0,11.5,obstruction,auger,2,KONZ_003-M-21-20220714-GEN,B00000083209,OK,dry ice,NA,C00000075307,NA,NA,C00000075308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,KONZ_003-M-21-20220714-BM,B00000085028,OK,NA,0000-0002-7814-8692,NA,20251217T193901Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
402495d0-79fb-4586-989d-7d3f90ad0c76,D06,KONZ,KONZ_042,KONZ_042.basePlot.bgc,tower,grasslandHerbaceous,21_400,2.5,15,WGS84,39.09957,-96.564404,20.2,401.2,0.25,NEON.DOC.014048vO,2022-07-11T14:31:00Z,2022-08-01T14:09:00Z,peakGreenness,OK - no known exceptions,KONZ.peakGreenness.2022,0,tFinal,fieldOnly,OK,covered core,OK,KONZ_042-M-21-20220801,A00000347894,N,M,OK,21.8,0.5,0,17,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-7814-8692,NA,20251217T194018Z,RELEASE-2026,DP1.10086.001,KONZ,2022,sls_soilCoreCollection
