uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
c0a90c97-2827-4df5-bb66-826cb3b8247e,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,NA,36.5,7.5,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vK,2018-06-13T17:53:00Z,2018-06-13T17:53:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,BART_003-O-36.5-7.5-20180613,A00000000170,NA,O,NA,11.9,2,0,2,entire,brownie cutter,1,NA,NA,NA,NA,BART_003-O-36.5-7.5-20180613-GA1,C00000000364,NA,BART_003-O-36.5-7.5-20180613-GA2,C00000000402,NA,BART_003-O-36.5-7.5-20180613-GA3,C00000000363,NA,BART_003-O-36.5-7.5-20180613-GA4,C00000000405,NA,BART_003-O-36.5-7.5-20180613-GA5,C00000000406,NA,NA,NA,NA,NA,NA,NA,scook@battelleecology.org,NA,20251217T193756Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
4e04d08b-a53e-4d60-a5e9-2a1a03f9933f,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,NA,33.5,23,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vK,2018-06-13T18:12:00Z,2018-06-13T18:12:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,BART_003-O-33.5-23-20180613,A00000000168,NA,O,NA,11.5,2,0,2.8,entire,brownie cutter,1,NA,NA,NA,NA,BART_003-O-33.5-23-20180613-GA1,C00000000431,NA,BART_003-O-33.5-23-20180613-GA2,C00000000411,NA,BART_003-O-33.5-23-20180613-GA3,C00000000413,NA,BART_003-O-33.5-23-20180613-GA4,C00000000429,NA,BART_003-O-33.5-23-20180613-GA5,C00000000415,NA,NA,NA,NA,NA,NA,NA,scook@battelleecology.org,NA,20251217T193756Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
a9d493b7-a9d9-43e7-bce6-a7295c416bec,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,NA,1,8.5,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vK,2018-06-14T12:35:00Z,2018-06-14T12:35:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,BART_005-O-1-8.5-20180614,A00000000164,NA,O,NA,12.2,1,0,2.8,entire,brownie cutter,1,NA,NA,NA,NA,BART_005-O-1-8.5-20180614-GA1,C00000000421,NA,BART_005-O-1-8.5-20180614-GA2,C00000000422,NA,BART_005-O-1-8.5-20180614-GA3,C00000000423,NA,BART_005-O-1-8.5-20180614-GA4,C00000000425,NA,BART_005-O-1-8.5-20180614-GA5,C00000000428,NA,NA,NA,NA,NA,NA,NA,scook@battelleecology.org,NA,20251217T193756Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
5fb2c830-37d5-42d2-be66-db529b5e215b,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,NA,15.5,38,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vK,2018-06-14T12:50:00Z,2018-06-14T12:50:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,BART_005-O-15.5-38-20180614,A00000000181,NA,O,NA,12.3,0.5,0,2.8,entire,brownie cutter,1,NA,NA,NA,NA,BART_005-O-15.5-38-20180614-GA1,C00000000414,NA,BART_005-O-15.5-38-20180614-GA2,C00000000416,NA,BART_005-O-15.5-38-20180614-GA3,C00000000435,NA,BART_005-O-15.5-38-20180614-GA4,C00000000417,NA,BART_005-O-15.5-38-20180614-GA5,C00000000418,NA,NA,NA,NA,NA,NA,NA,scook@battelleecology.org,NA,20251217T193756Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
3931d44c-5a41-40b4-8562-d8896817e0f2,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,NA,28,36,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vK,2018-06-14T13:01:00Z,2018-06-14T13:01:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,BART_005-O-28-36-20180614,A00000000182,NA,O,NA,12.9,0.5,0,2.8,entire,brownie cutter,1,NA,NA,NA,NA,BART_005-O-28-36-20180614-GA1,C00000000424,NA,BART_005-O-28-36-20180614-GA2,C00000000420,NA,BART_005-O-28-36-20180614-GA3,C00000000426,NA,BART_005-O-28-36-20180614-GA4,C00000000419,NA,BART_005-O-28-36-20180614-GA5,C00000000427,NA,NA,NA,NA,NA,NA,NA,scook@battelleecology.org,NA,20251217T193756Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
a1f4fe1d-2caa-45e3-828a-b3387d504945,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,NA,33,0.5,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vK,2018-10-01T08:48:00Z,2018-10-01T08:48:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_005-O-33-0.5-20181001,A00000032203,NA,O,NA,11.2,3,0,6,entire,brownie cutter,1,NA,NA,NA,NA,BART_005-O-33-0.5-20181001-GA1,C00000000912,NA,BART_005-O-33-0.5-20181001-GA2,C00000000890,NA,BART_005-O-33-0.5-20181001-GA3,C00000000891,NA,BART_005-O-33-0.5-20181001-GA4,C00000000905,NA,BART_005-O-33-0.5-20181001-GA5,C00000000907,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
86a230dd-8083-448f-8ed8-2ce65ed94cfe,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,NA,2,16,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vK,2018-10-02T12:35:00Z,2018-10-02T12:35:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_005-O-2-16-20181002,A00000032202,NA,O,NA,11.7,1,0,6,entire,brownie cutter,1,NA,NA,NA,NA,BART_005-O-2-16-20181002-GA1,C00000000911,NA,BART_005-O-2-16-20181002-GA2,C00000000892,NA,BART_005-O-2-16-20181002-GA3,C00000000908,NA,BART_005-O-2-16-20181002-GA4,C00000000888,NA,BART_005-O-2-16-20181002-GA5,C00000000903,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
f98146e0-e153-4e3a-b2aa-4b7f0d00b9f5,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,NA,34.5,27,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vK,2018-10-02T12:52:00Z,2018-10-02T12:52:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_005-O-34.5-27-20181002,A00000032201,NA,O,NA,11.1,2,0,9,entire,brownie cutter,1,NA,NA,NA,NA,BART_005-O-34.5-27-20181002-GA1,C00000000910,NA,BART_005-O-34.5-27-20181002-GA2,C00000000889,NA,BART_005-O-34.5-27-20181002-GA3,C00000000909,NA,BART_005-O-34.5-27-20181002-GA4,C00000000906,NA,BART_005-O-34.5-27-20181002-GA5,C00000000904,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
03ee5f65-211b-49ea-a18a-ae72a5b93c9c,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,NA,33,7,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vK,2018-10-02T13:37:00Z,2018-10-02T13:37:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_042-O-33-7-20181002,A00000032213,NA,O,NA,11.3,2,0,6,entire,brownie cutter,1,NA,NA,NA,NA,BART_042-O-33-7-20181002-GA1,C00000000833,NA,BART_042-O-33-7-20181002-GA2,C00000000938,NA,BART_042-O-33-7-20181002-GA3,C00000000941,NA,BART_042-O-33-7-20181002-GA4,C00000000944,NA,BART_042-O-33-7-20181002-GA5,C00000000947,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
19b5fb7f-5064-49bb-b594-d1b6a69aaef9,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,NA,2.5,16.5,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vK,2018-10-02T14:01:00Z,2018-10-02T14:01:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_042-O-2.5-16.5-20181002,A00000032333,NA,O,NA,11.3,2.5,0,6,entire,brownie cutter,1,NA,NA,NA,NA,BART_042-O-2.5-16.5-20181002-GA1,C00000000837,NA,BART_042-O-2.5-16.5-20181002-GA2,C00000000835,NA,BART_042-O-2.5-16.5-20181002-GA3,C00000000940,NA,BART_042-O-2.5-16.5-20181002-GA4,C00000000943,NA,BART_042-O-2.5-16.5-20181002-GA5,C00000000946,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
ae4d7264-1a7e-4ed8-b42f-054a01c84246,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,NA,16.5,35,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vK,2018-10-02T14:18:00Z,2018-10-02T14:18:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_042-O-16.5-35-20181002,A00000032334,NA,O,NA,11.6,1.5,0,5,entire,brownie cutter,1,NA,NA,NA,NA,BART_042-O-16.5-35-20181002-GA1,C00000000836,NA,BART_042-O-16.5-35-20181002-GA2,C00000000834,NA,BART_042-O-16.5-35-20181002-GA3,C00000000939,NA,BART_042-O-16.5-35-20181002-GA4,C00000000942,NA,BART_042-O-16.5-35-20181002-GA5,C00000000945,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
cd16513f-a6dc-402c-8180-53a138357e02,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,NA,6.5,18,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vK,2018-10-02T15:06:00Z,2018-10-02T15:06:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_036-O-6.5-18-20181002,A00000032207,NA,O,NA,11.5,3,0,4,entire,brownie cutter,1,NA,NA,NA,NA,BART_036-O-6.5-18-20181002-GA1,C00000000931,NA,BART_036-O-6.5-18-20181002-GA2,C00000000925,NA,BART_036-O-6.5-18-20181002-GA3,C00000000926,NA,BART_036-O-6.5-18-20181002-GA4,C00000000934,NA,BART_036-O-6.5-18-20181002-GA5,C00000000937,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
e68671c5-565e-4fa0-9654-1cf0d549a9c7,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,NA,30.5,7.5,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vK,2018-10-02T15:22:00Z,2018-10-02T15:22:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_036-O-30.5-7.5-20181002,A00000032208,NA,O,NA,11.5,2,0,7.5,entire,brownie cutter,1,NA,NA,NA,NA,BART_036-O-30.5-7.5-20181002-GA1,C00000000928,NA,BART_036-O-30.5-7.5-20181002-GA2,C00000000929,NA,BART_036-O-30.5-7.5-20181002-GA3,C00000000924,NA,BART_036-O-30.5-7.5-20181002-GA4,C00000000936,NA,BART_036-O-30.5-7.5-20181002-GA5,C00000000935,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
b6f21d1b-d55e-4427-987e-54870086be5c,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,NA,38.5,32.5,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vK,2018-10-02T15:40:00Z,2018-10-02T15:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_036-O-38.5-32.5-20181002,A00000032209,NA,O,NA,10.8,0.5,0,1.5,entire,brownie cutter,2,NA,NA,NA,NA,BART_036-O-38.5-32.5-20181002-GA1,C00000000932,NA,BART_036-O-38.5-32.5-20181002-GA2,C00000000930,NA,BART_036-O-38.5-32.5-20181002-GA3,C00000000923,NA,BART_036-O-38.5-32.5-20181002-GA4,C00000000927,NA,BART_036-O-38.5-32.5-20181002-GA5,C00000000933,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
8ba9446a-5e56-4485-ab7c-7a441d61e2c9,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,NA,37,3,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vK,2018-10-03T12:13:00Z,2018-10-03T12:13:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_040-O-37-3-20181003,A00000032210,NA,O,NA,10.9,1.5,0,6.5,entire,brownie cutter,1,NA,NA,NA,NA,BART_040-O-37-3-20181003-GA1,C00000000841,NA,BART_040-O-37-3-20181003-GA2,C00000000838,NA,BART_040-O-37-3-20181003-GA3,C00000000917,NA,BART_040-O-37-3-20181003-GA4,C00000000921,NA,BART_040-O-37-3-20181003-GA5,C00000000920,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
380f492f-58d5-4479-8c5a-93afc889a689,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,NA,1,10.5,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vK,2018-10-03T12:28:00Z,2018-10-03T12:28:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_040-O-1-10.5-20181003,A00000032211,NA,O,NA,11.1,3,0,4.5,NA,brownie cutter,1,NA,NA,NA,NA,BART_040-O-1-10.5-20181003-GA1,C00000000915,NA,BART_040-O-1-10.5-20181003-GA2,C00000000842,NA,BART_040-O-1-10.5-20181003-GA3,C00000000916,NA,BART_040-O-1-10.5-20181003-GA4,C00000000913,NA,BART_040-O-1-10.5-20181003-GA5,C00000000918,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
36837ad2-56fd-4530-84b0-3b522712d2d0,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,NA,8.5,28,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vK,2018-10-03T12:42:00Z,2018-10-03T12:42:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_040-O-8.5-28-20181003,A00000032212,NA,O,NA,11.3,4,0,8.5,NA,brownie cutter,1,NA,NA,NA,NA,BART_040-O-8.5-28-20181003-GA1,C00000000863,NA,BART_040-O-8.5-28-20181003-GA2,C00000000839,NA,BART_040-O-8.5-28-20181003-GA3,C00000000914,NA,BART_040-O-8.5-28-20181003-GA4,C00000000922,NA,BART_040-O-8.5-28-20181003-GA5,C00000000919,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
73996d1a-03bf-4cea-8ef7-1de401bb1d70,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,NA,30.5,12,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vK,2018-10-03T13:24:00Z,2018-10-03T13:24:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_071-O-30.5-12-20181003,A00000032337,NA,O,NA,10.7,1.5,0,3,entire,brownie cutter,1,NA,NA,NA,NA,BART_071-O-30.5-12-20181003-GA1,C00000000950,NA,BART_071-O-30.5-12-20181003-GA2,C00000000952,NA,BART_071-O-30.5-12-20181003-GA3,C00000000955,NA,BART_071-O-30.5-12-20181003-GA4,C00000000958,NA,BART_071-O-30.5-12-20181003-GA5,C00000011061,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
0d5c0c93-93d1-4f86-8f1b-f59e06fec7d4,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,NA,38.5,38,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vK,2018-10-03T13:41:00Z,2018-10-03T13:41:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_071-O-38.5-38-20181003,A00000032336,NA,O,NA,10.9,3,0,8,entire,brownie cutter,1,NA,NA,NA,NA,BART_071-O-38.5-38-20181003-GA1,C00000000948,NA,BART_071-O-38.5-38-20181003-GA2,C00000000953,NA,BART_071-O-38.5-38-20181003-GA3,C00000000956,NA,BART_071-O-38.5-38-20181003-GA4,C00000000959,NA,BART_071-O-38.5-38-20181003-GA5,C00000011062,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
30b544eb-20ab-488d-8e69-6bb1c22c03a4,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,NA,5.5,23.5,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vK,2018-10-03T14:05:00Z,2018-10-03T14:05:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_071-O-5.5-23.5-20181003,A00000032335,NA,O,NA,10.8,1.5,0,4.5,entire,brownie cutter,2,NA,NA,NA,NA,BART_071-O-5.5-23.5-20181003-GA1,C00000000949,NA,BART_071-O-5.5-23.5-20181003-GA2,C00000000951,NA,BART_071-O-5.5-23.5-20181003-GA3,C00000000954,NA,BART_071-O-5.5-23.5-20181003-GA4,C00000000960,NA,BART_071-O-5.5-23.5-20181003-GA5,C00000000957,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
f4e8e26f-9b7a-48ac-ab6a-a0d52087b15e,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,NA,37.5,21,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vK,2018-10-03T16:47:00Z,2018-10-03T16:47:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_002-O-37.5-21-20181003,A00000032218,NA,O,NA,10.1,2.5,0,1.5,entire,brownie cutter,2,NA,NA,NA,NA,BART_002-O-37.5-21-20181003-GA1,C00000000845,NA,BART_002-O-37.5-21-20181003-GA2,C00000000844,NA,BART_002-O-37.5-21-20181003-GA3,C00000000854,NA,BART_002-O-37.5-21-20181003-GA4,C00000000853,NA,BART_002-O-37.5-21-20181003-GA5,C00000000858,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
1f778cc7-9f0f-4619-8c16-f03de2270cb6,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,NA,20,8,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vK,2018-10-03T17:09:00Z,2018-10-03T17:09:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_002-O-20-8-20181003,A00000032216,NA,O,NA,10.3,5,0,1,entire,brownie cutter,2,NA,NA,NA,NA,BART_002-O-20-8-20181003-GA1,C00000000847,NA,BART_002-O-20-8-20181003-GA2,C00000000857,NA,BART_002-O-20-8-20181003-GA3,C00000000855,NA,BART_002-O-20-8-20181003-GA4,C00000000859,NA,BART_002-O-20-8-20181003-GA5,C00000000862,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
86fc6a3e-c817-47c3-af1a-91c7da36a04c,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,NA,16.5,2,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vK,2018-10-03T17:23:00Z,2018-10-03T17:23:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_002-O-16.5-2-20181003,A00000032217,NA,O,NA,9.8,3,0,1,entire,brownie cutter,1,NA,NA,NA,NA,BART_002-O-16.5-2-20181003-GA1,C00000000846,NA,BART_002-O-16.5-2-20181003-GA2,C00000000843,NA,BART_002-O-16.5-2-20181003-GA3,C00000000856,NA,BART_002-O-16.5-2-20181003-GA4,C00000000861,NA,BART_002-O-16.5-2-20181003-GA5,C00000000860,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
0b1c22f9-2f25-4926-a227-92ab4b1b759e,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,NA,13,30,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vK,2018-10-03T18:54:00Z,2018-10-03T18:54:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_003-O-13-30-20181003,A00000032200,NA,O,NA,11.5,3,0,5.5,entire,brownie cutter,1,NA,NA,NA,NA,BART_003-O-13-30-20181003-GA1,C00000000876,NA,BART_003-O-13-30-20181003-GA2,C00000000874,NA,BART_003-O-13-30-20181003-GA3,C00000000878,NA,BART_003-O-13-30-20181003-GA4,C00000000818,NA,BART_003-O-13-30-20181003-GA5,C00000000822,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
6cd6d440-7225-4c13-906f-dce04613cc59,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,NA,6,1,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vK,2018-10-03T19:12:00Z,2018-10-03T19:12:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_003-O-6-1-20181003,A00000032198,NA,O,NA,11.1,3,0,5,entire,brownie cutter,1,NA,NA,NA,NA,BART_003-O-6-1-20181003-GA1,C00000000877,NA,BART_003-O-6-1-20181003-GA2,C00000000882,NA,BART_003-O-6-1-20181003-GA3,C00000000881,NA,BART_003-O-6-1-20181003-GA4,C00000000821,NA,BART_003-O-6-1-20181003-GA5,C00000000819,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
b2555b49-d8e3-4f74-ac49-b27cea558982,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,NA,26,0.5,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vK,2018-10-03T19:30:00Z,2018-10-03T19:30:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_003-O-26-0.5-20181003,A00000032199,NA,O,NA,11.5,2,0,9.5,entire,brownie cutter,1,NA,NA,NA,NA,BART_003-O-26-0.5-20181003-GA1,C00000000875,NA,BART_003-O-26-0.5-20181003-GA2,C00000000873,NA,BART_003-O-26-0.5-20181003-GA3,C00000000880,NA,BART_003-O-26-0.5-20181003-GA4,C00000000879,NA,BART_003-O-26-0.5-20181003-GA5,C00000000820,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
b03bbdeb-e607-4483-b352-28c7343b2e47,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,NA,33.5,20,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vK,2018-10-03T20:38:00Z,2018-10-03T20:38:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_023-O-33.5-20-20181003,A00000032204,NA,O,NA,9.9,0.5,0,2.5,entire,brownie cutter,1,NA,NA,NA,NA,BART_023-O-33.5-20-20181003-GA1,C00000000851,NA,BART_023-O-33.5-20-20181003-GA2,C00000000850,NA,BART_023-O-33.5-20-20181003-GA3,C00000000870,NA,BART_023-O-33.5-20-20181003-GA4,C00000000866,NA,BART_023-O-33.5-20-20181003-GA5,C00000000840,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
bbd1842f-213b-4e16-b99b-747d1fd253cd,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,NA,27,5.5,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vK,2018-10-03T20:51:00Z,2018-10-03T20:51:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,BART_023-O-27-5.5-20181003,A00000032206,NA,O,NA,11.3,2,0,4,NA,brownie cutter,1,NA,NA,NA,NA,BART_023-O-27-5.5-20181003-GA1,C00000000872,NA,BART_023-O-27-5.5-20181003-GA2,C00000000848,NA,BART_023-O-27-5.5-20181003-GA3,C00000000849,NA,BART_023-O-27-5.5-20181003-GA4,C00000000869,NA,BART_023-O-27-5.5-20181003-GA5,C00000000867,NA,NA,NA,NA,NA,NA,NA,muffenbeck@battelleecology.org,NA,20251217T193648Z,RELEASE-2026,DP1.10086.001,BART,2018,sls_soilCoreCollection
