uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
2892e260-3dad-477d-93a1-04d109bc3151,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,23_400,32,4.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2020-07-06T14:20:00Z,2020-07-06T14:20:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_063-M-32-4.5-20200706,A00000130010,N,M,OK,27,1,0,30,maximum,auger,1,OSBS_063-M-32-4.5-20200706-GEN,B00000023618,OK,NA,OSBS_063-M-32-4.5-20200706-GA1,C00000017915,NA,OSBS_063-M-32-4.5-20200706-GA2,C00000018012,NA,OSBS_063-M-32-4.5-20200706-GA3,C00000018308,NA,OSBS_063-M-32-4.5-20200706-GA4,C00000017912,NA,OSBS_063-M-32-4.5-20200706-GA5,C00000018276,NA,NA,NA,OSBS_063-M-32-4.5-20200706-BM,B00000063808,OK,NA,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
7a553336-1bf5-4668-8d79-67088ba77a07,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,39_400,18,31.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2020-07-06T14:32:00Z,2020-07-06T14:32:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_063-M-18-31.5-20200706,A00000130011,N,M,OK,27.1,2,0,32,maximum,auger,1,OSBS_063-M-18-31.5-20200706-GEN,B00000024946,OK,NA,OSBS_063-M-18-31.5-20200706-GA1,C00000018127,NA,OSBS_063-M-18-31.5-20200706-GA2,C00000017974,NA,OSBS_063-M-18-31.5-20200706-GA3,C00000018303,NA,OSBS_063-M-18-31.5-20200706-GA4,C00000018223,NA,OSBS_063-M-18-31.5-20200706-GA5,C00000018330,NA,NA,NA,OSBS_063-M-18-31.5-20200706-BM,B00000063807,OK,NA,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
446d9cf9-1237-4321-9ad4-6de600378e17,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,21_400,7.5,13.5,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2020-07-06T14:35:00Z,2020-07-06T14:35:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_005-O-7.5-13.5-20200706,A00000130017,N,O,OK,25.3,7,0,6.5,entire,brownie cutter,1,OSBS_005-O-7.5-13.5-20200706-GEN,B00000024980,OK,NA,OSBS_005-O-7.5-13.5-20200706-GA1,C00000018220,NA,OSBS_005-O-7.5-13.5-20200706-GA2,C00000018015,NA,OSBS_005-O-7.5-13.5-20200706-GA3,C00000018108,NA,OSBS_005-O-7.5-13.5-20200706-GA4,C00000018016,NA,OSBS_005-O-7.5-13.5-20200706-GA5,C00000018172,NA,NA,NA,OSBS_005-O-7.5-13.5-20200706-BM,B00000024432,OK,NA,0000-0001-8642-686X,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
4dfcacf4-c22c-4c8f-987e-31597705cf83,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,39_400,6,32.5,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2020-07-06T14:59:00Z,2020-07-06T14:59:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_005-O-6-32.5-20200706,A00000130018,N,O,OK,26,5,0,3.5,entire,brownie cutter,2,OSBS_005-O-6-32.5-20200706-GEN,B00000024981,OK,NA,OSBS_005-O-6-32.5-20200706-GA1,C00000018217,NA,OSBS_005-O-6-32.5-20200706-GA2,C00000018221,NA,OSBS_005-O-6-32.5-20200706-GA3,C00000017477,NA,OSBS_005-O-6-32.5-20200706-GA4,C00000018103,NA,OSBS_005-O-6-32.5-20200706-GA5,C00000018132,NA,NA,NA,OSBS_005-O-6-32.5-20200706-BM,B00000024449,OK,NA,0000-0001-8642-686X,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
76b054b0-39dc-461e-bb28-552529b39b19,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,23_400,36,1,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vN,2020-07-06T15:18:00Z,2020-07-06T15:18:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_005-O-36-1-20200706,A00000130019,N,O,OK,25.4,4,0,7,entire,brownie cutter,1,OSBS_005-O-36-1-20200706-GEN,B00000024982,OK,NA,OSBS_005-O-36-1-20200706-GA1,C00000018218,NA,OSBS_005-O-36-1-20200706-GA2,C00000018161,NA,OSBS_005-O-36-1-20200706-GA3,C00000018017,NA,OSBS_005-O-36-1-20200706-GA4,C00000018009,NA,OSBS_005-O-36-1-20200706-GA5,C00000018289,NA,NA,NA,OSBS_005-O-36-1-20200706-BM,B00000024452,OK,NA,0000-0001-8642-686X,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
0c8dbf1a-a7a6-46f5-8592-848d7b1d0dff,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,21_400,9,19,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2020-07-06T15:29:00Z,2020-07-06T15:29:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_002-M-9-19-20200706,A00000130041,N,M,OK,27.5,1,0,31,maximum,auger,1,OSBS_002-M-9-19-20200706-GEN,B00000024894,OK,NA,OSBS_002-M-9-19-20200706-GA1,C00000018318,NA,OSBS_002-M-9-19-20200706-GA2,C00000018325,NA,OSBS_002-M-9-19-20200706-GA3,C00000018293,NA,OSBS_002-M-9-19-20200706-GA4,C00000018317,NA,OSBS_002-M-9-19-20200706-GA5,C00000018324,NA,NA,NA,OSBS_002-M-9-19-20200706-BM,B00000063800,OK,NA,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
fb259a23-93b1-4bee-91a3-1603aa666c5a,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,39_400,8.5,29.5,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2020-07-06T15:38:00Z,2020-07-06T15:38:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_002-M-8.5-29.5-20200706,A00000130042,N,M,OK,27.4,1,0,31,maximum,auger,1,OSBS_002-M-8.5-29.5-20200706-GEN,B00000024895,OK,NA,OSBS_002-M-8.5-29.5-20200706-GA1,C00000018245,NA,OSBS_002-M-8.5-29.5-20200706-GA2,C00000018283,NA,OSBS_002-M-8.5-29.5-20200706-GA3,C00000018295,NA,OSBS_002-M-8.5-29.5-20200706-GA4,C00000018331,NA,OSBS_002-M-8.5-29.5-20200706-GA5,C00000018266,NA,NA,NA,OSBS_002-M-8.5-29.5-20200706-BM,B00000024412,OK,NA,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
130f7619-de44-430c-823f-7fb66f2d54b0,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,41_400,24.5,34,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2020-07-06T15:43:00Z,2020-07-06T15:43:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_002-M-24.5-34-20200706,A00000130043,N,M,OK,28.5,1,0,30,maximum,auger,1,OSBS_002-M-24.5-34-20200706-GEN,B00000024896,OK,NA,OSBS_002-M-24.5-34-20200706-GA1,C00000018271,NA,OSBS_002-M-24.5-34-20200706-GA2,C00000018261,NA,OSBS_002-M-24.5-34-20200706-GA3,C00000018327,NA,OSBS_002-M-24.5-34-20200706-GA4,C00000018294,NA,OSBS_002-M-24.5-34-20200706-GA5,C00000018244,NA,NA,NA,OSBS_002-M-24.5-34-20200706-BM,B00000024422,OK,NA,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
8cdf76d0-ff0d-4a07-9552-ac14d2e923e1,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,41_400,23.5,32,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2020-07-06T17:12:00Z,2020-07-06T17:12:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_003-M-23.5-32-20200706,A00000130044,N,M,Thin O horizon present,25.3,3,0,31,maximum,auger,1,OSBS_003-M-23.5-32-20200706-GEN,B00000023665,OK,NA,OSBS_003-M-23.5-32-20200706-GA1,C00000018299,NA,OSBS_003-M-23.5-32-20200706-GA2,C00000018311,NA,OSBS_003-M-23.5-32-20200706-GA3,C00000018287,NA,OSBS_003-M-23.5-32-20200706-GA4,C00000018279,NA,OSBS_003-M-23.5-32-20200706-GA5,C00000018228,NA,NA,NA,OSBS_003-M-23.5-32-20200706-BM,B00000063803,OK,Organic component,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
7ed2b1c9-8e44-4203-ac7e-a727dc4fec49,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,23_400,27.5,9.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2020-07-06T17:14:00Z,2020-07-06T17:14:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_001-M-27.5-9.5-20200706,A00000130013,N,M,OK,24.5,4,0,31,maximum,auger,1,OSBS_001-M-27.5-9.5-20200706-GEN,B00000024897,OK,NA,OSBS_001-M-27.5-9.5-20200706-GA1,C00000018298,NA,OSBS_001-M-27.5-9.5-20200706-GA2,C00000018320,NA,OSBS_001-M-27.5-9.5-20200706-GA3,C00000018328,NA,OSBS_001-M-27.5-9.5-20200706-GA4,C00000018300,NA,OSBS_001-M-27.5-9.5-20200706-GA5,C00000018302,NA,NA,NA,OSBS_001-M-27.5-9.5-20200706-BM,B00000063806,OK,NA,0000-0001-8642-686X,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
9bcfcc75-2314-4d07-944a-bec327983b7f,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,39_400,13,34,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2020-07-06T17:24:00Z,2020-07-06T17:24:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_003-M-13-34-20200706,A00000130045,N,M,Thin O horizon present,25,3,0,33,maximum,auger,1,OSBS_003-M-13-34-20200706-GEN,B00000024986,OK,NA,OSBS_003-M-13-34-20200706-GA1,C00000018022,NA,OSBS_003-M-13-34-20200706-GA2,C00000018238,NA,OSBS_003-M-13-34-20200706-GA3,C00000018284,NA,OSBS_003-M-13-34-20200706-GA4,C00000018199,NA,OSBS_003-M-13-34-20200706-GA5,C00000018233,NA,NA,NA,OSBS_003-M-13-34-20200706-BM,B00000063802,OK,Organic component,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
e7f96c47-8b1d-471c-becf-5cae9ec07d82,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,41_400,32.5,21,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2020-07-06T17:28:00Z,2020-07-06T17:28:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_001-O-32.5-21-20200706,A00000130012,N,O,OK,24.6,4,0,5,entire,brownie cutter,2,OSBS_001-O-32.5-21-20200706-GEN,B00000024899,OK,NA,OSBS_001-O-32.5-21-20200706-GA1,C00000018334,NA,OSBS_001-O-32.5-21-20200706-GA2,C00000018272,NA,OSBS_001-O-32.5-21-20200706-GA3,C00000018316,NA,OSBS_001-O-32.5-21-20200706-GA4,C00000018323,NA,OSBS_001-O-32.5-21-20200706-GA5,C00000018239,NA,NA,NA,OSBS_001-O-32.5-21-20200706-BM,B00000063805,OK,NA,0000-0001-8642-686X,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
43de8130-ff01-4bd1-8882-c5ac9b7a2ed0,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,21_400,14,4,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vN,2020-07-06T17:36:00Z,2020-07-06T17:36:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_003-M-14-4-20200706,A00000130046,N,M,Thin O horizon present,25.6,3,0,33,maximum,auger,1,OSBS_003-M-14-4-20200706-GEN,B00000023430,OK,NA,OSBS_003-M-14-4-20200706-GA1,C00000018254,NA,OSBS_003-M-14-4-20200706-GA2,C00000018280,NA,OSBS_003-M-14-4-20200706-GA3,C00000018257,NA,OSBS_003-M-14-4-20200706-GA4,C00000018269,NA,OSBS_003-M-14-4-20200706-GA5,C00000018319,NA,NA,NA,OSBS_003-M-14-4-20200706-BM,B00000063801,OK,Organic component,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
e1cbf671-416e-4d7e-97f9-555187d3bb40,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,39_400,13,30.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2020-07-06T17:59:00Z,2020-07-06T17:59:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_001-O-13-30.5-20200706,A00000130040,N,O,OK,24.7,7,0,15,entire,brownie cutter,1,OSBS_001-O-13-30.5-20200706-GEN,B00000024898,OK,NA,OSBS_001-O-13-30.5-20200706-GA1,C00000018241,NA,OSBS_001-O-13-30.5-20200706-GA2,C00000018264,NA,OSBS_001-O-13-30.5-20200706-GA3,C00000018307,NA,OSBS_001-O-13-30.5-20200706-GA4,C00000018296,NA,OSBS_001-O-13-30.5-20200706-GA5,C00000018105,NA,NA,NA,OSBS_001-O-13-30.5-20200706-BM,B00000063804,OK,NA,0000-0001-8642-686X,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
484f807a-7623-46ac-91f4-0dc854b62d51,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,41_400,36.5,30,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2020-07-08T12:26:00Z,2020-07-08T12:26:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_004-M-36.5-30-20200708,A00000130047,N,M,OK,26.8,1,0,31,maximum,auger,1,OSBS_004-M-36.5-30-20200708-GEN,B00000024983,OK,NA,OSBS_004-M-36.5-30-20200708-GA1,C00000018029,NA,OSBS_004-M-36.5-30-20200708-GA2,C00000018224,NA,OSBS_004-M-36.5-30-20200708-GA3,C00000018290,NA,OSBS_004-M-36.5-30-20200708-GA4,C00000018237,NA,OSBS_004-M-36.5-30-20200708-GA5,C00000018297,NA,NA,NA,OSBS_004-M-36.5-30-20200708-BM,B00000024461,OK,NA,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
a332c01d-b642-4b2c-b998-5efd067c5849,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,21_400,4,7,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2020-07-08T12:40:00Z,2020-07-08T12:40:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_004-M-4-7-20200708,A00000130015,N,M,Thin O horizon present,26.1,2,0,31,maximum,auger,1,OSBS_004-M-4-7-20200708-GEN,B00000024984,OK,NA,OSBS_004-M-4-7-20200708-GA1,C00000018304,NA,OSBS_004-M-4-7-20200708-GA2,C00000018329,NA,OSBS_004-M-4-7-20200708-GA3,C00000018326,NA,OSBS_004-M-4-7-20200708-GA4,C00000018255,NA,OSBS_004-M-4-7-20200708-GA5,C00000018251,NA,NA,NA,OSBS_004-M-4-7-20200708-BM,B00000024448,OK,Organic component,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
b589a428-f501-4b05-b68c-f412dcdef3d9,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,39_400,2.5,25,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vN,2020-07-08T12:53:00Z,2020-07-08T12:53:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_004-M-2.5-25-20200708,A00000130016,N,M,OK,26.1,2,0,30,maximum,auger,1,OSBS_004-M-2.5-25-20200708-GEN,B00000024985,OK,NA,OSBS_004-M-2.5-25-20200708-GA1,C00000018216,NA,OSBS_004-M-2.5-25-20200708-GA2,C00000018281,NA,OSBS_004-M-2.5-25-20200708-GA3,C00000017917,NA,OSBS_004-M-2.5-25-20200708-GA4,C00000018232,NA,OSBS_004-M-2.5-25-20200708-GA5,C00000018212,NA,NA,NA,OSBS_004-M-2.5-25-20200708-BM,B00000063799,OK,NA,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
859ffddd-6182-4f3b-ac76-9176053e35b8,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,21_400,2,6.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2020-07-08T13:32:00Z,2020-07-08T13:32:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_027-M-2-6.5-20200708,A00000130023,N,M,OK,27.9,3,0,30,maximum,auger,1,OSBS_027-M-2-6.5-20200708-GEN,B00000024819,OK,NA,OSBS_027-M-2-6.5-20200708-GA1,C00000018173,NA,OSBS_027-M-2-6.5-20200708-GA2,C00000018193,NA,OSBS_027-M-2-6.5-20200708-GA3,C00000018312,NA,OSBS_027-M-2-6.5-20200708-GA4,C00000018111,NA,OSBS_027-M-2-6.5-20200708-GA5,C00000017960,NA,NA,NA,OSBS_027-M-2-6.5-20200708-BM,B00000024411,OK,NA,0000-0001-8642-686X,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
429736e8-b0d3-452a-89ee-b8165df98e65,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,23_400,30,18.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2020-07-08T13:47:00Z,2020-07-08T13:47:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_027-M-30-18.5-20200708,A00000130024,N,M,OK,28.6,2,0,30,maximum,auger,1,OSBS_027-M-30-18.5-20200708-GEN,B00000024758,OK,NA,OSBS_027-M-30-18.5-20200708-GA1,C00000018201,NA,OSBS_027-M-30-18.5-20200708-GA2,C00000018243,NA,OSBS_027-M-30-18.5-20200708-GA3,C00000018226,NA,OSBS_027-M-30-18.5-20200708-GA4,C00000018253,NA,OSBS_027-M-30-18.5-20200708-GA5,C00000018273,NA,NA,NA,OSBS_027-M-30-18.5-20200708-BM,B00000024421,OK,NA,0000-0001-8642-686X,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
1e653579-a1dc-4f22-80b7-1c8ef74cedbf,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,23_400,33,7.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2020-07-08T14:01:00Z,2020-07-08T14:01:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-33-7.5-20200708,A00000130028,N,M,OK,26.8,1,0,32,maximum,auger,1,OSBS_031-M-33-7.5-20200708-GEN,B00000024947,OK,NA,OSBS_031-M-33-7.5-20200708-GA1,C00000018247,NA,OSBS_031-M-33-7.5-20200708-GA2,C00000018262,NA,OSBS_031-M-33-7.5-20200708-GA3,C00000018118,NA,OSBS_031-M-33-7.5-20200708-GA4,C00000018203,NA,OSBS_031-M-33-7.5-20200708-GA5,C00000018175,NA,NA,NA,OSBS_031-M-33-7.5-20200708-BM,B00000063642,OK,NA,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
b08e1200-4ece-466a-b017-ba1f1fed6297,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,41_400,23,34.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2020-07-08T14:02:00Z,2020-07-08T14:02:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_027-M-23-34.5-20200708,A00000130025,N,M,OK,28.5,4,0,30,maximum,auger,1,OSBS_027-M-23-34.5-20200708-GEN,B00000024807,OK,NA,OSBS_027-M-23-34.5-20200708-GA1,C00000018268,NA,OSBS_027-M-23-34.5-20200708-GA2,C00000018291,NA,OSBS_027-M-23-34.5-20200708-GA3,C00000018125,NA,OSBS_027-M-23-34.5-20200708-GA4,C00000018214,NA,OSBS_027-M-23-34.5-20200708-GA5,C00000018213,NA,NA,NA,OSBS_027-M-23-34.5-20200708-BM,B00000024431,OK,NA,0000-0001-8642-686X,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
19cdf09f-7fe1-40d0-a6f5-57f91374d0ed,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,21_400,5.5,14,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2020-07-08T14:14:00Z,2020-07-08T14:14:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-5.5-14-20200708,A00000130029,N,M,OK,27,1.5,0,30,maximum,auger,1,OSBS_031-M-5.5-14-20200708-GEN,B00000024979,OK,NA,OSBS_031-M-5.5-14-20200708-GA1,C00000018258,NA,OSBS_031-M-5.5-14-20200708-GA2,C00000018242,NA,OSBS_031-M-5.5-14-20200708-GA3,C00000018039,NA,OSBS_031-M-5.5-14-20200708-GA4,C00000018277,NA,OSBS_031-M-5.5-14-20200708-GA5,C00000018204,NA,NA,NA,OSBS_031-M-5.5-14-20200708-BM,B00000024186,OK,NA,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
1bf62ce8-92f1-4818-80da-19178d52c440,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,39_400,8.5,36.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vN,2020-07-08T14:26:00Z,2020-07-08T14:26:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-8.5-36.5-20200708,A00000130030,N,M,OK,26.9,0.5,0,32,maximum,auger,1,OSBS_031-M-8.5-36.5-20200708-GEN,B00000024808,OK,NA,OSBS_031-M-8.5-36.5-20200708-GA1,C00000018313,NA,OSBS_031-M-8.5-36.5-20200708-GA2,C00000018292,NA,OSBS_031-M-8.5-36.5-20200708-GA3,C00000018246,NA,OSBS_031-M-8.5-36.5-20200708-GA4,C00000018270,NA,OSBS_031-M-8.5-36.5-20200708-GA5,C00000018178,NA,NA,NA,OSBS_031-M-8.5-36.5-20200708-BM,B00000024185,OK,NA,0000-0003-2831-6405,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
afb2754b-f5ba-4b19-a751-30ce12fc20b9,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,39_400,6.5,34.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2020-07-08T14:56:00Z,2020-07-08T14:56:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,OSBS_026-M-6.5-34.5-20200708,A00000130022,N,M,OK,29.6,0,0,30,maximum,auger,1,OSBS_026-M-6.5-34.5-20200708-GEN,B00000024829,OK,NA,OSBS_026-M-6.5-34.5-20200708-GA1,C00000017918,NA,OSBS_026-M-6.5-34.5-20200708-GA2,C00000018306,NA,OSBS_026-M-6.5-34.5-20200708-GA3,C00000018332,NA,OSBS_026-M-6.5-34.5-20200708-GA4,C00000018106,NA,OSBS_026-M-6.5-34.5-20200708-GA5,C00000018120,NA,NA,NA,OSBS_026-M-6.5-34.5-20200708-BM,B00000024437,OK,NA,0000-0001-8642-686X,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,OSBS,2020,sls_soilCoreCollection
