uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
2ffdf6a7-009b-4574-a01a-f0af206456ed,D01,HARV,HARV_021,HARV_021.basePlot.bgc,distributed,evergreenForest,39_400,0,28,WGS84,42.45243,-72.250472,20.1,175.1,0.1,NEON.DOC.014048vO,2023-04-20T16:07:00Z,2023-04-20T16:07:00Z,winterSpringTransition,OK - no known exceptions,HARV.winterSpringTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_021-O-39-20230420,A00000155036,N,O,OK,6.4,2.9,0,5.3,entire,brownie cutter,2,HARV_021-O-39-20230420-GEN,B00000030306,OK,dry ice,NA,D00000036829,NA,NA,D00000036845,NA,NA,D00000036818,NA,NA,D00000036826,NA,NA,D00000036817,NA,dry ice,2 mL vial,HARV_021-O-39-20230420-BM,B00000030331,OK,NA,0000-0003-1934-4447,NA,20251217T194029Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
29180f0d-424f-4792-aee1-79bbdfda791d,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,41_400,39,31,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vO,2023-04-25T15:06:00Z,2023-04-25T15:06:00Z,winterSpringTransition,OK - no known exceptions,HARV.winterSpringTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_001-O-41-20230425,A00000066932,N,O,OK,7.1,2.8,0,10.9,entire,brownie cutter,1,HARV_001-O-41-20230425-GEN,B00000030288,OK,dry ice,NA,D00000036791,NA,NA,D00000036783,NA,NA,D00000036804,NA,NA,D00000036793,NA,NA,D00000036760,NA,dry ice,2 mL vial,HARV_001-O-41-20230425-BM,B00000030344,OK,NA,0000-0003-1934-4447,NA,20251217T194029Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
e0c91edd-c321-41c8-ad3a-bfcf33d7b42b,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,39_400,3.5,27,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vO,2023-04-25T15:29:00Z,2023-04-25T15:29:00Z,winterSpringTransition,OK - no known exceptions,HARV.winterSpringTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_001-O-39-20230425,A00000155020,N,O,OK,7.5,3.9,0,2.8,entire,brownie cutter,3,HARV_001-O-39-20230425-GEN,B00000030290,OK,dry ice,NA,D00000036795,NA,NA,D00000036761,NA,NA,D00000036803,NA,NA,D00000036801,NA,NA,D00000036762,NA,dry ice,2 mL vial,HARV_001-O-39-20230425-BM,B00000030346,OK,NA,0000-0003-1934-4447,NA,20251217T194029Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
06ce17b4-2a88-4010-bb59-caabdfdabd17,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,21_400,4.5,9.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vO,2023-04-25T15:52:00Z,2023-04-25T15:52:00Z,winterSpringTransition,OK - no known exceptions,HARV.winterSpringTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_001-O-21-20230425,A00000066933,N,O,OK,8,3,0,3,entire,brownie cutter,2,HARV_001-O-21-20230425-GEN,B00000030289,OK,dry ice,NA,D00000036807,NA,NA,D00000036789,NA,NA,D00000036764,NA,NA,D00000036784,NA,NA,D00000036766,NA,dry ice,2 mL vial,HARV_001-O-21-20230425-BM,B00000030343,OK,NA,0000-0003-1934-4447,NA,20251217T194029Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
e8ecd18d-1d9c-4d30-b8d1-5bcc40176133,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,39_400,10.5,33.5,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vO,2023-10-09T13:22:00Z,2023-10-09T13:22:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_034-O-39-20231009,A00000155185,N,O,OK,12.7,4.7,0,12.5,entire,brownie cutter,1,HARV_034-O-39-20231009-GEN,B00000030415,OK,dry ice,NA,C00000059234,NA,NA,C00000059226,NA,NA,C00000059233,NA,NA,C00000059237,NA,NA,C00000059238,NA,dry ice,5 mL vial,HARV_034-O-39-20231009-BM,B00000030452,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
5aca90ab-ea92-4bd0-9e9b-5cfc05f9e155,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,41_400,25,38,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vO,2023-10-09T13:55:00Z,2023-10-09T13:55:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_034-O-41-20231009,A00000155122,N,O,OK,12.8,2.8,0,6.8,entire,brownie cutter,1,HARV_034-O-41-20231009-GEN,B00000030414,OK,dry ice,NA,C00000059241,NA,NA,C00000059250,NA,NA,C00000059243,NA,NA,C00000059252,NA,NA,C00000059251,NA,dry ice,5 mL vial,HARV_034-O-41-20231009-BM,B00000030448,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
4ec7ad3e-1c65-4b46-aa39-d4a6ab80e647,D01,HARV,HARV_034,HARV_034.basePlot.bgc,tower,evergreenForest,23_400,34,6,WGS84,42.535686,-72.177968,20.3,372.1,0.37,NEON.DOC.014048vO,2023-10-09T14:19:00Z,2023-10-09T14:19:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_034-O-23-20231009,A00000155169,N,O,OK,12.9,2.2,0,11.5,obstruction,brownie cutter,1,HARV_034-O-23-20231009-GEN,B00000030416,OK,dry ice,NA,C00000059236,NA,NA,C00000059242,NA,NA,C00000059245,NA,NA,C00000059239,NA,NA,C00000059240,NA,dry ice,5 mL vial,HARV_034-O-23-20231009-BM,B00000030456,OK,rock obstruction,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
5f5650c1-cb73-4194-988f-65f5f87b4b1b,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,21_400,12.5,6.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vO,2023-10-09T14:56:00Z,2023-10-09T14:56:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_037-O-21-20231009,A00000155123,N,O,Horizon indeterminate,12.3,2.7,0,12,entire,brownie cutter,1,HARV_037-O-21-20231009-GEN,B00000030409,OK,dry ice,NA,C00000059229,NA,NA,C00000059214,NA,NA,C00000059228,NA,NA,C00000059213,NA,NA,C00000059215,NA,dry ice,5 mL vial,HARV_037-O-21-20231009-BM,B00000030449,OK,horizons mixed due to high water table,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
6d1d1b9f-8918-48b8-8d2a-1eae8823a901,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,41_400,35.5,22,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vO,2023-10-09T15:28:00Z,2023-10-09T15:28:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_037-O-41-20231009,A00000155186,N,O,OK,12,1.3,0,5,entire,brownie cutter,2,HARV_037-O-41-20231009-GEN,B00000030410,OK,dry ice,NA,C00000059211,NA,NA,C00000059210,NA,NA,C00000059208,NA,NA,C00000059207,NA,NA,C00000059216,NA,dry ice,5 mL vial,HARV_037-O-41-20231009-BM,B00000030454,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
89ec247a-82c7-4bdb-b3f3-f00a356d6893,D01,HARV,HARV_037,HARV_037.basePlot.bgc,tower,evergreenForest,39_400,8,31.5,WGS84,42.537308,-72.179312,20.1,361.9,0.17,NEON.DOC.014048vO,2023-10-09T15:50:00Z,2023-10-09T15:50:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_037-O-39-20231009,A00000155139,N,O,OK,12.7,2,0,9.8,entire,brownie cutter,1,HARV_037-O-39-20231009-GEN,B00000030408,OK,dry ice,NA,C00000058920,NA,NA,C00000058921,NA,NA,C00000059209,NA,NA,C00000058918,NA,NA,C00000058919,NA,dry ice,5 mL vial,HARV_037-O-39-20231009-BM,B00000030451,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
ca7a8b7d-d199-47b9-9cad-28078e53cc64,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,39_400,9.5,31.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vO,2023-10-09T17:09:00Z,2023-10-09T17:09:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_033-O-39-20231009,A00000155154,N,O,OK,12.3,1.5,0,3.7,entire,brownie cutter,1,HARV_033-O-39-20231009-GEN,B00000030412,OK,dry ice,NA,C00000059232,NA,NA,C00000059220,NA,NA,C00000059221,NA,NA,C00000059225,NA,NA,C00000059231,NA,dry ice,5 mL vial,HARV_033-O-39-20231009-BM,B00000030354,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
ef8d66ba-2bda-4f4b-a946-439ca0e1f929,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,41_400,31,38.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vO,2023-10-09T17:31:00Z,2023-10-09T17:31:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_033-O-41-20231009,A00000155121,N,O,OK,12.3,3.5,0,13,entire,brownie cutter,1,HARV_033-O-41-20231009-GEN,B00000030419,OK,dry ice,NA,C00000059254,NA,NA,C00000059261,NA,NA,C00000059267,NA,NA,C00000059260,NA,NA,C00000059257,NA,dry ice,5 mL vial,HARV_033-O-41-20231009-BM,B00000030351,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
43fcf9d3-fe6d-4ffb-9d19-79e4bf5add7e,D01,HARV,HARV_033,HARV_033.basePlot.bgc,tower,deciduousForest,23_400,29.5,5.5,WGS84,42.538302,-72.175607,20.2,358.8,0.22,NEON.DOC.014048vO,2023-10-09T17:47:00Z,2023-10-09T17:47:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_033-O-23-20231009,A00000155153,N,O,OK,12.6,2,0,17.5,entire,brownie cutter,1,HARV_033-O-23-20231009-GEN,B00000030417,OK,dry ice,NA,C00000059248,NA,NA,C00000059244,NA,NA,C00000059249,NA,NA,C00000059247,NA,NA,C00000059246,NA,dry ice,5 mL vial,HARV_033-O-23-20231009-BM,B00000030361,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
ecab6f9e-f213-4924-96ba-849447647f95,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,23_400,34,0.5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vO,2023-10-09T18:19:00Z,2023-10-09T18:19:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_035-O-23-20231009,A00000155170,N,O,OK,11.8,1.5,0,5,entire,brownie cutter,2,HARV_035-O-23-20231009-GEN,B00000030411,OK,dry ice,NA,C00000059223,NA,NA,C00000059218,NA,NA,C00000059217,NA,NA,C00000059212,NA,NA,C00000059222,NA,dry ice,5 mL vial,HARV_035-O-23-20231009-BM,B00000030455,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
a43a83ed-4097-48f4-a001-2540dc3f1ee7,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,21_400,11.5,2,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vO,2023-10-09T18:45:00Z,2023-10-09T18:45:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_035-O-21-20231009,A00000155138,N,O,OK,11.6,3,0,5.7,entire,brownie cutter,1,HARV_035-O-21-20231009-GEN,B00000030413,OK,dry ice,NA,C00000059230,NA,NA,C00000059224,NA,NA,C00000059235,NA,NA,C00000059219,NA,NA,C00000059227,NA,dry ice,5 mL vial,HARV_035-O-21-20231009-BM,B00000030450,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
f117e1bc-8374-4e7a-8dbd-08461c475174,D01,HARV,HARV_035,HARV_035.basePlot.bgc,tower,evergreenForest,39_400,13.5,38.5,WGS84,42.539966,-72.178072,20.2,365.8,0.3,NEON.DOC.014048vO,2023-10-09T19:00:00Z,2023-10-09T19:00:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_035-O-39-20231009,A00000155137,N,O,OK,12.3,2.7,0,6.3,entire,brownie cutter,1,HARV_035-O-39-20231009-GEN,B00000030418,OK,dry ice,NA,C00000059277,NA,NA,C00000059256,NA,NA,C00000059255,NA,NA,C00000059253,NA,NA,C00000059258,NA,dry ice,5 mL vial,HARV_035-O-39-20231009-BM,B00000030453,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
e240c03e-7a4c-4b2e-bcfd-3c2674f2393e,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,39_400,9.5,29.5,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vO,2023-10-10T16:34:00Z,2023-10-10T16:34:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_013-O-39-20231010,A00000155183,N,O,OK,12.5,2.5,0,2.5,entire,brownie cutter,3,HARV_013-O-39-20231010-GEN,B00000030425,OK,dry ice,NA,C00000059262,NA,NA,C00000059281,NA,NA,C00000059270,NA,NA,C00000059271,NA,NA,C00000059276,NA,dry ice,5 mL vial,HARV_013-O-39-20231010-BM,B00000030357,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
c000d618-6568-42c1-88b8-0d9630947a2a,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,21_400,2.5,2,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vO,2023-10-10T16:58:00Z,2023-10-10T16:58:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_013-O-21-20231010,A00000155136,N,O,Thin O horizon present,12.9,2.3,0,0.5,entire,brownie cutter,3,HARV_013-O-21-20231010-GEN,B00000030423,OK,dry ice,NA,C00000059301,NA,NA,C00000059294,NA,NA,C00000059289,NA,NA,C00000059293,NA,NA,C00000059295,NA,dry ice,5 mL vial,HARV_013-O-21-20231010-BM,B00000030350,OK,Thin O horizon present,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
f8043f78-b88c-4b6e-a9df-c5339f5f4113,D01,HARV,HARV_013,HARV_013.basePlot.bgc,distributed,evergreenForest,23_400,39,14,WGS84,42.392282,-72.254598,20.2,184.6,0.24,NEON.DOC.014048vO,2023-10-10T17:21:00Z,2023-10-10T17:21:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_013-O-23-20231010,A00000155120,N,O,OK,12.8,1.8,0,4.2,entire,brownie cutter,2,HARV_013-O-23-20231010-GEN,B00000030424,OK,dry ice,NA,C00000059287,NA,NA,C00000059286,NA,NA,C00000059292,NA,NA,C00000059302,NA,NA,C00000059285,NA,dry ice,5 mL vial,HARV_013-O-23-20231010-BM,B00000069483,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
178f89e6-f42a-4a1a-a44b-2bd51471fd3b,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,23_400,32,18.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vO,2023-10-11T14:07:00Z,2023-10-11T14:07:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_001-O-23-20231011,A00000155119,N,O,OK,12.6,2.7,0,4,entire,brownie cutter,2,HARV_001-O-23-20231011-GEN,B00000030437,OK,dry ice,NA,C00000059350,NA,NA,C00000059351,NA,NA,C00000059352,NA,NA,C00000059347,NA,NA,C00000059345,NA,dry ice,5 mL vial,HARV_001-O-23-20231011-BM,B00000030359,OK,NA,0009-0009-7353-6459,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
c6534345-160c-4fa9-a346-0287ebbe84ba,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,21_400,1.5,11,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vO,2023-10-11T14:37:00Z,2023-10-11T14:37:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_001-O-21-20231011,A00000155149,N,O,OK,12.1,2.2,0,3.8,entire,brownie cutter,1,HARV_001-O-21-20231011-GEN,B00000030435,OK,dry ice,NA,C00000059340,NA,NA,C00000059334,NA,NA,C00000059341,NA,NA,C00000059333,NA,NA,C00000059339,NA,dry ice,5 mL vial,HARV_001-O-21-20231011-BM,B00000030367,OK,NA,0009-0009-7353-6459,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
585c340a-0fe8-4b42-a393-62d64f4885bd,D01,HARV,HARV_001,HARV_001.basePlot.bgc,distributed,deciduousForest,39_400,9.5,34.5,WGS84,42.424246,-72.258285,20.1,190,0.17,NEON.DOC.014048vO,2023-10-11T15:10:00Z,2023-10-11T15:10:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_001-O-39-20231011,A00000155133,N,O,OK,12.2,1.5,0,2.4,entire,brownie cutter,2,HARV_001-O-39-20231011-GEN,B00000030436,OK,dry ice,NA,C00000059348,NA,NA,C00000059346,NA,NA,C00000059344,NA,NA,C00000059343,NA,NA,C00000059349,NA,dry ice,5 mL vial,HARV_001-O-39-20231011-BM,B00000030362,OK,NA,0009-0009-7353-6459,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
b156c749-96a2-4cb3-81ea-8d0aaf2c5739,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,39_400,6.5,26.5,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vO,2023-10-11T16:48:00Z,2023-10-11T16:48:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_004-O-39-20231011,A00000155182,N,O,OK,12.7,5.8,0,4.4,entire,brownie cutter,2,HARV_004-O-39-20231011-GEN,B00000030429,OK,dry ice,NA,C00000059308,NA,NA,C00000059305,NA,NA,C00000059313,NA,NA,C00000059310,NA,NA,C00000059325,NA,dry ice,5 mL vial,HARV_004-O-39-20231011-BM,B00000030365,OK,NA,0009-0003-1553-0274,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
749dc19d-d087-462c-907d-e4f68bd287e8,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,21_400,2,11,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vO,2023-10-11T17:06:00Z,2023-10-11T17:06:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_004-O-21-20231011,A00000155150,N,O,OK,12.8,3.8,0,3.1,entire,brownie cutter,2,HARV_004-O-21-20231011-GEN,B00000030431,OK,dry ice,NA,C00000059319,NA,NA,C00000059320,NA,NA,C00000059329,NA,NA,C00000059323,NA,NA,C00000059326,NA,dry ice,5 mL vial,HARV_004-O-21-20231011-BM,B00000030363,OK,NA,0009-0003-1553-0274,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
bf5cbd1b-a98a-4697-ac93-b23b8a6f87d3,D01,HARV,HARV_004,HARV_004.basePlot.bgc,distributed,mixedForest,23_400,32,2.5,WGS84,42.427091,-72.229737,20.2,199.7,0.18,NEON.DOC.014048vO,2023-10-11T17:32:00Z,2023-10-11T17:32:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_004-O-23-20231011,A00000155166,N,O,OK,12.5,1.3,0,3.2,entire,brownie cutter,2,HARV_004-O-23-20231011-GEN,B00000030430,OK,dry ice,NA,C00000059314,NA,NA,C00000059315,NA,NA,C00000059318,NA,NA,C00000059311,NA,NA,C00000059303,NA,dry ice,5 mL vial,HARV_004-O-23-20231011-BM,B00000030356,OK,NA,0009-0003-1553-0274,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
21162ea1-310a-4f94-b70e-bc89ba96bd56,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,21_400,18,1,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vO,2023-10-12T12:53:00Z,2023-10-12T12:53:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_005-O-21-20231012,A00000155167,N,O,OK,13.4,8,0,12.7,entire,brownie cutter,1,HARV_005-O-21-20231012-GEN,B00000030426,OK,dry ice,NA,C00000059306,NA,NA,C00000059307,NA,NA,C00000059312,NA,NA,C00000059304,NA,NA,C00000059309,NA,dry ice,5 mL vial,HARV_005-O-21-20231012-BM,B00000030352,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
30e39031-c38d-4cef-961f-060e8a656df6,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,23_400,38.5,8,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vO,2023-10-12T13:08:00Z,2023-10-12T13:08:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_005-O-23-20231012,A00000155151,N,O,OK,12.6,6.7,0,10.2,entire,brownie cutter,1,HARV_005-O-23-20231012-GEN,B00000030427,OK,dry ice,NA,C00000059269,NA,NA,C00000059278,NA,NA,C00000059279,NA,NA,C00000059266,NA,NA,C00000059268,NA,dry ice,5 mL vial,HARV_005-O-23-20231012-BM,B00000030353,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
af14e925-3e00-4721-b34a-cdce99b3664f,D01,HARV,HARV_005,HARV_005.basePlot.bgc,distributed,deciduousForest,41_400,34,30.5,WGS84,42.489469,-72.275158,20.1,189.8,0.3,NEON.DOC.014048vO,2023-10-12T13:23:00Z,2023-10-12T13:23:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_005-O-41-20231012,A00000155135,N,O,OK,13.3,5.3,0,8,entire,brownie cutter,1,HARV_005-O-41-20231012-GEN,B00000030428,OK,dry ice,NA,C00000059288,NA,NA,C00000059282,NA,NA,C00000059265,NA,NA,C00000059263,NA,NA,C00000059272,NA,dry ice,5 mL vial,HARV_005-O-41-20231012-BM,B00000030358,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
260fcaad-5ebb-4dcd-8ed2-69e492c792b6,D01,HARV,HARV_002,HARV_002.basePlot.bgc,distributed,deciduousForest,21_400,5.5,3,WGS84,42.478565,-72.259572,20.1,193.6,0.14,NEON.DOC.014048vO,2023-10-12T14:13:00Z,2023-10-12T14:13:00Z,fallWinterTransition,OK - no known exceptions,HARV.fallWinterTransition.2023,0,No,microbesBiomass,OK,no incubation,NA,HARV_002-O-21-20231012,A00000155134,N,O,OK,12.5,3.7,0,8,entire,brownie cutter,1,HARV_002-O-21-20231012-GEN,B00000030432,OK,dry ice,NA,C00000059317,NA,NA,C00000059327,NA,NA,C00000059328,NA,NA,C00000059330,NA,NA,C00000059331,NA,dry ice,5 mL vial,HARV_002-O-21-20231012-BM,B00000030364,OK,NA,0009-0009-6727-603X,NA,20251217T193609Z,RELEASE-2026,DP1.10086.001,HARV,2023,sls_soilCoreCollection
