uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
f7d607c2-c7b6-41f4-829e-196db0366813,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,39_400,3,29,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vN,2021-06-29T16:26:00Z,2021-06-29T16:26:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_002-M-3-29-20210629,A00000147540,N,M,OK,25.3,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000056649,NA,NA,C00000056658,NA,NA,C00000056645,NA,NA,C00000056638,NA,NA,C00000056678,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
797fa1a8-9d4b-4206-856e-8b0d4e4c956e,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,41_400,21.5,35,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vN,2021-06-29T16:44:00Z,2021-06-29T16:44:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_002-M-21.5-35-20210629,A00000147572,N,M,OK,25.1,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000056646,NA,NA,C00000056640,NA,NA,C00000056663,NA,NA,C00000056635,NA,NA,C00000056641,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
52b4c665-a157-48c7-8b68-caa75fbb2567,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,23_400,33.5,9,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vN,2021-06-29T17:33:00Z,2021-06-29T17:33:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_005-M-33.5-9-20210629,A00000147448,N,M,OK,25.5,3,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000056624,NA,NA,C00000056633,NA,NA,C00000056631,NA,NA,C00000056627,NA,NA,C00000056632,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
8648c264-138b-4f6d-ba93-83bad24593b7,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,39_400,8,34.5,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vN,2021-06-29T17:38:00Z,2021-06-29T17:38:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_003-M-8-34.5-20210629,A00000147556,N,M,OK,24.3,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000056642,NA,NA,C00000056650,NA,NA,C00000056673,NA,NA,C00000056667,NA,NA,C00000056659,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
ec4b3bf9-1786-48fc-945d-267d51fcedfa,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,21_400,17.5,3,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vN,2021-06-29T17:44:00Z,2021-06-29T17:44:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_005-M-17.5-3-20210629,A00000147447,N,M,OK,25.3,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000056626,NA,NA,C00000056619,NA,NA,C00000056620,NA,NA,C00000056623,NA,NA,C00000056628,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
3e39f7d7-a890-4917-a20c-7f0ebaa715e6,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,21_400,9.5,3.5,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vN,2021-06-29T17:52:00Z,2021-06-29T17:52:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_003-M-9.5-3.5-20210629,A00000147604,N,M,OK,24,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000056679,NA,NA,C00000056716,NA,NA,C00000056647,NA,NA,C00000056644,NA,NA,C00000056661,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
1d879380-175f-40b8-95df-f489a78b896f,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,39_400,12.5,32.5,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vN,2021-06-29T17:55:00Z,2021-06-29T17:55:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_005-M-12.5-32.5-20210629,A00000147441,N,M,OK,25.2,1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000056625,NA,NA,C00000056622,NA,NA,C00000056617,NA,NA,C00000056618,NA,NA,C00000056615,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
bfad4e46-2480-4493-b8bf-e7a8b9de0db9,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,23_400,21,0.5,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vN,2021-06-29T18:09:00Z,2021-06-29T18:09:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_003-M-21-0.5-20210629,A00000147588,N,M,OK,24.8,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000056683,NA,NA,C00000056713,NA,NA,C00000056721,NA,NA,C00000056724,NA,NA,C00000056665,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
1bf5df89-bf7c-4162-8b9a-873419f2498a,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,39_400,12,32.5,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vN,2021-06-29T18:25:00Z,2021-06-29T18:25:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_004-M-12-32.5-20210629,A00000147442,N,M,OK,24,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000056621,NA,NA,C00000056614,NA,NA,C00000056630,NA,NA,C00000056616,NA,NA,C00000056629,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
c23211b8-8dec-44b1-9c88-7b0625e9a9b9,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,21_400,0.5,17,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vN,2021-06-29T18:37:00Z,2021-06-29T18:37:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_004-M-0.5-17-20210629,A00000147526,Y,M,OK,26.2,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000056762,NA,NA,C00000056778,NA,NA,C00000056741,NA,NA,C00000056771,NA,NA,C00000056747,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
cb9fad94-11dc-44da-8421-bcdfc63682ec,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,23_400,21,4.5,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vN,2021-06-29T18:51:00Z,2021-06-29T18:51:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_004-M-21-4.5-20210629,A00000147514,N,M,OK,24,1.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000056759,NA,NA,C00000056764,NA,NA,C00000056743,NA,NA,C00000056744,NA,NA,C00000056772,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
6957112a-cb50-4f46-9830-41dea5da313c,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,21_400,4.5,17.5,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vN,2021-06-29T19:19:00Z,2021-06-29T19:19:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_006-M-4.5-17.5-20210629,A00000147530,N,M,OK,27.5,1,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000056750,NA,NA,C00000056742,NA,NA,C00000056761,NA,NA,C00000056751,NA,NA,C00000056783,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
1e19b473-4949-4a7e-bff6-0eb55e74d5c6,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,39_400,18,38.5,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vN,2021-06-29T19:36:00Z,2021-06-29T19:36:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_006-M-18-38.5-20210629,A00000147524,N,M,OK,24.5,0.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000056739,NA,NA,C00000056749,NA,NA,C00000056740,NA,NA,C00000056748,NA,NA,C00000056757,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
7ea599a0-be4d-453b-9fa6-3e500c28aa51,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,23_400,30,19,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vN,2021-06-29T19:53:00Z,2021-06-29T19:53:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_006-M-30-19-20210629,A00000147574,N,M,OK,25.7,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000056779,NA,NA,C00000056768,NA,NA,C00000056773,NA,NA,C00000056745,NA,NA,C00000056765,NA,NA,NA,NA,NA,NA,NA,0000-0001-6892-534X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
73db54d9-7924-40da-b4b8-cefb7352bb7b,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,23_400,23.5,2,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.004130vE,2021-06-29T19:57:00Z,2021-06-29T19:57:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,7,No,microbes,OK,no incubation,NA,LENO_001-M-23.5-2-20210629,A00000147603,N,M,OK,NA,NA,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000056728,NA,NA,C00000056738,NA,NA,C00000056651,NA,NA,C00000056660,NA,NA,C00000056664,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
5a0142e2-9f4e-4f2e-8407-699418a9f568,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,21_400,8,12,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vN,2021-06-29T20:16:00Z,2021-06-29T20:16:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_001-M-8-12-20210629,A00000147520,N,M,OK,24.8,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000056712,NA,NA,C00000056654,NA,NA,C00000056681,NA,NA,C00000056730,NA,NA,C00000056669,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
21ea3631-d6f5-403c-90a4-616b39a9386a,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,39_400,9.5,39.5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.004130vE,2021-06-29T20:32:00Z,2021-06-29T20:32:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,1,No,microbes,OK,no incubation,NA,LENO_001-M-9.5-39.5-20210629,A00000147587,N,M,OK,24.7,1,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000056707,NA,NA,C00000056676,NA,NA,C00000056720,NA,NA,C00000056705,NA,NA,C00000056723,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
70c18b7c-3337-46ac-9ae5-97cbd82a0ada,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,23_400,20.5,2,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vN,2021-06-30T12:28:00Z,2021-06-30T12:28:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_064-M-20.5-2-20210630,A00000147571,N,M,OK,23,3.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000056699,NA,NA,C00000056737,NA,NA,C00000056725,NA,NA,C00000056670,NA,NA,C00000056708,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
c0559a71-2790-463b-81d4-c2f8f75f0d2d,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,39_400,12.5,36,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vN,2021-06-30T12:40:00Z,2021-06-30T12:40:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_064-M-12.5-36-20210630,A00000147536,Y,M,OK,22.6,3,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000056714,NA,NA,C00000056655,NA,NA,C00000056722,NA,NA,C00000056637,NA,NA,C00000056727,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
5b32a1fe-3a48-482a-a976-b25678fb76ad,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,41_400,35,29.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vN,2021-06-30T12:51:00Z,2021-06-30T12:51:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_064-M-35-29.5-20210630,A00000147555,Y,M,OK,22.9,5.5,0,33,maximum,auger,1,NA,NA,NA,NA,NA,C00000056706,NA,NA,C00000056709,NA,NA,C00000056704,NA,NA,C00000056733,NA,NA,C00000056666,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
9b781d77-4e07-487c-b140-6b5fbf865d05,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,41_400,28.5,38,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vN,2021-06-30T13:22:00Z,2021-06-30T13:22:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_063-M-28.5-38-20210630,A00000147539,Y,M,OK,22.9,1.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000056639,NA,NA,C00000056710,NA,NA,C00000056734,NA,NA,C00000056671,NA,NA,C00000056736,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
7c9bc8db-33fe-4868-a74f-7f4dda9aa7db,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,39_400,2,23.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vN,2021-06-30T13:33:00Z,2021-06-30T13:33:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_063-M-2-23.5-20210630,A00000147528,Y,M,OK,22.8,4,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000056726,NA,NA,C00000056682,NA,NA,C00000056702,NA,NA,C00000056688,NA,NA,C00000056684,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
44241da5-229d-4386-ae22-ad824a3df189,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,21_400,16.5,1.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vN,2021-06-30T13:46:00Z,2021-06-30T13:46:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_063-M-16.5-1.5-20210630,A00000147531,N,M,OK,22.8,3.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000056636,NA,NA,C00000056698,NA,NA,C00000056732,NA,NA,C00000056715,NA,NA,C00000056672,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
859607f8-bef1-42b9-a3d8-f47811771a5e,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,23_400,39,9.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vN,2021-06-30T14:35:00Z,2021-06-30T14:35:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_062-M-39-9.5-20210630,A00000147600,N,M,OK,23.8,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000056692,NA,NA,C00000056689,NA,NA,C00000056680,NA,NA,C00000056711,NA,NA,C00000056677,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
c4e71baa-d544-4f10-8c75-c2dd3b2e2de7,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,39_400,4.5,28,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vN,2021-06-30T14:52:00Z,2021-06-30T14:52:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_062-M-4.5-28-20210630,A00000147602,N,M,OK,23.3,2.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000056697,NA,NA,C00000056674,NA,NA,C00000056729,NA,NA,C00000056685,NA,NA,C00000056690,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
f03e0d0b-5d2a-4285-ac1a-fe6a1d61f649,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,41_400,21,37,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vN,2021-06-30T15:05:00Z,2021-06-30T15:05:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_062-M-21-37-20210630,A00000147586,Y,M,OK,23.3,3,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000056694,NA,NA,C00000056693,NA,NA,C00000056731,NA,NA,C00000056662,NA,NA,C00000056717,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
aea1b1b4-0d22-4b9c-95a0-6c4ba1fc9043,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,39_400,11,32.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vN,2021-06-30T15:40:00Z,2021-06-30T15:40:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_061-M-11-32.5-20210630,A00000147570,N,M,OK,23.6,2,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000056703,NA,NA,C00000056718,NA,NA,C00000056691,NA,NA,C00000056700,NA,NA,C00000056719,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
6e308c26-2ba2-433d-bb2a-268a6d3b9c36,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,21_400,5.5,9.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vN,2021-06-30T15:54:00Z,2021-06-30T15:54:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_061-M-5.5-9.5-20210630,A00000147554,Y,M,OK,23.4,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000056656,NA,NA,C00000056648,NA,NA,C00000056696,NA,NA,C00000056695,NA,NA,C00000056687,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
d2bd6325-9756-4812-960b-1a14d27ec762,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,23_400,35.5,4,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vN,2021-06-30T16:08:00Z,2021-06-30T16:08:00Z,peakGreenness,OK - no known exceptions,LENO.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,LENO_061-M-35.5-4-20210630,A00000147538,Y,M,OK,23.6,5,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000056701,NA,NA,C00000056735,NA,NA,C00000056675,NA,NA,C00000056686,NA,NA,C00000056668,NA,NA,NA,NA,NA,NA,NA,0000-0001-7717-279X,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
7f09f255-1d63-4831-bdc2-71ce971e1a02,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,39_400,3.5,26.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vN,2021-11-15T17:31:00Z,2021-11-15T17:31:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_061-M-3.5-26.5-20211115,A00000233629,NA,M,OK,12.1,5.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000057388,NA,NA,C00000057390,NA,NA,C00000057389,NA,NA,C00000057384,NA,NA,C00000057418,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
894b9483-0a32-4158-b905-d050d3e35a23,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,21_400,8.5,11,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vN,2021-11-15T17:53:00Z,2021-11-15T17:53:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_061-M-8.5-11-20211115,A00000233620,NA,M,OK,12.2,5.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000057391,NA,NA,C00000057429,NA,NA,C00000057424,NA,NA,C00000057413,NA,NA,C00000057407,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
6366a7ac-3dd2-4eb4-8f52-1184f1f4b8b8,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,23_400,32,11,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vN,2021-11-15T18:27:00Z,2021-11-15T18:27:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_061-M-32-11-20211115,A00000233619,NA,M,OK,13.2,4.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000057412,NA,NA,C00000057401,NA,NA,C00000057430,NA,NA,C00000057394,NA,NA,C00000057419,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
4f35670d-dafc-4be8-8317-fd01491ca06e,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,41_400,36,35.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vN,2021-11-15T18:42:00Z,2021-11-15T18:42:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2021,0,No,microbes,OK,no incubation,NA,LENO_062-M-36-35.5-20211115,A00000233618,NA,M,OK,12.4,4,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000057385,NA,NA,C00000057421,NA,NA,C00000057400,NA,NA,C00000057415,NA,NA,C00000057431,NA,NA,NA,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193932Z,RELEASE-2026,DP1.10086.001,LENO,2021,sls_soilCoreCollection
