uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
28cab8d9-6f75-44aa-9e24-2242e3dc9ca4,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,39_400,3.5,22,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vN,2021-06-08T18:23:00Z,2021-06-08T18:23:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_071-O-3.5-22-20210608,A00000320738,N,O,OK,17.6,1.6,0,1,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000013207,NA,NA,C00000013413,NA,NA,C00000013290,NA,NA,C00000013386,NA,NA,C00000013395,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
0346fe52-3915-44c0-836d-36a2e9d3ee27,D01,BART,BART_071,BART_071.basePlot.bgc,tower,mixedForest,21_400,4,17,WGS84,44.067944,-71.290624,20.1,256.4,0.17,NEON.DOC.014048vN,2021-06-08T18:48:00Z,2021-06-08T18:48:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_071-O-4-17-20210608,A00000320737,N,O,OK,16.8,2.8,0,3.9,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013175,NA,NA,C00000013003,NA,NA,C00000013245,NA,NA,C00000013250,NA,NA,C00000013187,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
b533de47-f721-41ca-9f8a-5e5766f32008,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,41_400,36.5,31.5,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vN,2021-06-08T19:48:00Z,2021-06-08T19:48:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_040-O-36.5-31.5-20210608,A00000320753,N,O,OK,15.9,1.6,0,1.9,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000013171,NA,NA,C00000013367,NA,NA,C00000013404,NA,NA,C00000013400,NA,NA,C00000013333,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
9a66ec45-cbf7-4263-9eaf-c9aac8566b8a,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,39_400,8,34.5,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vN,2021-06-08T20:16:00Z,2021-06-08T20:16:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_040-O-8-34.5-20210608,A00000320759,N,O,OK,14.6,2.8,0,4.8,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013407,NA,NA,C00000013295,NA,NA,C00000013276,NA,NA,C00000013118,NA,NA,C00000013401,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
4d44ed1b-4d2f-4e55-b54b-0ea2518b5c5b,D01,BART,BART_040,BART_040.basePlot.bgc,tower,deciduousForest,21_400,9.5,0.5,WGS84,44.06576,-71.29199,20.1,260.2,0.19,NEON.DOC.014048vN,2021-06-08T20:36:00Z,2021-06-08T20:36:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_040-O-9.5-0.5-20210608,A00000320758,N,O,OK,17.6,2.3,0,3,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013009,NA,NA,C00000013316,NA,NA,C00000013038,NA,NA,C00000013028,NA,NA,C00000013211,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
56226b1e-8fce-4f1c-9384-fba7a1d6b16c,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,39_400,0.5,24.5,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vN,2021-06-09T12:44:00Z,2021-06-09T12:44:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_002-O-0.5-24.5-20210609,A00000320747,N,O,OK,14.2,2.7,0,0.9,entire,brownie cutter,3,NA,NA,NA,NA,NA,C00000013014,NA,NA,C00000013083,NA,NA,C00000013113,NA,NA,C00000013184,NA,NA,C00000013053,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
da66a702-fa9a-4133-a206-687b9dbf3981,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,21_400,8.5,12,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vN,2021-06-09T13:17:00Z,2021-06-09T13:17:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_002-O-8.5-12-20210609,A00000320763,N,O,OK,15.1,2.6,0,1.5,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000013340,NA,NA,C00000012998,NA,NA,C00000013230,NA,NA,C00000013408,NA,NA,C00000013324,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
2932ad00-20a7-4a9c-b407-e66e95d8a429,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,39_400,1,34,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vN,2021-06-09T13:21:00Z,2021-06-09T13:21:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_001-O-1-34-20210609,A00000320780,N,O,OK,14.5,1,0,10.7,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013398,NA,NA,C00000013082,NA,NA,C00000013030,NA,NA,C00000013388,NA,NA,C00000013001,NA,NA,NA,NA,NA,NA,NA,0000-0003-1934-4447,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
85c7001b-1ef4-4c35-a2f0-b62107421329,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,41_400,36,39.5,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vN,2021-06-09T13:57:00Z,2021-06-09T13:57:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_001-O-36-39.5-20210609,A00000320764,N,O,OK,16.8,2.5,0,5.3,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013043,NA,NA,C00000013174,NA,NA,C00000013394,NA,NA,C00000013274,NA,NA,C00000013314,NA,NA,NA,NA,NA,NA,NA,0000-0003-1934-4447,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
257fb17a-aaa0-47b1-9adb-aa97aca9e08d,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,21_400,17.5,2,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vN,2021-06-09T14:16:00Z,2021-06-09T14:16:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_001-O-17.5-2-20210609,A00000320748,N,O,OK,14.2,1,0,3.6,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000013189,NA,NA,C00000012995,NA,NA,C00000013130,NA,NA,C00000013081,NA,NA,C00000013055,NA,NA,NA,NA,NA,NA,NA,0000-0003-1934-4447,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
b1e59668-bd5a-44d3-9216-e57e22d53a7e,D01,BART,BART_002,BART_002.basePlot.bgc,distributed,deciduousForest,41_400,39.5,22.5,WGS84,44.035076,-71.272844,20.3,550.6,0.63,NEON.DOC.014048vN,2021-06-09T14:42:00Z,2021-06-09T14:42:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_002-O-39.5-22.5-20210609,A00000320779,N,O,OK,15.2,4.7,0,1.2,entire,brownie cutter,3,NA,NA,NA,NA,NA,C00000013179,NA,NA,C00000013198,NA,NA,C00000013180,NA,NA,C00000013320,NA,NA,C00000013165,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
492b802e-70b8-460c-a507-b631c69e9b87,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,23_400,31.5,0,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vN,2021-06-09T17:05:00Z,2021-06-09T17:05:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_036-O-31.5-0-20210609,A00000320735,N,O,OK,16.1,4,0,3.2,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000013177,NA,NA,C00000013409,NA,NA,C00000013034,NA,NA,C00000013248,NA,NA,C00000013208,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
ee8cfec2-8054-4487-9b56-7d52e871c079,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,21_400,19.5,9,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vN,2021-06-09T17:46:00Z,2021-06-09T17:46:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_036-O-19.5-9-20210609,A00000320752,N,O,OK,18,3.9,0,1,entire,brownie cutter,3,NA,NA,NA,NA,NA,C00000013326,NA,NA,C00000013213,NA,NA,C00000013147,NA,NA,C00000013300,NA,NA,C00000013190,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
9b8697ff-728d-4b58-bfed-37091119c331,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,41_400,39.5,38,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vN,2021-06-09T18:17:00Z,2021-06-09T18:17:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_036-O-39.5-38-20210609,A00000320736,N,O,OK,15.1,2.1,0,2.1,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000013331,NA,NA,C00000013169,NA,NA,C00000013253,NA,NA,C00000013256,NA,NA,C00000013399,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
42155db0-df5a-4f7b-8c3c-5e0c597ef775,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,41_400,36,27.5,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vN,2021-06-09T19:18:00Z,2021-06-09T19:18:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_042-O-36-27.5-20210609,A00000320757,N,O,OK,13.8,2.8,0,4.5,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013247,NA,NA,C00000013284,NA,NA,C00000013297,NA,NA,C00000013173,NA,NA,C00000013238,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
d9e63445-5f74-4178-8f03-9ba4ad7f14fd,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,39_400,6.5,28.5,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vN,2021-06-09T19:41:00Z,2021-06-09T19:41:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_042-O-6.5-28.5-20210609,A00000320755,N,O,OK,15.2,5,0,6.4,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013310,NA,NA,C00000013218,NA,NA,C00000013058,NA,NA,C00000013065,NA,NA,C00000013195,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
f871607f-22cb-4007-9ed8-9fc677e5b1be,D01,BART,BART_042,BART_042.basePlot.bgc,tower,deciduousForest,21_400,8,14,WGS84,44.060194,-71.288052,20.2,288.3,0.24,NEON.DOC.014048vN,2021-06-09T20:01:00Z,2021-06-09T20:01:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_042-O-8-14-20210609,A00000320756,N,O,OK,14.4,3.8,0,5.4,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013061,NA,NA,C00000013271,NA,NA,C00000013412,NA,NA,C00000013410,NA,NA,C00000013362,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
821e0fd5-88d2-4be0-854a-a87b7b3d5ba7,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,23_400,39,1.5,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vN,2021-06-10T13:49:00Z,2021-06-10T13:49:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_004-O-39-1.5-20210610,A00000320775,N,O,OK,12.5,1.6,0,12.3,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013294,NA,NA,C00000013272,NA,NA,C00000013374,NA,NA,C00000013380,NA,NA,C00000013396,NA,NA,NA,NA,NA,NA,NA,0000-0001-9529-4416,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
13dd91ce-68c3-4fdd-82ba-6b25ba4b40e8,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,21_400,14.5,6.5,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vN,2021-06-10T14:14:00Z,2021-06-10T14:14:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_004-O-14.5-6.5-20210610,A00000320774,N,O,OK,12.5,1.4,0,8.5,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013286,NA,NA,C00000013306,NA,NA,C00000013346,NA,NA,C00000013348,NA,NA,C00000013260,NA,NA,NA,NA,NA,NA,NA,0000-0001-9529-4416,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
b82bd7e1-4996-44ea-a43a-8e1586111878,D01,BART,BART_004,BART_004.basePlot.bgc,distributed,mixedForest,39_400,2,28,WGS84,44.041571,-71.28692,20.2,526.4,0.29,NEON.DOC.014048vN,2021-06-10T14:34:00Z,2021-06-10T14:34:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_004-O-2-28-20210610,A00000320773,N,O,OK,12.4,2.6,0,15,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013244,NA,NA,C00000013275,NA,NA,C00000013270,NA,NA,C00000013375,NA,NA,C00000013322,NA,NA,NA,NA,NA,NA,NA,0000-0001-9529-4416,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
31199f34-6457-4d73-b5d6-b9664f4580f1,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,39_400,16.5,31,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vN,2021-06-10T17:01:00Z,2021-06-10T17:01:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_003-O-16.5-31-20210610,A00000320745,N,O,OK,14.5,1.3,0,0.6,entire,brownie cutter,3,NA,NA,NA,NA,NA,C00000013188,NA,NA,C00000013265,NA,NA,C00000013164,NA,NA,C00000013051,NA,NA,C00000012996,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
bb492b33-8144-48b9-b19b-84052564169c,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,21_400,7,3.5,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vN,2021-06-10T17:33:00Z,2021-06-10T17:33:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_003-O-7-3.5-20210610,A00000320744,N,O,OK,13.9,3.4,0,3.8,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013344,NA,NA,C00000013328,NA,NA,C00000013204,NA,NA,C00000013234,NA,NA,C00000013103,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
53cb52a5-0475-471c-87e9-3c35280b256c,D01,BART,BART_003,BART_003.basePlot.bgc,distributed,deciduousForest,23_400,38.5,15,WGS84,44.055247,-71.263146,20.3,439,0.39,NEON.DOC.014048vN,2021-06-10T18:01:00Z,2021-06-10T18:01:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_003-O-38.5-15-20210610,A00000320760,N,O,OK,12.5,2.4,0,2.4,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000013251,NA,NA,C00000013012,NA,NA,C00000013148,NA,NA,C00000013150,NA,NA,C00000013292,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
e89daa38-8c40-4a68-aca4-eade657dd7cb,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,39_400,10.5,35,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vN,2021-06-10T19:10:00Z,2021-06-10T19:10:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_023-O-10.5-35-20210610,A00000320778,N,O,OK,13.8,2.1,0,18.1,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013006,NA,NA,C00000013411,NA,NA,C00000013298,NA,NA,C00000013264,NA,NA,C00000013341,NA,NA,NA,NA,NA,NA,NA,0000-0001-9529-4416,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
4cabf218-1bd2-4c34-bb60-8c115037d2aa,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,41_400,39.5,39,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vN,2021-06-10T19:47:00Z,2021-06-10T19:47:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_023-O-39.5-39-20210610,A00000320777,N,O,OK,14,2.6,0,21.6,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013236,NA,NA,C00000013206,NA,NA,C00000013249,NA,NA,C00000013406,NA,NA,C00000013343,NA,NA,NA,NA,NA,NA,NA,0000-0001-9529-4416,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
6ab0b352-5284-45e0-ab54-9861c289f996,D01,BART,BART_023,BART_023.basePlot.bgc,distributed,evergreenForest,23_400,37.5,3.5,WGS84,44.049319,-71.263643,20.2,503,0.47,NEON.DOC.014048vN,2021-06-10T20:18:00Z,2021-06-10T20:18:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_023-O-37.5-3.5-20210610,A00000320776,N,O,OK,12.7,2.1,0,20.7,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013237,NA,NA,C00000013231,NA,NA,C00000013303,NA,NA,C00000013201,NA,NA,C00000013075,NA,NA,NA,NA,NA,NA,NA,0000-0001-9529-4416,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
294bb9e0-817b-4ffa-9443-d1ac2c374238,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,21_400,2.5,16.5,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vN,2021-06-11T11:34:00Z,2021-06-11T11:34:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_005-O-2.5-16.5-20210611,A00000320762,N,O,OK,12.5,2.8,0,20,obstruction,brownie cutter,1,NA,NA,NA,NA,NA,C00000013029,NA,NA,C00000013042,NA,NA,C00000013041,NA,NA,C00000013129,NA,NA,C00000013368,NA,NA,NA,NA,NA,NA,Tree root at 20cm,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
efe6bfa7-08bb-4c81-9779-76f3ccfa461b,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,39_400,7.5,21,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vN,2021-06-11T11:57:00Z,2021-06-11T11:57:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_005-O-7.5-21-20210611,A00000320761,N,O,OK,14,2.5,0,28,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000013037,NA,NA,C00000012999,NA,NA,C00000013242,NA,NA,C00000013020,NA,NA,C00000013073,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
3ecbedf3-9716-4638-adc1-a7629e21552a,D01,BART,BART_005,BART_005.basePlot.bgc,distributed,mixedForest,41_400,37,33.5,WGS84,44.054614,-71.282188,20.3,306.9,0.36,NEON.DOC.014048vN,2021-06-11T12:22:00Z,2021-06-11T12:22:00Z,peakGreenness,OK - no known exceptions,BART.peakGreenness.2021,0,No,microbes,OK,no incubation,NA,BART_005-O-37-33.5-20210611,A00000320746,N,O,OK,13.6,3.6,0,30,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000013197,NA,NA,C00000013241,NA,NA,C00000013214,NA,NA,C00000013235,NA,NA,C00000013385,NA,NA,NA,NA,NA,NA,NA,0000-0002-9520-4182,NA,20251217T193934Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
d6b65ae0-c664-4761-bda0-8648b0d40d8a,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,23_400,33.5,18.5,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vN,2021-10-04T17:11:00Z,2021-10-04T17:11:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_001-O-33.5-18.5-20211004,A00000151308,N,O,OK,10.3,2.6,0,6.4,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013551,NA,NA,C00000013469,NA,NA,C00000013433,NA,NA,C00000013543,NA,NA,C00000013553,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
a1bbd7bc-6a56-4929-9a20-00b849c96c57,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,21_400,18,2.5,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vN,2021-10-04T17:45:00Z,2021-10-04T17:45:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_001-O-18-2.5-20211004,A00000151306,N,O,OK,10.8,0.5,0,9.1,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013419,NA,NA,C00000013421,NA,NA,C00000013416,NA,NA,C00000013459,NA,NA,C00000013423,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
aa4db472-4f44-4706-a42a-5efec9418f1d,D01,BART,BART_001,BART_001.basePlot.bgc,distributed,mixedForest,39_400,13.5,39.5,WGS84,44.047079,-71.306661,20.3,467.7,0.62,NEON.DOC.014048vN,2021-10-04T18:25:00Z,2021-10-04T18:25:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_001-O-13.5-39.5-20211004,A00000151307,N,O,OK,11,0.9,0,5.1,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000013426,NA,NA,C00000013482,NA,NA,C00000058631,NA,NA,C00000013509,NA,NA,C00000013559,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
3af48feb-03b0-40ba-9298-3efdea323d74,D01,BART,BART_036,BART_036.basePlot.bgc,tower,deciduousForest,41_400,32,31,WGS84,44.062082,-71.285878,20.2,291,0.23,NEON.DOC.014048vN,2021-10-05T12:56:00Z,2021-10-05T12:56:00Z,fallWinterTransition,OK - no known exceptions,BART.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,BART_036-O-32-31-20211005,A00000151277,N,O,OK,12.1,0.8,0,5,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000013523,NA,NA,C00000013435,NA,NA,C00000058603,NA,NA,C00000058628,NA,NA,C00000058610,NA,NA,NA,NA,NA,NA,NA,0000-0001-5097-4311,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,BART,2021,sls_soilCoreCollection
