uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
f1fbb39d-d707-48ac-98af-fe9bbdac8e48,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,23_400,NA,NA,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vP,2024-04-04T15:10:00Z,2024-04-04T15:10:00Z,dryWetTransition,OK - no known exceptions,OSBS.dryWetTransition.2024,NA,No,microbesBiomass,logistical,NA,NA,OSBS_003-23-20240404-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Understaffed and bad weather,0000-0001-9861-5609,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
8654547b-1a0a-4465-9a4e-55c4ead7c941,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,39_400,6,30.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vP,2024-04-04T15:15:00Z,2024-04-04T15:15:00Z,dryWetTransition,OK - no known exceptions,OSBS.dryWetTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_003-M-39-20240404,A00000180464,N,M,OK,19.1,3,0,30,maximum,auger,1,OSBS_003-M-39-20240404-GEN,B00000023651,OK,dry ice,NA,C00000065928,NA,NA,C00000065920,NA,NA,C00000065930,NA,NA,C00000065918,NA,NA,C00000065932,NA,dry ice,5 mL vial,OSBS_003-M-39-20240404-BM,B00000074780,OK,NA,0000-0001-9861-5609,NA,20251217T193611Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
4347df23-5345-4514-964a-7316291bb495,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,21_400,7.5,8.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vP,2024-07-08T15:49:00Z,2024-07-08T15:49:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_027-M-21-20240708,A00000181688,N,M,OK,28.2,4.3,0,30,maximum,auger,2,OSBS_027-M-21-20240708-GEN,B00000075059,OK,dry ice,NA,C00000141409,NA,NA,C00000141413,NA,NA,C00000141411,NA,NA,C00000141412,NA,NA,C00000141410,NA,dry ice,5 mL vial,OSBS_027-M-21-20240708-BM,B00000075144,OK,2nd core bottom depth 30.5cm,0000-0003-0743-8788,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
df2d1960-d3ed-4cb2-8167-4799560b1901,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,39_400,0,27,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vP,2024-07-08T16:20:00Z,2024-07-08T16:20:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_027-M-39-20240708,A00000181686,N,M,OK,29.2,5.3,0,29.5,maximum,auger,1,OSBS_027-M-39-20240708-GEN,B00000075060,OK,dry ice,NA,C00000141406,NA,NA,C00000141407,NA,NA,C00000141405,NA,NA,C00000141404,NA,NA,C00000141408,NA,dry ice,5 mL vial,OSBS_027-M-39-20240708-BM,B00000075142,OK,NA,0000-0003-0743-8788,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
d865930b-3ea7-4649-823a-e48ec55e944d,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,23_400,38.5,4.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vP,2024-07-08T16:21:00Z,2024-07-08T16:21:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_026-M-23-20240708,A00000181689,N,M,OK,29.5,0.5,0,30.3,maximum,auger,1,OSBS_026-M-23-20240708-GEN,B00000075058,OK,dry ice,NA,C00000141384,NA,NA,C00000141386,NA,NA,C00000141387,NA,NA,C00000141388,NA,NA,C00000141385,NA,dry ice,5 mL vial,OSBS_026-M-23-20240708-BM,B00000075148,OK,NA,0000-0001-9861-5609,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
5936b947-b736-47d3-8a40-5c7959c07e84,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,21_400,13,8.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vP,2024-07-08T16:37:00Z,2024-07-08T16:37:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_026-M-21-20240708,A00000181690,N,M,OK,28.7,1,0,30.8,maximum,auger,2,OSBS_026-M-21-20240708-GEN,B00000075056,OK,dry ice,NA,C00000141397,NA,NA,C00000141398,NA,NA,C00000141394,NA,NA,C00000141396,NA,NA,C00000141395,NA,dry ice,5 mL vial,OSBS_026-M-21-20240708-BM,B00000075141,OK,NA,0000-0001-9861-5609,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
3ddec678-92eb-4c78-9bda-820fd45d1d82,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,41_400,28,35.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vP,2024-07-08T16:41:00Z,2024-07-08T16:41:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_027-M-41-20240708,A00000181687,N,M,other,29,6.7,0,30.3,maximum,auger,1,OSBS_027-M-41-20240708-GEN,B00000075061,OK,dry ice,NA,C00000141399,NA,NA,C00000141403,NA,NA,C00000141402,NA,NA,C00000141401,NA,NA,C00000141400,NA,dry ice,5 mL vial,OSBS_027-M-41-20240708-BM,B00000075145,OK,Possible thin biocrust layer,0000-0003-0743-8788,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
190d50e7-6ee4-4a9c-a83d-39dd62faa4fe,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,41_400,26.5,37.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vP,2024-07-08T17:11:00Z,2024-07-08T17:11:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_026-M-41-20240708,A00000181691,N,M,OK,30.3,1,0,30.5,maximum,auger,1,OSBS_026-M-41-20240708-GEN,B00000075057,OK,dry ice,NA,C00000141393,NA,NA,C00000141392,NA,NA,C00000141389,NA,NA,C00000141391,NA,NA,C00000141390,NA,dry ice,5 mL vial,OSBS_026-M-41-20240708-BM,B00000075143,OK,NA,0000-0001-9861-5609,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
9823ec97-80aa-4e7e-a391-505482be074c,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,39_400,8,32.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vP,2024-07-08T18:46:00Z,2024-07-08T18:46:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-39-20240708,A00000181680,N,M,OK,35.2,1.5,0,29.9,maximum,auger,2,OSBS_031-M-39-20240708-GEN,B00000075065,OK,dry ice,NA,C00000141442,NA,NA,C00000141443,NA,NA,C00000141441,NA,NA,C00000141440,NA,NA,C00000141439,NA,dry ice,5 mL vial,OSBS_031-M-39-20240708-BM,B00000075149,OK,NA,0009-0007-7619-2255,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
92125a84-c1a4-42a6-a7d4-6b0d33be7b4b,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,21_400,0.5,17,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vP,2024-07-08T18:59:00Z,2024-07-08T18:59:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_029-M-21-20240708,A00000181685,N,M,OK,31.8,1,0,30.8,maximum,auger,2,OSBS_029-M-21-20240708-GEN,B00000075062,OK,dry ice,NA,C00000141424,NA,NA,C00000141428,NA,NA,C00000141425,NA,NA,C00000141427,NA,NA,C00000141426,NA,dry ice,5 mL vial,OSBS_029-M-21-20240708-BM,B00000075140,OK,NA,0000-0001-9861-5609,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
193853ab-fb88-4b00-b120-6594d46309b9,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,21_400,5,12.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vP,2024-07-08T19:08:00Z,2024-07-08T19:08:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-21-20240708,A00000181681,N,M,OK,31.8,1.2,0,29.5,maximum,auger,1,OSBS_031-M-21-20240708-GEN,B00000075066,OK,dry ice,NA,C00000141432,NA,NA,C00000141430,NA,NA,C00000141433,NA,NA,C00000141431,NA,NA,C00000141429,NA,dry ice,5 mL vial,OSBS_031-M-21-20240708-BM,B00000075146,OK,NA,0009-0007-7619-2255,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
79f8724c-a923-48b5-a03b-5f6b5c73f3ad,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,39_400,9.5,20.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vP,2024-07-08T19:20:00Z,2024-07-08T19:20:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_029-M-39-20240708,A00000181684,N,M,OK,32.4,0.5,0,31,maximum,auger,1,OSBS_029-M-39-20240708-GEN,B00000075063,OK,dry ice,NA,C00000141421,NA,NA,C00000141422,NA,NA,C00000141420,NA,NA,C00000141419,NA,NA,C00000141423,NA,dry ice,5 mL vial,OSBS_029-M-39-20240708-BM,B00000075139,OK,NA,0000-0001-9861-5609,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
0323c673-0459-42a2-bf78-3c4e7416c8bd,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,23_400,25.5,7,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vP,2024-07-08T19:23:00Z,2024-07-08T19:23:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_031-M-23-20240708,A00000181682,N,M,OK,32.5,1.5,0,30,maximum,auger,1,OSBS_031-M-23-20240708-GEN,B00000075067,OK,dry ice,NA,C00000141438,NA,NA,C00000141436,NA,NA,C00000141435,NA,NA,C00000141437,NA,NA,C00000141434,NA,dry ice,5 mL vial,OSBS_031-M-23-20240708-BM,B00000075147,OK,5 minute delay between subsampling due to inclement weather,0009-0007-7619-2255,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
79e8d993-383f-41a0-be64-078f8201c3d2,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,41_400,24,30,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vP,2024-07-08T19:37:00Z,2024-07-08T19:37:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_029-M-41-20240708,A00000181683,N,M,OK,31.8,1.5,0,30.8,maximum,auger,1,OSBS_029-M-41-20240708-GEN,B00000075064,OK,dry ice,NA,C00000141416,NA,NA,C00000141415,NA,NA,C00000141414,NA,NA,C00000141418,NA,NA,C00000141417,NA,dry ice,5 mL vial,OSBS_029-M-41-20240708-BM,B00000075138,OK,NA,0000-0001-9861-5609,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
bf62a6ff-3073-444c-b280-04ae3ce780d0,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,41_400,23.5,33.5,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vP,2024-07-10T13:43:00Z,2024-07-10T13:43:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_005-O-41-20240710,A00000181692,N,O,OK,26,3,0,13.1,entire,brownie cutter,2,OSBS_005-O-41-20240710-GEN,B00000065227,OK,dry ice,NA,C00000141378,NA,NA,C00000141377,NA,NA,C00000141376,NA,NA,C00000141374,NA,NA,C00000141375,NA,dry ice,5 mL vial,OSBS_005-O-41-20240710-BM,B00000075152,OK,NA,0000-0001-9861-5609,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
4d40998c-e502-4fc3-afbd-e1086472ea79,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,41_400,33.5,25.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vP,2024-07-10T13:50:00Z,2024-07-10T13:50:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_001-O-41-20240710,A00000181663,N,O,Thin M horizon present,24,5.8,0,4.7,entire,brownie cutter,3,OSBS_001-O-41-20240710-GEN,B00000075053,OK,dry ice,NA,C00000065901,NA,NA,C00000065891,NA,NA,C00000065896,NA,NA,C00000065905,NA,NA,C00000065902,NA,dry ice,5 mL vial,OSBS_001-O-41-20240710-BM,B00000075155,OK,Some M mixed in with O horizon,0000-0003-0743-8788,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
4d5496f9-084d-44a0-9299-7f48a258829a,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,39_400,19,33.5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vP,2024-07-10T14:24:00Z,2024-07-10T14:24:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_001-O-39-20240710,A00000181665,N,O,other,25.6,7.7,0,26.5,entire,brownie cutter,1,OSBS_001-O-39-20240710-GEN,B00000075054,OK,dry ice,NA,C00000141314,NA,NA,C00000141316,NA,NA,C00000141318,NA,NA,C00000141317,NA,NA,C00000141315,NA,dry ice,5 mL vial,OSBS_001-O-39-20240710-BM,B00000075154,OK,Biocrust present,0000-0003-0743-8788,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
94e81a66-b895-47d0-826e-4bdc66e4e27f,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,23_400,37.5,17,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vP,2024-07-10T14:34:00Z,2024-07-10T14:34:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_005-O-23-20240710,A00000181676,N,O,OK,24.2,3,0,10.3,entire,brownie cutter,1,OSBS_005-O-23-20240710-GEN,B00000075044,OK,dry ice,NA,C00000141381,NA,NA,C00000141380,NA,NA,C00000141383,NA,NA,C00000141382,NA,NA,C00000141379,NA,dry ice,5 mL vial,OSBS_005-O-23-20240710-BM,B00000075150,OK,NA,0000-0001-9861-5609,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
234341e9-d675-42df-9fa4-89fa97812652,D03,OSBS,OSBS_005,OSBS_005.basePlot.bgc,distributed,woodyWetlands,39_400,5,21,WGS84,29.696568,-82.02558,20.2,28.8,0.51,NEON.DOC.014048vP,2024-07-10T14:58:00Z,2024-07-10T14:58:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_005-O-39-20240710,A00000181675,N,O,OK,24.6,2,0,30.3,entire,brownie cutter,1,OSBS_005-O-39-20240710-GEN,B00000075101,OK,dry ice,NA,C00000141369,NA,NA,C00000141372,NA,NA,C00000141373,NA,NA,C00000141371,NA,NA,C00000141370,NA,dry ice,5 mL vial,OSBS_005-O-39-20240710-BM,B00000075151,OK,NA,0000-0001-9861-5609,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
f44c0713-d42f-41f5-86d5-6d7427dcf8bf,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,21_400,11,0,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vP,2024-07-10T15:01:00Z,2024-07-10T15:01:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_001-M-21-20240710,A00000181664,N,M,Thin O horizon present,24.3,5.8,0,29.8,maximum,auger,1,OSBS_001-M-21-20240710-GEN,B00000075055,OK,dry ice,NA,C00000141321,NA,NA,C00000141322,NA,NA,C00000141323,NA,NA,C00000141320,NA,NA,C00000141319,NA,dry ice,5 mL vial,OSBS_001-M-21-20240710-BM,B00000075153,OK,Started using brownie cutter because we thought we had a solid 1cm organic brownie after checking area however when we started the organic was patchy and no longer a solid 1cm. We switched to auger to core mineral,0000-0003-0743-8788,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
915b8494-8ac0-4d56-9f54-d2ee99968889,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,23_400,31.5,14,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vP,2024-07-10T17:12:00Z,2024-07-10T17:12:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_063-M-23-20240710,A00000181661,N,M,OK,30.7,1.5,0,30.1,maximum,auger,2,OSBS_063-M-23-20240710-GEN,B00000075068,OK,dry ice,NA,C00000141450,NA,NA,C00000141451,NA,NA,C00000141453,NA,NA,C00000141452,NA,NA,C00000141449,NA,dry ice,5 mL vial,OSBS_063-M-23-20240710-BM,B00000075158,OK,NA,0009-0007-7619-2255,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
afab4523-2c11-43f0-8e37-d497d87b9e17,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,21_400,7.5,4,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vP,2024-07-10T17:29:00Z,2024-07-10T17:29:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_063-M-21-20240710,A00000181659,N,M,OK,31.5,0.7,0,30,maximum,auger,1,OSBS_063-M-21-20240710-GEN,B00000075069,OK,dry ice,NA,C00000141446,NA,NA,C00000141448,NA,NA,C00000141447,NA,NA,C00000141445,NA,NA,C00000141444,NA,dry ice,5 mL vial,OSBS_063-M-21-20240710-BM,B00000075157,OK,NA,0009-0007-7619-2255,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
1fe5d299-2018-46c3-90cd-95fd520edd67,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,21_400,5,9.5,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vP,2024-07-10T17:32:00Z,2024-07-10T17:32:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_004-M-21-20240710,A00000181672,N,M,OK,27.4,3,0,30.4,maximum,auger,1,OSBS_004-M-21-20240710-GEN,B00000075046,OK,dry ice,NA,C00000141366,NA,NA,C00000141367,NA,NA,C00000141365,NA,NA,C00000141364,NA,NA,C00000141368,NA,dry ice,5 mL vial,OSBS_004-M-21-20240710-BM,B00000075164,OK,NA,0000-0001-9861-5609,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
d91cadb4-8622-4eb4-ba82-6510e92b6b8f,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,39_400,5.5,36.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vP,2024-07-10T17:44:00Z,2024-07-10T17:44:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_063-M-39-20240710,A00000181662,N,M,OK,31.6,0.7,0,29.2,maximum,auger,1,OSBS_063-M-39-20240710-GEN,B00000075070,OK,dry ice,NA,C00000141456,NA,NA,C00000141454,NA,NA,C00000141455,NA,NA,C00000141458,NA,NA,C00000141457,NA,dry ice,5 mL vial,OSBS_063-M-39-20240710-BM,B00000075159,OK,NA,0009-0007-7619-2255,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
806e9ac2-46b8-4dc2-923c-04d84b258056,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,23_400,26.5,3,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vP,2024-07-10T17:50:00Z,2024-07-10T17:50:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_004-M-23-20240710,A00000181674,N,M,OK,29.8,1.5,0,29.5,maximum,auger,1,OSBS_004-M-23-20240710-GEN,B00000075045,OK,dry ice,NA,C00000141357,NA,NA,C00000141356,NA,NA,C00000141354,NA,NA,C00000141358,NA,NA,C00000141355,NA,dry ice,5 mL vial,OSBS_004-M-23-20240710-BM,B00000137413,OK,NA,0000-0001-9861-5609,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
0438fea1-d5f1-4484-8935-746c53ccf1cd,D03,OSBS,OSBS_004,OSBS_004.basePlot.bgc,distributed,evergreenForest,41_400,26,32.5,WGS84,29.684075,-81.959108,20.2,37.4,0.48,NEON.DOC.014048vP,2024-07-10T18:24:00Z,2024-07-10T18:24:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_004-M-41-20240710,A00000181673,N,M,OK,31.2,1,0,29.9,maximum,auger,1,OSBS_004-M-41-20240710-GEN,B00000074740,OK,dry ice,NA,C00000141359,NA,NA,C00000141360,NA,NA,C00000141363,NA,NA,C00000141361,NA,NA,C00000141362,NA,dry ice,5 mL vial,OSBS_004-M-41-20240710-BM,B00000075162,OK,NA,0000-0001-9861-5609,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
beaff145-ec0e-4180-9dc1-fc67d1f57b4f,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,23_400,34.5,19.5,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vP,2024-07-10T18:53:00Z,2024-07-10T18:53:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_002-M-23-20240710,A00000181668,N,M,OK,29.8,4.7,0,30.6,maximum,auger,2,OSBS_002-M-23-20240710-GEN,B00000075052,OK,dry ice,NA,C00000141324,NA,NA,C00000141325,NA,NA,C00000141326,NA,NA,C00000141328,NA,NA,C00000141327,NA,dry ice,5 mL vial,OSBS_002-M-23-20240710-BM,B00000075156,OK,NA,0000-0003-0743-8788,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
83aa29bf-64cd-4fe3-b304-d0cbaa8d85b2,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,41_400,33.5,30,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vP,2024-07-10T19:13:00Z,2024-07-10T19:13:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_002-M-41-20240710,A00000181667,N,M,OK,30.9,3.5,0,30,maximum,auger,1,OSBS_002-M-41-20240710-GEN,B00000075050,OK,dry ice,NA,C00000141338,NA,NA,C00000141336,NA,NA,C00000141335,NA,NA,C00000141334,NA,NA,C00000141337,NA,dry ice,5 mL vial,OSBS_002-M-41-20240710-BM,B00000075160,OK,NA,0000-0003-0743-8788,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
e6e52d5c-fa9d-4449-9b46-aff174099525,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,39_400,6.5,25.5,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vP,2024-07-10T19:32:00Z,2024-07-10T19:32:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,OSBS_002-M-39-20240710,A00000181666,N,M,OK,29.4,4,0,30.7,maximum,auger,1,OSBS_002-M-39-20240710-GEN,B00000075051,OK,dry ice,NA,C00000141329,NA,NA,C00000141330,NA,NA,C00000141331,NA,NA,C00000141332,NA,NA,C00000141333,NA,dry ice,5 mL vial,OSBS_002-M-39-20240710-BM,B00000075161,OK,NA,0000-0003-0743-8788,NA,20251217T193559Z,RELEASE-2026,DP1.10086.001,OSBS,2024,sls_soilCoreCollection
