uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
edd83a32-0b78-4222-bdb5-e33e93f5f169,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,39_400,NA,NA,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vP,2024-11-11T18:00:00Z,2024-11-11T18:00:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,NA,No,microbes,logistical,NA,NA,LENO_002-39-20241111-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited supply of ethanol wipes available,0000-0003-3172-1559,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
99824d69-d7dc-4584-a6d8-d1684fea77ec,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,23_400,38,14.5,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vP,2024-11-11T18:58:00Z,2024-11-11T18:58:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_002-M-23-20241111,A00000460558,N,M,OK,21,3.8,0,28.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000081750,NA,NA,C00000081711,NA,NA,C00000081745,NA,NA,C00000081866,NA,NA,C00000081909,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
d49f36fa-6415-4fc6-9b0c-3bc25fb0287f,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,21_400,5.5,5.5,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vP,2024-11-11T19:17:00Z,2024-11-11T19:17:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_002-M-21-20241111,A00000460577,N,M,OK,21.7,2.3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000081760,NA,NA,C00000081747,NA,NA,C00000081686,NA,NA,C00000081746,NA,NA,C00000081880,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
8aba40df-d452-4fcb-9680-36ea443d96dd,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,41_400,34,33,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vP,2024-11-11T20:23:00Z,2024-11-11T20:23:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_003-M-41-20241111,A00000460555,N,M,OK,20.6,0.7,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000081910,NA,NA,C00000081709,NA,NA,C00000081681,NA,NA,C00000081480,NA,NA,C00000081969,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
c99c84ba-ab30-4b2e-bb81-2a81a28341b4,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,39_400,9,25.5,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vP,2024-11-11T20:42:00Z,2024-11-11T20:42:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_003-M-39-20241111,A00000460554,N,M,OK,20.7,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000081863,NA,NA,C00000081748,NA,NA,C00000081710,NA,NA,C00000081968,NA,NA,C00000081693,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0003-3172-1559,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
a2d2d901-fe0f-4e8b-82a4-c84768cb5346,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,21_400,16,6,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vP,2024-11-12T14:01:00Z,2024-11-12T14:01:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_005-M-21-20241112,A00000460557,N,M,OK,19.5,6.7,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000082055,NA,NA,C00000082078,NA,NA,C00000081726,NA,NA,C00000082061,NA,NA,C00000081725,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-2040-3686,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
ac20ccf5-f67d-4e97-a5f9-ad7f869a070f,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,23_400,22,4.5,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vP,2024-11-12T14:14:00Z,2024-11-12T14:14:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_005-M-23-20241112,A00000460556,N,M,OK,19.4,10.3,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000082057,NA,NA,C00000082065,NA,NA,C00000082067,NA,NA,C00000082058,NA,NA,C00000082068,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-2040-3686,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
da760ae1-d1a0-480e-91f4-3db56deedaec,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,39_400,17,33,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vP,2024-11-12T14:59:00Z,2024-11-12T14:59:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_004-M-39-20241112,A00000460575,N,M,OK,19.1,2,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000081723,NA,NA,C00000082081,NA,NA,C00000082076,NA,NA,C00000081767,NA,NA,C00000082072,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-2040-3686,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
1498be9b-fb74-49f9-a0cf-bdfbfb2ab092,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,21_400,3,5.5,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vP,2024-11-12T15:14:00Z,2024-11-12T15:14:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_004-M-21-20241112,A00000460574,N,M,OK,19.4,1.8,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000082062,NA,NA,C00000081832,NA,NA,C00000082082,NA,NA,C00000082074,NA,NA,C00000081849,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-2040-3686,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
9c8d7b01-db55-4b12-8a19-11e1bb9aefd2,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,41_400,33,25.5,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vP,2024-11-12T15:49:00Z,2024-11-12T15:49:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_006-M-41-20241112,A00000460576,N,M,OK,19.4,4,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000082060,NA,NA,C00000082070,NA,NA,C00000082059,NA,NA,C00000082056,NA,NA,C00000082069,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-2040-3686,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
fdf1fc8f-d3c1-4804-aa6b-f2b28bd70a59,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,23_400,25,5,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vP,2024-11-12T16:03:00Z,2024-11-12T16:03:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_006-M-23-20241112,A00000460605,N,M,OK,19.3,4.3,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000081835,NA,NA,C00000082063,NA,NA,C00000081834,NA,NA,C00000081833,NA,NA,C00000081836,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0002-2040-3686,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
71f91a45-57e2-4bce-8d59-95819496bbe8,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,23_400,NA,NA,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vP,2024-11-12T18:00:00Z,2024-11-12T18:00:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,NA,No,microbes,logistical,NA,NA,LENO_004-23-20241112-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited supply of ethanol wipes available,0009-0002-2040-3686,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
cdf671b2-932c-454a-bf87-c12ab8822ce6,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,21_400,NA,NA,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vP,2024-11-12T18:00:00Z,2024-11-12T18:00:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,NA,No,microbes,logistical,NA,NA,LENO_062-21-20241112-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited supply of ethanol wipes available,0000-0002-7122-6408,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
3999079f-7cc6-4868-b8f1-36e4fcc225ae,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,21_400,NA,NA,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vP,2024-11-12T18:00:00Z,2024-11-12T18:00:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,NA,No,microbes,logistical,NA,NA,LENO_063-21-20241112-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited supply of ethanol wipes available,0000-0002-7122-6408,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
c8e954a6-25d3-4993-9eb7-75d092751397,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,39_400,NA,NA,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vP,2024-11-12T18:00:00Z,2024-11-12T18:00:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,NA,No,microbes,logistical,NA,NA,LENO_006-39-20241112-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited supply of ethanol wipes available,0009-0002-2040-3686,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
6fdf388e-d900-4857-984c-db890a186cb2,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,39_400,NA,NA,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vP,2024-11-12T18:00:00Z,2024-11-12T18:00:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,NA,No,microbes,logistical,NA,NA,LENO_005-39-20241112-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited supply of ethanol wipes available,0009-0002-2040-3686,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
a4c9ac55-f87a-44dd-96fb-e93f4c93a3f2,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,21_400,4,7.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vP,2024-11-12T18:22:00Z,2024-11-12T18:22:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_061-M-21-20241112,A00000460553,N,M,OK,19.3,3.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000081829,NA,NA,C00000081802,NA,NA,C00000081966,NA,NA,C00000081775,NA,NA,C00000081854,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
c758be86-4eb0-40ae-b248-e087cfe427b0,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,23_400,31.5,7.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vP,2024-11-12T18:43:00Z,2024-11-12T18:43:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_061-M-23-20241112,A00000460528,N,M,OK,19.7,4,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000081827,NA,NA,C00000081828,NA,NA,C00000081716,NA,NA,C00000081962,NA,NA,C00000081819,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
263be38a-3e08-4dfb-978b-eb5537ba4c5f,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,41_400,24,39.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vP,2024-11-12T18:59:00Z,2024-11-12T18:59:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_061-M-41-20241112,A00000460552,N,M,OK,19.7,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000081803,NA,NA,C00000081797,NA,NA,C00000081721,NA,NA,C00000081794,NA,NA,C00000081787,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
74dfd69c-02ce-412b-8887-baaeb2ce2a4d,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,23_400,35,5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vP,2024-11-12T19:27:00Z,2024-11-12T19:27:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_062-M-23-20241112,A00000460527,N,M,OK,19.8,2,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000081773,NA,NA,C00000081856,NA,NA,C00000081799,NA,NA,C00000081800,NA,NA,C00000081713,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
3e3f76cf-e1b5-4438-a467-d69adacd5495,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,39_400,5.5,30.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vP,2024-11-12T19:31:00Z,2024-11-12T19:31:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_062-M-39-20241112,A00000460551,Y,M,OK,19.6,4.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000081818,NA,NA,C00000081831,NA,NA,C00000081789,NA,NA,C00000081788,NA,NA,C00000081845,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
583e627c-75f6-4d8c-a84b-ff65ac0b43f7,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,39_400,11.5,31,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vP,2024-11-12T20:19:00Z,2024-11-12T20:19:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_063-M-39-20241112,A00000460549,N,M,OK,19.2,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000081965,NA,NA,C00000081796,NA,NA,C00000081714,NA,NA,C00000081820,NA,NA,C00000081774,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
b59a7ec7-ea74-4dea-9c73-9c47b08e48e8,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,41_400,24.5,35.5,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vP,2024-11-12T20:28:00Z,2024-11-12T20:28:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_063-M-41-20241112,A00000460550,Y,M,OK,19.4,4,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000082093,NA,NA,C00000081481,NA,NA,C00000082040,NA,NA,C00000081846,NA,NA,C00000081805,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
ad98277e-7bfc-449b-bd2e-be950f561e86,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,39_400,4.5,30,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vP,2024-11-13T14:15:00Z,2024-11-13T14:15:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_064-M-39-20241113,A00000460526,N,M,OK,19.8,7,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000082047,NA,NA,C00000082087,NA,NA,C00000082106,NA,NA,C00000082039,NA,NA,C00000082042,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
d8430ff0-379e-4d01-a664-ddaf8d21318c,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,41_400,31,23.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vP,2024-11-13T14:31:00Z,2024-11-13T14:31:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,0,No,microbes,OK,no incubation,NA,LENO_064-M-41-20241113,A00000460525,N,M,OK,19.7,4,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000082108,NA,NA,C00000082128,NA,NA,C00000082038,NA,NA,C00000082116,NA,NA,C00000082048,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0002-7122-6408,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
82195d54-49d9-4865-a5c5-fc26ff04fd7c,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,23_400,NA,NA,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vP,2024-11-13T18:00:00Z,2024-11-13T18:00:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2024,NA,No,microbes,logistical,NA,NA,LENO_064-23-20241113-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,limited supply of ethanol wipes available,0000-0002-7122-6408,NA,20251217T194000Z,RELEASE-2026,DP1.10086.001,LENO,2024,sls_soilCoreCollection
