uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
3abe1f66-1ae7-421c-ac4f-1e10a6b89663,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,21_400,8,3.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vN,2020-07-20T13:28:00Z,2020-07-20T13:28:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-8-3.5-20200720,NA,N,M,OK,21.9,0.9,0,30.3,maximum,probe,2,SCBI_003-M-8-3.5-20200720-GEN,B00000051925,OK,NA,SCBI_003-M-8-3.5-20200720-GA1,C00000015791,NA,SCBI_003-M-8-3.5-20200720-GA2,C00000015792,NA,SCBI_003-M-8-3.5-20200720-GA3,C00000015793,NA,SCBI_003-M-8-3.5-20200720-GA4,C00000015794,NA,SCBI_003-M-8-3.5-20200720-GA5,C00000015795,NA,NA,NA,SCBI_003-M-8-3.5-20200720-BM,B00000052013,OK,NA,0000-0001-7914-5891,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
bccf2ff2-ab21-4e73-a21e-acfca88bf97d,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,23_400,36,16.5,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vN,2020-07-20T13:44:00Z,2020-07-20T13:44:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-36-16.5-20200720,NA,N,M,OK,22.2,2.1,0,29.8,maximum,probe,2,SCBI_004-M-36-16.5-20200720-GEN,B00000051929,OK,NA,SCBI_004-M-36-16.5-20200720-GA1,C00000015766,NA,SCBI_004-M-36-16.5-20200720-GA2,C00000015767,NA,SCBI_004-M-36-16.5-20200720-GA3,C00000015768,NA,SCBI_004-M-36-16.5-20200720-GA4,C00000015769,NA,SCBI_004-M-36-16.5-20200720-GA5,C00000015770,NA,NA,NA,SCBI_004-M-36-16.5-20200720-BM,B00000052001,OK,NA,0000-0001-8122-5196,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
b25bfe12-e32d-4f2d-8d83-7a77b0964db3,D02,SCBI,SCBI_004,SCBI_004.basePlot.bgc,distributed,deciduousForest,21_400,6,4,WGS84,38.896938,-78.146458,20.5,309.4,0.72,NEON.DOC.014048vN,2020-07-20T14:20:00Z,2020-07-20T14:20:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_004-M-6-4-20200720,NA,N,M,OK,22,3.9,0,29,maximum,probe,2,SCBI_004-M-6-4-20200720-GEN,B00000051930,OK,NA,SCBI_004-M-6-4-20200720-GA1,C00000015786,NA,SCBI_004-M-6-4-20200720-GA2,C00000015787,NA,SCBI_004-M-6-4-20200720-GA3,C00000015788,NA,SCBI_004-M-6-4-20200720-GA4,C00000015789,NA,SCBI_004-M-6-4-20200720-GA5,C00000015790,NA,NA,NA,SCBI_004-M-6-4-20200720-BM,B00000052010,OK,NA,0000-0001-8122-5196,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
6a295de9-5267-4110-aaf6-647bd263cb3b,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,39_400,2.5,30,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vN,2020-07-20T14:20:00Z,2020-07-20T14:20:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-2.5-30-20200720,NA,N,M,OK,21.2,1,0,29.8,obstruction,probe,2,SCBI_003-M-2.5-30-20200720-GEN,B00000051926,OK,NA,SCBI_003-M-2.5-30-20200720-GA1,C00000015801,NA,SCBI_003-M-2.5-30-20200720-GA2,C00000015802,NA,SCBI_003-M-2.5-30-20200720-GA3,C00000015803,NA,SCBI_003-M-2.5-30-20200720-GA4,C00000015804,NA,SCBI_003-M-2.5-30-20200720-GA5,C00000015805,NA,NA,NA,SCBI_003-M-2.5-30-20200720-BM,B00000052007,OK,NA,0000-0001-7914-5891,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
a15101e0-dc08-42c8-bafa-4f9b3c267908,D02,SCBI,SCBI_003,SCBI_003.basePlot.bgc,distributed,deciduousForest,23_400,32,15.5,WGS84,38.883308,-78.120371,20.2,566,0.43,NEON.DOC.014048vN,2020-07-20T14:55:00Z,2020-07-20T14:55:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_003-M-32-15.5-20200720,NA,N,M,OK,21.6,1.8,0,30,maximum,probe,2,SCBI_003-M-32-15.5-20200720-GEN,B00000051924,OK,NA,SCBI_003-M-32-15.5-20200720-GA1,C00000015796,NA,SCBI_003-M-32-15.5-20200720-GA2,C00000015797,NA,SCBI_003-M-32-15.5-20200720-GA3,C00000015798,NA,SCBI_003-M-32-15.5-20200720-GA4,C00000015799,NA,SCBI_003-M-32-15.5-20200720-GA5,C00000015800,NA,NA,NA,SCBI_003-M-32-15.5-20200720-BM,B00000052002,OK,NA,0000-0001-7914-5891,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
6a795f95-e38d-44a3-9a82-dad29f4e842e,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,41_400,37.5,26,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vN,2020-07-20T15:09:00Z,2020-07-20T15:09:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-37.5-26-20200720,NA,N,M,OK,24.6,1.7,0,29.3,maximum,probe,1,SCBI_006-M-37.5-26-20200720-GEN,B00000051938,OK,NA,SCBI_006-M-37.5-26-20200720-GA1,C00000015821,NA,SCBI_006-M-37.5-26-20200720-GA2,C00000015822,NA,SCBI_006-M-37.5-26-20200720-GA3,C00000015823,NA,SCBI_006-M-37.5-26-20200720-GA4,C00000015824,NA,SCBI_006-M-37.5-26-20200720-GA5,C00000015825,NA,NA,NA,SCBI_006-M-37.5-26-20200720-BM,B00000052008,OK,NA,0000-0003-4435-4161,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
5d1a7ecc-a2a3-4056-b7fc-765d762e1ffc,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,39_400,6.5,39.5,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vN,2020-07-20T15:29:00Z,2020-07-20T15:29:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-6.5-39.5-20200720,NA,N,M,OK,25.6,0.4,0,30,maximum,probe,2,SCBI_006-M-6.5-39.5-20200720-GEN,B00000051936,OK,NA,SCBI_006-M-6.5-39.5-20200720-GA1,C00000015826,NA,SCBI_006-M-6.5-39.5-20200720-GA2,C00000015827,NA,SCBI_006-M-6.5-39.5-20200720-GA3,C00000015828,NA,SCBI_006-M-6.5-39.5-20200720-GA4,C00000015829,NA,SCBI_006-M-6.5-39.5-20200720-GA5,C00000015830,NA,NA,NA,SCBI_006-M-6.5-39.5-20200720-BM,B00000052003,OK,NA,0000-0003-4435-4161,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
91b19d44-1956-4c6f-8b0b-a8dac96b9595,D02,SCBI,SCBI_006,SCBI_006.basePlot.bgc,distributed,pastureHay,21_400,1,16,WGS84,38.897609,-78.152007,20.1,297.9,0.1,NEON.DOC.014048vN,2020-07-20T15:47:00Z,2020-07-20T15:47:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_006-M-1-16-20200720,NA,N,M,OK,25.4,3.8,0,29.8,maximum,probe,1,SCBI_006-M-1-16-20200720-GEN,B00000051937,OK,NA,SCBI_006-M-1-16-20200720-GA1,C00000015831,NA,SCBI_006-M-1-16-20200720-GA2,C00000015832,NA,SCBI_006-M-1-16-20200720-GA3,C00000015833,NA,SCBI_006-M-1-16-20200720-GA4,C00000015834,NA,SCBI_006-M-1-16-20200720-GA5,C00000015835,NA,NA,NA,SCBI_006-M-1-16-20200720-BM,B00000052012,OK,NA,0000-0003-4435-4161,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
7de9217b-753d-45b7-928b-f54b9f628931,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,23_400,36.5,14,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vN,2020-07-20T16:42:00Z,2020-07-20T16:42:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-36.5-14-20200720,NA,N,M,OK,24.1,0.9,0,25.3,obstruction,probe,3,SCBI_010-M-36.5-14-20200720-GEN,B00000051946,OK,NA,SCBI_010-M-36.5-14-20200720-GA1,C00000015856,NA,SCBI_010-M-36.5-14-20200720-GA2,C00000015857,NA,SCBI_010-M-36.5-14-20200720-GA3,C00000015858,NA,SCBI_010-M-36.5-14-20200720-GA4,C00000015859,NA,SCBI_010-M-36.5-14-20200720-GA5,C00000015860,NA,NA,NA,SCBI_010-M-36.5-14-20200720-BM,B00000052022,OK,NA,0000-0003-4806-3126,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
4f8e9b8b-9ed7-4bff-aade-5f33d7ee4ca0,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,39_400,1.5,30.5,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vN,2020-07-20T17:26:00Z,2020-07-20T17:26:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_005-M-1.5-30.5-20200720,NA,N,M,OK,23.1,0.1,0,30.2,maximum,probe,1,SCBI_005-M-1.5-30.5-20200720-GEN,B00000051934,OK,NA,SCBI_005-M-1.5-30.5-20200720-GA1,C00000015811,NA,SCBI_005-M-1.5-30.5-20200720-GA2,C00000015812,NA,SCBI_005-M-1.5-30.5-20200720-GA3,C00000015813,NA,SCBI_005-M-1.5-30.5-20200720-GA4,C00000015814,NA,SCBI_005-M-1.5-30.5-20200720-GA5,C00000015815,NA,NA,NA,SCBI_005-M-1.5-30.5-20200720-BM,B00000052011,OK,NA,0000-0003-4435-4161,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
0d24a0be-be47-491c-bbbe-76062ebc5958,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,21_400,2.5,12,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vN,2020-07-20T17:44:00Z,2020-07-20T17:44:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_005-M-2.5-12-20200720,NA,N,M,OK,23.1,3,0,28.8,maximum,probe,2,SCBI_005-M-2.5-12-20200720-GEN,B00000051932,OK,NA,SCBI_005-M-2.5-12-20200720-GA1,C00000015816,NA,SCBI_005-M-2.5-12-20200720-GA2,C00000015817,NA,SCBI_005-M-2.5-12-20200720-GA3,C00000015818,NA,SCBI_005-M-2.5-12-20200720-GA4,C00000015819,NA,SCBI_005-M-2.5-12-20200720-GA5,C00000015820,NA,NA,NA,SCBI_005-M-2.5-12-20200720-BM,B00000052005,OK,NA,0000-0003-4435-4161,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
9a7f4d43-4b4a-41b8-bb6d-b3b006de0135,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,21_400,18,3,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vN,2020-07-20T17:45:00Z,2020-07-20T17:45:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-18-3-20200720,NA,N,M,OK,22.7,3.9,0,26.5,obstruction,probe,2,SCBI_010-M-18-3-20200720-GEN,B00000051945,OK,NA,SCBI_010-M-18-3-20200720-GA1,C00000015851,NA,SCBI_010-M-18-3-20200720-GA2,C00000015852,NA,SCBI_010-M-18-3-20200720-GA3,C00000015853,NA,SCBI_010-M-18-3-20200720-GA4,C00000015854,NA,SCBI_010-M-18-3-20200720-GA5,C00000015855,NA,NA,NA,SCBI_010-M-18-3-20200720-BM,B00000052009,OK,NA,0000-0003-4806-3126,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
9b976344-7f83-449c-bbf9-be23b96bfbb8,D02,SCBI,SCBI_005,SCBI_005.basePlot.bgc,distributed,deciduousForest,41_400,31,33.5,WGS84,38.900538,-78.16186,20.2,270.7,0.25,NEON.DOC.014048vN,2020-07-20T18:09:00Z,2020-07-20T18:09:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_005-M-31-33.5-20200720,NA,N,M,OK,NA,2.8,0,28.7,maximum,probe,2,SCBI_005-M-31-33.5-20200720-GEN,B00000051933,OK,NA,SCBI_005-M-31-33.5-20200720-GA1,C00000015806,NA,SCBI_005-M-31-33.5-20200720-GA2,C00000015807,NA,SCBI_005-M-31-33.5-20200720-GA3,C00000015808,NA,SCBI_005-M-31-33.5-20200720-GA4,C00000015809,NA,SCBI_005-M-31-33.5-20200720-GA5,C00000015810,NA,NA,NA,SCBI_005-M-31-33.5-20200720-BM,B00000052023,OK,NA,0000-0003-4435-4161,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
8f34b127-b4df-4849-a0b9-f6e90e8f4e87,D02,SCBI,SCBI_010,SCBI_010.basePlot.bgc,distributed,deciduousForest,39_400,5.5,22.5,WGS84,38.884776,-78.125148,20.3,491.9,0.51,NEON.DOC.014048vN,2020-07-20T18:23:00Z,2020-07-20T18:23:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_010-M-5.5-22.5-20200720,NA,N,M,OK,23.9,2.1,0,31,maximum,probe,2,SCBI_010-M-5.5-22.5-20200720-GEN,B00000051944,OK,NA,SCBI_010-M-5.5-22.5-20200720-GA1,C00000015861,NA,SCBI_010-M-5.5-22.5-20200720-GA2,C00000015862,NA,SCBI_010-M-5.5-22.5-20200720-GA3,C00000015863,NA,SCBI_010-M-5.5-22.5-20200720-GA4,C00000015864,NA,SCBI_010-M-5.5-22.5-20200720-GA5,C00000015865,NA,NA,NA,SCBI_010-M-5.5-22.5-20200720-BM,B00000052004,OK,NA,0000-0003-4806-3126,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
f7b2cc99-8137-4adc-84c5-7a9b7a58cb0e,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,41_400,34,38,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vN,2020-07-21T11:56:00Z,2020-07-21T11:56:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-34-38-20200721,NA,N,M,OK,22,0.1,0,30.2,maximum,probe,2,SCBI_045-M-34-38-20200721-GEN,B00000051948,OK,NA,SCBI_045-M-34-38-20200721-GA1,C00000015726,NA,SCBI_045-M-34-38-20200721-GA2,C00000015727,NA,SCBI_045-M-34-38-20200721-GA3,C00000015728,NA,SCBI_045-M-34-38-20200721-GA4,C00000015729,NA,SCBI_045-M-34-38-20200721-GA5,C00000015730,NA,NA,NA,SCBI_045-M-34-38-20200721-BM,B00000051986,OK,NA,0000-0003-4435-4161,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
5c181f6f-9544-4dc7-bf05-dc82f6dc150a,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,21_400,4.5,1,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vN,2020-07-21T11:59:00Z,2020-07-21T11:59:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-4.5-1-20200721,NA,N,M,OK,22,1.5,0,29.8,maximum,probe,2,SCBI_008-M-4.5-1-20200721-GEN,B00000051940,OK,NA,SCBI_008-M-4.5-1-20200721-GA1,C00000015836,NA,SCBI_008-M-4.5-1-20200721-GA2,C00000015837,NA,SCBI_008-M-4.5-1-20200721-GA3,C00000015838,NA,SCBI_008-M-4.5-1-20200721-GA4,C00000015839,NA,SCBI_008-M-4.5-1-20200721-GA5,C00000015840,NA,NA,NA,SCBI_008-M-4.5-1-20200721-BM,B00000051989,OK,NA,0000-0001-7914-5891,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
e365e14d-62bd-4986-a359-5a4dd8f7a8f5,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,23_400,32,0,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vN,2020-07-21T12:33:00Z,2020-07-21T12:33:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-32-0-20200721,NA,N,M,OK,21.6,1.7,0,30,obstruction,probe,2,SCBI_008-M-32-0-20200721-GEN,B00000051941,OK,NA,SCBI_008-M-32-0-20200721-GA1,C00000015841,NA,SCBI_008-M-32-0-20200721-GA2,C00000015842,NA,SCBI_008-M-32-0-20200721-GA3,C00000015843,NA,SCBI_008-M-32-0-20200721-GA4,C00000015844,NA,SCBI_008-M-32-0-20200721-GA5,C00000015845,NA,NA,NA,SCBI_008-M-32-0-20200721-BM,B00000051991,OK,NA,0000-0001-7914-5891,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
9050e5ca-c06b-4c16-add8-5deafe1ef743,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,39_400,6,38,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vN,2020-07-21T12:39:00Z,2020-07-21T12:39:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-6-38-20200721,NA,N,M,OK,21.5,0.5,0,29.8,maximum,probe,2,SCBI_045-M-6-38-20200721-GEN,B00000051950,OK,NA,SCBI_045-M-6-38-20200721-GA1,C00000015716,NA,SCBI_045-M-6-38-20200721-GA2,C00000015717,NA,SCBI_045-M-6-38-20200721-GA3,C00000015718,NA,SCBI_045-M-6-38-20200721-GA4,C00000015719,NA,SCBI_045-M-6-38-20200721-GA5,C00000015720,NA,NA,NA,SCBI_045-M-6-38-20200721-BM,B00000051987,OK,NA,0000-0003-4435-4161,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
039aae18-2314-44df-a04d-b0f0dfcded52,D02,SCBI,SCBI_008,SCBI_008.basePlot.bgc,distributed,deciduousForest,41_400,35,20,WGS84,38.887763,-78.147164,20.3,336.7,0.41,NEON.DOC.014048vN,2020-07-21T13:03:00Z,2020-07-21T13:03:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_008-M-35-20-20200721,NA,N,M,OK,22.4,1.2,0,28.4,obstruction,probe,3,SCBI_008-M-35-20-20200721-GEN,B00000051942,OK,NA,SCBI_008-M-35-20-20200721-GA1,C00000015846,NA,SCBI_008-M-35-20-20200721-GA2,C00000015847,NA,SCBI_008-M-35-20-20200721-GA3,C00000015848,NA,SCBI_008-M-35-20-20200721-GA4,C00000015849,NA,SCBI_008-M-35-20-20200721-GA5,C00000015850,NA,NA,NA,SCBI_008-M-35-20-20200721-BM,B00000051999,OK,NA,0000-0001-7914-5891,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
004431b9-509a-4bfb-801c-a01447e3c8f1,D02,SCBI,SCBI_045,SCBI_045.basePlot.bgc,tower,deciduousForest,23_400,32.5,17.5,WGS84,38.890566,-78.139432,20.1,358.9,0.1,NEON.DOC.014048vN,2020-07-21T13:07:00Z,2020-07-21T13:07:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_045-M-32.5-17.5-20200721,NA,N,M,OK,21.3,1.4,0,29.6,maximum,probe,2,SCBI_045-M-32.5-17.5-20200721-GEN,B00000051949,OK,NA,SCBI_045-M-32.5-17.5-20200721-GA1,C00000015721,NA,SCBI_045-M-32.5-17.5-20200721-GA2,C00000015722,NA,SCBI_045-M-32.5-17.5-20200721-GA3,C00000015723,NA,SCBI_045-M-32.5-17.5-20200721-GA4,C00000015724,NA,SCBI_045-M-32.5-17.5-20200721-GA5,C00000015725,NA,NA,NA,SCBI_045-M-32.5-17.5-20200721-BM,B00000051990,OK,NA,0000-0003-4435-4161,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
54bb602e-f1d2-46d4-a82a-7c17401bd49f,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,41_400,38.5,23.5,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vN,2020-07-21T13:57:00Z,2020-07-21T13:57:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_049-M-38.5-23.5-20200721,NA,N,M,OK,21.4,3.2,0,23.6,obstruction,probe,3,SCBI_049-M-38.5-23.5-20200721-GEN,B00000051957,OK,NA,SCBI_049-M-38.5-23.5-20200721-GA1,C00000015751,NA,SCBI_049-M-38.5-23.5-20200721-GA2,C00000015752,NA,SCBI_049-M-38.5-23.5-20200721-GA3,C00000015753,NA,SCBI_049-M-38.5-23.5-20200721-GA4,C00000015754,NA,SCBI_049-M-38.5-23.5-20200721-GA5,C00000015755,NA,NA,NA,SCBI_049-M-38.5-23.5-20200721-BM,B00000051997,OK,NA,0000-0003-4435-4161,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
920ea919-f74a-41ca-b0b2-225fcd801a88,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,23_400,22.5,8,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vN,2020-07-21T14:25:00Z,2020-07-21T14:25:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_049-M-22.5-8-20200721,NA,N,M,OK,20.9,5.8,0,22.6,obstruction,probe,2,SCBI_049-M-22.5-8-20200721-GEN,B00000051956,OK,NA,SCBI_049-M-22.5-8-20200721-GA1,C00000015746,NA,SCBI_049-M-22.5-8-20200721-GA2,C00000015747,NA,SCBI_049-M-22.5-8-20200721-GA3,C00000015748,NA,SCBI_049-M-22.5-8-20200721-GA4,C00000015749,NA,SCBI_049-M-22.5-8-20200721-GA5,C00000015750,NA,NA,NA,SCBI_049-M-22.5-8-20200721-BM,B00000051996,OK,NA,0000-0003-4435-4161,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
b91013c5-abf0-40b1-af7b-0772f5bfe2cb,D02,SCBI,SCBI_047,SCBI_047.basePlot.bgc,tower,deciduousForest,39_400,9.5,33.5,WGS84,38.894257,-78.137217,20.2,392.4,0.25,NEON.DOC.014048vN,2020-07-21T14:28:00Z,2020-07-21T14:28:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_047-M-9.5-33.5-20200721,NA,N,M,OK,21.5,2,0,29.3,obstruction,probe,2,SCBI_047-M-9.5-33.5-20200721-GEN,B00000051952,OK,NA,SCBI_047-M-9.5-33.5-20200721-GA1,C00000015756,NA,SCBI_047-M-9.5-33.5-20200721-GA2,C00000015757,NA,SCBI_047-M-9.5-33.5-20200721-GA3,C00000015758,NA,SCBI_047-M-9.5-33.5-20200721-GA4,C00000015759,NA,SCBI_047-M-9.5-33.5-20200721-GA5,C00000015740,NA,NA,NA,SCBI_047-M-9.5-33.5-20200721-BM,B00000051994,OK,NA,0000-0003-4806-3126,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
034b2b5a-91f9-4173-bcc2-b9393c23f5de,D02,SCBI,SCBI_049,SCBI_049.basePlot.bgc,tower,deciduousForest,39_400,1,21,WGS84,38.894617,-78.139644,20.1,364.6,0.19,NEON.DOC.014048vN,2020-07-21T14:46:00Z,2020-07-21T14:46:00Z,peakGreenness,OK - no known exceptions,SCBI.peakGreenness.2020,0,No,microbesBiomass,OK,no incubation,NA,SCBI_049-M-1-21-20200721,NA,N,M,OK,21,1.7,0,28.7,maximum,probe,2,SCBI_049-M-1-21-20200721-GEN,B00000051958,OK,NA,SCBI_049-M-1-21-20200721-GA1,C00000015741,NA,SCBI_049-M-1-21-20200721-GA2,C00000015742,NA,SCBI_049-M-1-21-20200721-GA3,C00000015743,NA,SCBI_049-M-1-21-20200721-GA4,C00000015744,NA,SCBI_049-M-1-21-20200721-GA5,C00000015745,NA,NA,NA,SCBI_049-M-1-21-20200721-BM,B00000051984,OK,NA,0000-0003-4435-4161,NA,20251217T193944Z,RELEASE-2026,DP1.10086.001,SCBI,2020,sls_soilCoreCollection
