uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
d34649ce-6cc7-4b4a-b7db-3831416ca742,D04,LAJA,LAJA_015,LAJA_015.basePlot.bgc,distributed,evergreenForest,21_400,NA,NA,WGS84,18.034464,-67.066822,20.2,24.4,0.29,NEON.DOC.014048vN,2021-10-25T12:00:00Z,2021-10-25T12:00:00Z,peakGreenness,unknown - logistical,LAJA.peakGreenness.2021-2022,NA,No,microbes,logistical,NA,NA,LAJA_015-21-20211025-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Staff Limitations,0000-0002-4067-8225,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
40aa5083-dfef-4376-8929-053be01bb07c,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,41_400,35,35,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2021-10-25T15:38:00Z,2021-10-25T15:38:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_005-M-35-35-20211025,A00000192987,N,M,OK,28.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000021041,NA,NA,C00000021043,NA,NA,C00000021040,NA,NA,C00000021042,NA,NA,C00000021044,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,location-resampled,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
1c124a10-a142-461a-9dd3-0bc3ae20a979,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,23_400,26,9,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2021-10-25T16:00:00Z,2021-10-25T16:00:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_004-M-26-9-20211025,A00000194240,N,M,OK,26.5,2,0,28,maximum,auger,1,NA,NA,NA,NA,NA,C00000020939,NA,NA,C00000020935,NA,NA,C00000020937,NA,NA,C00000020938,NA,NA,C00000020936,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,location-resampled,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
5262a582-a452-4fb0-8fa1-92480b427f3e,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,23_400,31,10,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2021-10-25T16:20:00Z,2021-10-25T16:20:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_005-M-31-10-20211025,A00000192988,NA,M,OK,30.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000020963,NA,NA,C00000020961,NA,NA,C00000020962,NA,NA,C00000020964,NA,NA,C00000020960,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,location-resampled,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
e40c17f6-550b-4c14-badf-285b2614635b,D04,LAJA,LAJA_005,LAJA_005.basePlot.bgc,distributed,pastureHay,21_400,17,2,WGS84,18.025704,-67.084747,20.1,18.1,0.1,NEON.DOC.014048vN,2021-10-25T16:59:00Z,2021-10-25T16:59:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_005-M-17-2-20211025,A00000194238,N,M,OK,31,0,0,30,NA,auger,1,NA,NA,NA,NA,NA,C00000021016,NA,NA,C00000021017,NA,NA,C00000021015,NA,NA,C00000021018,NA,NA,C00000021019,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,location-resampled,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
1d667295-6f5a-41bc-8dad-fb98c6ed5369,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,41_400,25.5,31,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2021-10-25T17:32:00Z,2021-10-25T17:32:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_004-M-25.5-31-20211025,A00000194241,N,M,OK,27,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000020925,NA,NA,C00000020929,NA,NA,C00000020928,NA,NA,C00000020927,NA,NA,C00000020926,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,location-resampled,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
7318de7e-511d-4e15-99dc-fe8d68e01f6f,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,21_400,14.5,8,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2021-10-25T18:06:00Z,2021-10-25T18:06:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_003-M-14.5-8-20211025,A00000192980,N,M,OK,31,0,0,22,maximum,auger,1,NA,NA,NA,NA,NA,C00000066069,NA,NA,C00000066065,NA,NA,C00000066067,NA,NA,C00000066066,NA,NA,C00000066068,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
0761eb36-bd3f-42e1-85b1-29cca837799d,D04,LAJA,LAJA_004,LAJA_004.basePlot.bgc,distributed,pastureHay,39_400,3,38,WGS84,18.017803,-67.08088,20.1,12.2,0.1,NEON.DOC.014048vN,2021-10-25T18:18:00Z,2021-10-25T18:18:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_004-M-3-38-20211025,A00000194242,N,M,OK,27.8,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000020968,NA,NA,C00000020969,NA,NA,C00000020967,NA,NA,C00000020965,NA,NA,C00000020966,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,location-resampled,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
0fa04819-6131-46ae-9af6-a05341607a11,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,23_400,37,12,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2021-10-25T18:41:00Z,2021-10-25T18:41:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_003-M-37-12-20211025,A00000192979,NA,M,OK,29.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000021033,NA,NA,C00000021030,NA,NA,C00000021032,NA,NA,C00000021031,NA,NA,C00000021034,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
b9a065a2-00a0-4ea3-b438-828295062cfa,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,41_400,38,34,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2021-10-25T19:22:00Z,2021-10-25T19:22:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_003-M-38-34-20211025,A00000192978,NA,M,OK,31,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000020979,NA,NA,C00000020976,NA,NA,C00000020978,NA,NA,C00000020975,NA,NA,C00000020977,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
961e01b3-fc08-4af5-89b3-7150e57ca3e9,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,16.5,32,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2021-10-25T19:55:00Z,2021-10-25T19:55:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_001-M-16.5-32-20211025,A00000194257,N,M,OK,26.7,0,0,27,maximum,auger,1,NA,NA,NA,NA,NA,C00000021000,NA,NA,C00000021002,NA,NA,C00000021001,NA,NA,C00000021003,NA,NA,C00000021004,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
1c204c64-da2d-4758-a450-5fd4e5f6fa2c,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,20,2.5,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2021-10-25T20:27:00Z,2021-10-25T20:27:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_001-M-20-2.5-20211025,A00000194256,N,M,OK,26.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000021059,NA,NA,C00000021056,NA,NA,C00000021057,NA,NA,C00000021058,NA,NA,C00000021055,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,location-resampled,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
7ce8bac8-fea8-42de-9ac4-e2f9eee52c9f,D04,LAJA,LAJA_001,LAJA_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,5,10,WGS84,18.024533,-67.076837,20.3,16.6,0.63,NEON.DOC.014048vN,2021-10-25T20:39:00Z,2021-10-25T20:39:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_001-M-5-10-20211025,A00000194258,N,M,OK,27.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000021024,NA,NA,C00000021023,NA,NA,C00000021022,NA,NA,C00000021021,NA,NA,C00000021020,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
64c3cd33-6c26-4b4f-b9e8-66c7cbeb88dd,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,21_400,4.5,16.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2021-10-26T11:32:00Z,2021-10-26T11:32:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_002-M-4.5-16.5-20211026,A00000192982,N,M,OK,25.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000021035,NA,NA,C00000021036,NA,NA,C00000021038,NA,NA,C00000021039,NA,NA,C00000021037,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
fd67ccbf-b294-47bd-a5c4-b38bcff09592,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,41_400,38.5,27.5,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vN,2021-10-26T12:09:00Z,2021-10-26T12:09:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_044-M-38.5-27.5-20211026,A00000194244,N,M,OK,24.5,0,0,28,entire,auger,1,NA,NA,NA,NA,NA,C00000020985,sample lost,NA,C00000020989,sample lost,NA,C00000020988,sample lost,NA,C00000020987,sample lost,NA,C00000020986,sample lost,NA,NA,NA,NA,NA,"coordinates resampled, material discarded",0000-0002-6589-9569,location-resampled,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
0856fef9-8a29-4696-88bc-aad22d556ec8,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,23_400,30,6.5,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2021-10-26T12:35:00Z,2021-10-26T12:35:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_002-M-30-6.5-20211026,A00000192983,N,M,OK,25.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000020983,NA,NA,C00000020981,NA,NA,C00000020980,NA,NA,C00000020984,NA,NA,C00000020982,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
c6b6b5df-8cbc-46e4-9b2d-8c51981413ce,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,23_400,24.5,2.5,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vN,2021-10-26T12:45:00Z,2021-10-26T12:45:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_044-M-24.5-2.5-20211026,A00000194245,N,M,OK,25.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000021060,sample lost,NA,C00000066064,sample lost,NA,C00000066062,sample lost,NA,C00000066061,sample lost,NA,C00000066063,sample lost,NA,NA,NA,NA,NA,"coordinates resampled, material discarded",0000-0002-6589-9569,location-resampled,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
c38c1e4e-5f81-4555-8be1-d887952c699f,D04,LAJA,LAJA_002,LAJA_002.basePlot.bgc,distributed,cultivatedCrops,41_400,39,31,WGS84,18.035349,-67.073331,20.1,28.7,0.1,NEON.DOC.014048vN,2021-10-26T12:54:00Z,2021-10-26T12:54:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_002-M-39-31-20211026,A00000192975,NA,M,OK,25.7,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000021045,NA,NA,C00000021049,NA,NA,C00000021047,NA,NA,C00000021048,NA,NA,C00000021046,NA,NA,NA,NA,NA,NA,NA,0000-0002-4067-8225,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
30d67caa-e498-4fe1-a36f-bdbca5d4db83,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,39_400,4,21.5,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vN,2021-10-26T13:19:00Z,2021-10-26T13:19:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_044-M-4-21.5-20211026,A00000194246,N,M,OK,26.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000021013,NA,NA,C00000021010,NA,NA,C00000021014,NA,NA,C00000021012,NA,NA,C00000021011,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,location-resampled,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
282441e1-7179-4987-a8e0-8808e3e0cae7,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,23_400,34.5,13,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vN,2021-10-26T14:37:00Z,2021-10-26T14:37:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_051-M-34.5-13-20211026,A00000192977,NA,M,OK,26.8,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000020998,sample lost,NA,C00000020999,sample lost,NA,C00000020997,sample lost,NA,C00000020996,sample lost,NA,C00000020995,sample lost,NA,NA,NA,NA,NA,"coordinates resampled, material discarded",0000-0002-4067-8225,location-resampled,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
24bf1bbb-64a6-4516-939a-8504a7768280,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,41_400,34.5,27.5,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vN,2021-10-26T14:39:00Z,2021-10-26T14:39:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_042-M-34.5-27.5-20211026,A00000194254,N,M,OK,24,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000021026,NA,NA,C00000021028,NA,NA,C00000021025,NA,NA,C00000021027,NA,NA,C00000021029,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
ee1f5d8e-4b0d-48ac-84f0-669d0ffb1c75,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,21_400,7.5,13,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vN,2021-10-26T14:49:00Z,2021-10-26T14:49:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_051-M-7.5-13-20211026,A00000192984,N,M,OK,27.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000066074,sample lost,NA,C00000066071,sample lost,NA,C00000066073,sample lost,NA,C00000066072,sample lost,NA,C00000066070,sample lost,NA,NA,NA,NA,NA,"coordinates resampled, material discarded",0000-0002-4067-8225,location-resampled,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
10ba511b-9c5e-4c83-b25e-9a24a625f5e2,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,39_400,0.5,31,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vN,2021-10-26T15:00:00Z,2021-10-26T15:00:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_042-M-0.5-31-20211026,A00000194255,N,M,OK,25,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000020956,NA,NA,C00000020955,NA,NA,C00000020958,NA,NA,C00000020957,NA,NA,C00000020959,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
2648c5de-8640-4c13-86ae-a1e5950133a2,D04,LAJA,LAJA_042,LAJA_042.basePlot.bgc,tower,pastureHay,21_400,5.5,18,WGS84,18.020196,-67.075468,20.1,13.2,0.1,NEON.DOC.014048vN,2021-10-26T15:43:00Z,2021-10-26T15:43:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_042-M-5.5-18-20211026,A00000194239,N,M,OK,26,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000020947,NA,NA,C00000020946,NA,NA,C00000020949,NA,NA,C00000020948,NA,NA,C00000020945,NA,NA,NA,NA,NA,NA,NA,0000-0002-6589-9569,NA,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
b0a9d1f5-4393-4478-8e89-2b66b49b1f73,D04,LAJA,LAJA_051,LAJA_051.basePlot.bgc,tower,pastureHay,41_400,28.5,33,WGS84,18.022074,-67.075175,20.1,17.6,0.1,NEON.DOC.014048vN,2021-10-26T15:48:00Z,2021-10-26T15:48:00Z,peakGreenness,OK - no known exceptions,LAJA.peakGreenness.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_051-M-28.5-33-20211026,A00000192976,N,M,OK,28.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000021007,sample lost,NA,C00000021005,sample lost,NA,C00000021008,sample lost,NA,C00000021009,sample lost,NA,C00000021006,sample lost,NA,NA,NA,NA,NA,"coordinates resampled, material discarded",0000-0002-4067-8225,location-resampled,20251217T193710Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
abfc23db-333e-4813-91dd-939b70e0065e,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,23_400,31,7.5,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vN,2021-12-21T11:41:00Z,2021-12-21T11:41:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_044-M-31-7.5-20211221,A00000194761,N,M,OK,23,5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000066191,NA,NA,C00000066185,NA,NA,C00000066186,NA,NA,C00000066190,NA,NA,C00000066192,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
0d31bcb6-625a-41ef-b025-00a0224b8fd4,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,39_400,0.5,36,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vN,2021-12-21T11:43:00Z,2021-12-21T11:43:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2021-2022,1,No,microbes,OK,no incubation,NA,LAJA_046-M-0.5-36-20211221,A00000194757,N,M,Water table encountered,23.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000020934,NA,NA,C00000020933,NA,NA,C00000020931,NA,NA,C00000020930,NA,NA,C00000020932,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
5fb80cd6-8101-4a29-abc1-d350aab49eb0,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,39_400,NA,NA,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2021-12-21T12:00:00Z,2021-12-21T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2021-2022,NA,No,microbes,management,NA,NA,LAJA_003-39-20211221-MANAGEMENT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site Harvested,0000-0002-6589-9569,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
684a0dbc-9ec6-4959-b9d8-1a6f787af736,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,23_400,NA,NA,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2021-12-21T12:00:00Z,2021-12-21T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2021-2022,NA,No,microbes,management,NA,NA,LAJA_003-23-20211221-MANAGEMENT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site Harvested,0000-0002-6589-9569,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
5e82b7e1-8324-45ee-ace3-3bc6ec006e25,D04,LAJA,LAJA_003,LAJA_003.basePlot.bgc,distributed,pastureHay,21_400,NA,NA,WGS84,18.025922,-67.081365,20.1,18.2,0.1,NEON.DOC.014048vN,2021-12-21T12:00:00Z,2021-12-21T12:00:00Z,wetDryTransition,unknown - logistical,LAJA.wetDryTransition.2021-2022,NA,No,microbes,management,NA,NA,LAJA_003-21-20211221-MANAGEMENT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Site Harvested,0000-0002-6589-9569,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
b40e76ce-c404-4fa4-938c-643e97e2bf9a,D04,LAJA,LAJA_046,LAJA_046.basePlot.bgc,tower,pastureHay,41_400,26.5,30.5,WGS84,18.020963,-67.074891,20.1,13.8,0.1,NEON.DOC.014048vN,2021-12-21T12:22:00Z,2021-12-21T12:22:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_046-M-26.5-30.5-20211221,A00000194756,N,M,other,23.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000020991,NA,NA,C00000020990,NA,NA,C00000020992,NA,NA,C00000020994,NA,NA,C00000020993,NA,NA,NA,NA,NA,NA,NA,0000-0001-8629-4086,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
afbba9bc-aa21-4bf1-9829-170925db9e8f,D04,LAJA,LAJA_044,LAJA_044.basePlot.bgc,tower,pastureHay,41_400,31,34.5,WGS84,18.019086,-67.075469,20.1,12.6,0.1,NEON.DOC.014048vN,2021-12-21T12:25:00Z,2021-12-21T12:25:00Z,wetDryTransition,conditions not met,LAJA.wetDryTransition.2021-2022,0,No,microbes,OK,no incubation,NA,LAJA_044-M-31-34.5-20211221,A00000194762,N,M,OK,22.4,8,0,24.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000066080,NA,NA,C00000066081,NA,NA,C00000066086,NA,NA,C00000066084,NA,NA,C00000066077,NA,NA,NA,NA,NA,NA,NA,0000-0002-5253-5299,NA,20251217T193849Z,RELEASE-2026,DP1.10086.001,LAJA,2021,sls_soilCoreCollection
