uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
984102b7-cdac-4148-b5db-0cb822abef00,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,39_400,6.5,33.5,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.014048vP,2024-11-05T14:19:00Z,2024-11-05T14:19:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_042-M-39-20241105,A00000184519,N,M,OK,21.6,2.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000141883,NA,NA,C00000142014,NA,NA,C00000141885,NA,NA,C00000141903,NA,NA,C00000141952,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9861-5609,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
1a828406-a4ad-478b-bb5b-2d73c7f54951,D03,DSNY,DSNY_041,DSNY_041.basePlot.bgc,tower,pastureHay,23_400,25,0,WGS84,28.125082,-81.432746,20.1,20.5,0.1,NEON.DOC.014048vP,2024-11-05T14:26:00Z,2024-11-05T14:26:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_041-M-23-20241105,A00000184515,N,M,OK,22,8.7,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000142224,NA,NA,C00000142225,NA,NA,C00000142222,NA,NA,C00000142221,NA,NA,C00000142223,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9827-4562,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
345548ad-4130-49ec-96ee-c55c0abf8386,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,21_400,5.5,9,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.014048vP,2024-11-05T14:33:00Z,2024-11-05T14:33:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_042-M-21-20241105,A00000184518,N,M,Thin O horizon present,21.4,4,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000142059,NA,NA,C00000142056,NA,NA,C00000142058,NA,NA,C00000142057,NA,NA,C00000142064,NA,dry ice,5 mL vial,NA,NA,NA,Hit water table,0000-0001-9861-5609,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
289d0323-7f2b-42c2-b093-f02591cd6ee7,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,21_400,18.5,3.5,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vP,2024-11-05T15:18:00Z,2024-11-05T15:18:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_044-M-21-20241105,A00000184514,N,M,OK,22,4.3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000142087,NA,NA,C00000142090,NA,NA,C00000142086,NA,NA,C00000142088,NA,NA,C00000142089,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9827-4562,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
70fb0917-db54-45a9-9e6a-19d23d9d1217,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,39_400,12,39,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vP,2024-11-05T15:31:00Z,2024-11-05T15:31:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_044-M-39-20241105,A00000184513,N,M,OK,22.1,5.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000142102,NA,NA,C00000142103,NA,NA,C00000142105,NA,NA,C00000142104,NA,NA,C00000142101,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9827-4562,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
9659aeb4-759b-4b6c-b142-3c31ab891ba5,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,21_400,4,16,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.014048vP,2024-11-05T15:44:00Z,2024-11-05T15:44:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_043-M-21-20241105,A00000184511,N,M,OK,21.7,3.5,0,30.3,maximum,auger,1,NA,NA,NA,NA,NA,C00000142298,NA,NA,C00000142334,NA,NA,C00000142335,NA,NA,C00000142313,NA,NA,C00000142278,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4334-8861,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
ceac6892-3169-4f35-a929-31f4b2d7db38,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,41_400,26,38.5,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vP,2024-11-05T15:46:00Z,2024-11-05T15:46:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_044-M-41-20241105,A00000184512,N,M,OK,22.3,9.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000142251,NA,NA,C00000142255,NA,NA,C00000142253,NA,NA,C00000142254,NA,NA,C00000142252,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9827-4562,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
f241b437-a540-45ed-ba71-2c4a3af2b2b8,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,39_400,5.5,38,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.014048vP,2024-11-05T16:11:00Z,2024-11-05T16:11:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_043-M-39-20241105,A00000184510,N,M,Mature biological soil crust present,22.2,1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000142204,NA,NA,C00000142296,NA,NA,C00000142197,NA,NA,C00000142203,NA,NA,C00000142201,NA,dry ice,5 mL vial,NA,NA,NA,Dark cyano- biocrust,0009-0005-4334-8861,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
6ecb280b-c6e6-4327-96c0-e3a0e3643f65,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,41_400,34,38,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.014048vP,2024-11-05T16:32:00Z,2024-11-05T16:32:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_043-M-41-20241105,A00000184557,N,M,Mature biological soil crust present,22.4,2,0,31.8,maximum,auger,1,NA,NA,NA,NA,NA,C00000141971,NA,NA,C00000141969,NA,NA,C00000141968,NA,NA,C00000141973,NA,NA,C00000141972,NA,dry ice,5 mL vial,NA,NA,NA,Dark mature biocrust,0009-0005-4334-8861,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
d51121c1-ab44-4fe1-9d44-e20279d7ae6a,D03,DSNY,DSNY_003,DSNY_003.basePlot.bgc,distributed,woodyWetlands,21_400,7.5,2,WGS84,28.074209,-81.425532,20.1,18.9,0.1,NEON.DOC.014048vP,2024-11-05T18:29:00Z,2024-11-05T18:29:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_003-M-21-20241105,A00000184561,N,M,OK,22.3,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000141889,NA,NA,C00000141888,NA,NA,C00000141929,NA,NA,C00000141871,NA,NA,C00000141932,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9827-4562,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
2fdf8925-1016-4b5c-8ade-ba88efe85494,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,39_400,13,39.5,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vP,2024-11-05T18:38:00Z,2024-11-05T18:38:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_001-M-39-20241105,A00000184562,N,M,OK,23.6,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000142018,NA,NA,C00000142033,NA,NA,C00000142022,NA,NA,C00000142029,NA,NA,C00000142023,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4334-8861,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
3754e381-672a-4c6e-bd5d-f37a4e5bed37,D03,DSNY,DSNY_003,DSNY_003.basePlot.bgc,distributed,woodyWetlands,39_400,3.5,38,WGS84,28.074209,-81.425532,20.1,18.9,0.1,NEON.DOC.014048vP,2024-11-05T18:49:00Z,2024-11-05T18:49:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_003-M-39-20241105,A00000184545,N,M,OK,22.6,3.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000141671,NA,NA,C00000141599,NA,NA,C00000141764,NA,NA,C00000141793,NA,NA,C00000141868,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9827-4562,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
c269d50e-4e47-41fc-a1d8-8c6eee170315,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,41_400,23,36.5,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vP,2024-11-05T18:55:00Z,2024-11-05T18:55:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_001-M-41-20241105,A00000184546,N,M,OK,24.1,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000142256,NA,NA,C00000142259,NA,NA,C00000142257,NA,NA,C00000142260,NA,NA,C00000142258,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4334-8861,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
8bdd596d-9fcb-4c11-bab3-be978f84cf59,D03,DSNY,DSNY_003,DSNY_003.basePlot.bgc,distributed,woodyWetlands,41_400,38.5,32.5,WGS84,28.074209,-81.425532,20.1,18.9,0.1,NEON.DOC.014048vP,2024-11-05T19:04:00Z,2024-11-05T19:04:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_003-M-41-20241105,A00000184529,N,M,Thin O horizon present,23.1,4,0,30.2,maximum,auger,1,NA,NA,NA,NA,NA,C00000141676,NA,NA,C00000141691,NA,NA,C00000141949,NA,NA,C00000141780,NA,NA,C00000141858,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9827-4562,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
628e7fc8-3f28-4da8-82db-22a75d21e83f,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,21_400,19.5,7.5,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vP,2024-11-05T19:09:00Z,2024-11-05T19:09:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_001-M-21-20241105,A00000184530,N,M,Mature biological soil crust present,24.8,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000141891,NA,NA,C00000141573,NA,NA,C00000141787,NA,NA,C00000141733,NA,NA,C00000141729,NA,dry ice,5 mL vial,NA,NA,NA,Biocrust moss present,0009-0005-4334-8861,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
84f675a0-3a8b-4040-a9a8-458fa6bf75b9,D03,DSNY,DSNY_009,DSNY_009.basePlot.bgc,distributed,pastureHay,41_400,35.5,25,WGS84,28.073118,-81.428559,20.1,19,0.1,NEON.DOC.014048vP,2024-11-05T20:18:00Z,2024-11-05T20:18:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_009-M-41-20241105,A00000184558,N,M,OK,24.7,4.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000142143,NA,NA,C00000142144,NA,NA,C00000142220,NA,NA,C00000142142,NA,NA,C00000142141,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9827-4562,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
d577fd22-b5b5-4ddd-945c-37943281b7e7,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,23_400,34,7.5,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vP,2024-11-05T20:27:00Z,2024-11-05T20:27:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_004-M-23-20241105,A00000184560,N,M,OK,22.8,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000141933,NA,NA,C00000141802,NA,NA,C00000141954,NA,NA,C00000141717,NA,NA,C00000141908,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4334-8861,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
8bb2a8d5-64b6-4a72-880e-f8781a651070,D03,DSNY,DSNY_009,DSNY_009.basePlot.bgc,distributed,pastureHay,39_400,1,24.5,WGS84,28.073118,-81.428559,20.1,19,0.1,NEON.DOC.014048vP,2024-11-05T20:31:00Z,2024-11-05T20:31:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_009-M-39-20241105,A00000184542,N,M,OK,24.6,2.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000141920,NA,NA,C00000141918,NA,NA,C00000141938,NA,NA,C00000141951,NA,NA,C00000141926,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9827-4562,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
8ee37929-cd3c-4e87-9926-8c9a7865c29a,D03,DSNY,DSNY_009,DSNY_009.basePlot.bgc,distributed,pastureHay,23_400,22.5,9.5,WGS84,28.073118,-81.428559,20.1,19,0.1,NEON.DOC.014048vP,2024-11-05T20:44:00Z,2024-11-05T20:44:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_009-M-23-20241105,A00000184526,N,M,OK,25.6,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000142079,NA,NA,C00000142077,NA,NA,C00000142078,NA,NA,C00000142076,NA,NA,C00000142145,NA,ice packs,5 mL vial,NA,NA,NA,NA,0000-0001-9827-4562,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
d856836f-2371-4718-9665-ebe536681ad9,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,41_400,23,30,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vP,2024-11-05T20:49:00Z,2024-11-05T20:49:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_004-M-41-20241105,A00000184544,N,M,Water table encountered,22.6,3,0,30.3,maximum,auger,1,NA,NA,NA,NA,NA,C00000141735,NA,NA,C00000141686,NA,NA,C00000141828,NA,NA,C00000141674,NA,NA,C00000141869,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4334-8861,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
3d7f6020-fdee-49f6-93df-56e730f91951,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,39_400,3,30,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vP,2024-11-05T21:16:00Z,2024-11-05T21:16:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_004-M-39-20241105,A00000184528,N,M,OK,22.5,3.5,0,29.1,maximum,auger,1,NA,NA,NA,NA,NA,C00000142100,NA,NA,C00000142097,NA,NA,C00000142096,NA,NA,C00000142098,NA,NA,C00000142099,NA,dry ice,5 mL vial,NA,NA,NA,NA,0009-0005-4334-8861,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
b3f588b6-b4d5-4205-8afd-fd4afad2904a,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,41_400,28.5,33,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vP,2024-11-06T14:33:00Z,2024-11-06T14:33:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_006-M-41-20241106,A00000184523,N,M,OK,23.7,2,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000141907,NA,NA,C00000141896,NA,NA,C00000141945,NA,NA,C00000141881,NA,NA,C00000141882,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9861-5609,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
424d6ad9-7507-425a-887e-d8da01f7ecd5,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,39_400,2,36.5,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vP,2024-11-06T14:41:00Z,2024-11-06T14:41:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_006-M-39-20241106,A00000184522,N,M,OK,24.1,2,0,30.3,maximum,auger,1,NA,NA,NA,NA,NA,C00000141999,NA,NA,C00000142003,NA,NA,C00000142000,NA,NA,C00000142002,NA,NA,C00000142001,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9861-5609,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
aec922a8-7311-4a51-bb1f-040bf6144a2c,D03,DSNY,DSNY_005,DSNY_005.basePlot.bgc,distributed,woodyWetlands,23_400,24,7.5,WGS84,28.039641,-81.393323,20.1,19.5,0.1,NEON.DOC.014048vP,2024-11-06T14:41:00Z,2024-11-06T14:41:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_005-M-23-20241106,A00000184559,N,M,OK,23.8,2.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000141801,NA,NA,C00000141770,NA,NA,C00000141860,NA,NA,C00000141826,NA,NA,C00000141753,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9827-4562,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
327f27a4-4706-4c87-9948-934cae418d7c,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,21_400,10,8,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vP,2024-11-06T14:50:00Z,2024-11-06T14:50:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_006-M-21-20241106,A00000184521,N,M,OK,23.9,3,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000142025,NA,NA,C00000142020,NA,NA,C00000142021,NA,NA,C00000142024,NA,NA,C00000142019,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9861-5609,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
1d06a495-5477-4212-90f7-fcce5bc433d5,D03,DSNY,DSNY_005,DSNY_005.basePlot.bgc,distributed,woodyWetlands,41_400,36,27,WGS84,28.039641,-81.393323,20.1,19.5,0.1,NEON.DOC.014048vP,2024-11-06T14:51:00Z,2024-11-06T14:51:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_005-M-41-20241106,A00000184543,N,M,OK,24.5,0.5,0,30.3,maximum,auger,1,NA,NA,NA,NA,NA,C00000141884,NA,NA,C00000141923,NA,NA,C00000141853,NA,NA,C00000141622,NA,NA,C00000142015,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9827-4562,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
c717507a-e609-42ef-bee2-eef0b787c484,D03,DSNY,DSNY_005,DSNY_005.basePlot.bgc,distributed,woodyWetlands,39_400,0,31,WGS84,28.039641,-81.393323,20.1,19.5,0.1,NEON.DOC.014048vP,2024-11-06T15:02:00Z,2024-11-06T15:02:00Z,wetDryTransition,OK - no known exceptions,DSNY.wetDryTransition.2024,0,No,microbes,OK,no incubation,NA,DSNY_005-M-39-20241106,A00000184527,N,M,OK,25.2,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000141688,NA,NA,C00000141485,NA,NA,C00000141900,NA,NA,C00000141487,NA,NA,C00000141500,NA,dry ice,5 mL vial,NA,NA,NA,NA,0000-0001-9827-4562,NA,20251217T193614Z,RELEASE-2026,DP1.10086.001,DSNY,2024,sls_soilCoreCollection
