uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
a8aefddf-a56b-4691-838c-000318856a12,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,2018-08-13T16:30:00Z,2018-08-27T14:54:00Z,UKFS_001-M-7-12.5-20180827,NA,UKFS_001-M-7-12.5-20180827-SM,NEON.DOC.014048vK,M,2018-08-27T19:20:00Z,2018-08-29T19:20:00Z,2.21,12.24,10.12,0.268,0.789,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
63c679e6-1546-4890-893f-cb9af234e33a,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,2018-08-13T16:43:00Z,2018-08-13T16:43:00Z,UKFS_001-M-23.5-2-20180813,NA,UKFS_001-M-23.5-2-20180813-SM,NEON.DOC.014048vK,M,2018-08-13T19:30:00Z,2018-08-15T19:30:00Z,2.22,12.24,10.21,0.254,0.797,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
ea7b58a0-e1d3-4738-813b-bea6152b7bc9,D06,UKFS,UKFS_001,UKFS_001.basePlot.bgc,2018-08-13T16:43:00Z,2018-08-27T14:48:00Z,UKFS_001-M-23.5-2-20180827,NA,UKFS_001-M-23.5-2-20180827-SM,NEON.DOC.014048vK,M,2018-08-27T19:20:00Z,2018-08-29T19:20:00Z,2.21,12.24,10.12,0.268,0.789,NA,NA,fschroyer@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
8a118415-ef64-404e-ae57-cd5f9d171f62,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,2018-08-14T14:22:00Z,2018-08-14T14:22:00Z,UKFS_003-M-20.5-5-20180814,NA,UKFS_003-M-20.5-5-20180814-SM,NEON.DOC.014048vK,M,2018-08-14T19:30:00Z,2018-08-16T19:30:00Z,2.19,12.18,10.79,0.162,0.861,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
85cc2234-ef82-483e-bc08-0b48dbc071a8,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,2018-08-14T14:22:00Z,2018-08-28T15:17:00Z,UKFS_003-M-20.5-5-20180828,NA,UKFS_003-M-20.5-5-20180828-SM,NEON.DOC.014048vJ,M,2018-08-28T20:26:00Z,2018-08-30T20:26:00Z,2.22,12.22,10.09,0.271,0.787,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
60e6a031-49fe-4985-8bda-ebd658244b17,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,2018-08-14T14:23:00Z,2018-08-14T14:23:00Z,UKFS_005-M-14-1-20180814,NA,UKFS_005-M-14-1-20180814-SM,NEON.DOC.014048vK,M,2018-08-14T19:30:00Z,2018-08-16T19:30:00Z,2.2,12.21,10.25,0.243,0.804,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
92b08bdd-8cf7-447b-a993-931d04261e30,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,2018-08-14T14:23:00Z,2018-08-28T14:30:00Z,UKFS_005-M-14-1-20180828,NA,UKFS_005-M-14-1-20180828-SM,NEON.DOC.014048vJ,M,2018-08-28T20:26:00Z,2018-08-30T20:26:00Z,2.19,12.2,10.17,0.254,0.797,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
5157c1a5-fdcd-45c7-825e-2599ba57ecaf,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,2018-08-14T14:35:00Z,2018-08-14T14:35:00Z,UKFS_003-M-4.5-27-20180814,NA,UKFS_003-M-4.5-27-20180814-SM,NEON.DOC.014048vK,M,2018-08-14T19:30:00Z,2018-08-16T19:30:00Z,2.22,12.22,10.75,0.172,0.853,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
89431363-cff7-4816-b68c-d48d2a504898,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,2018-08-14T14:35:00Z,2018-08-28T15:07:00Z,UKFS_003-M-4.5-27-20180828,NA,UKFS_003-M-4.5-27-20180828-SM,NEON.DOC.014048vJ,M,2018-08-28T20:26:00Z,2018-08-30T20:26:00Z,2.21,12.2,10.45,0.212,0.825,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
ef091bc6-8ebb-4384-87ad-541fc274b315,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,2018-08-14T14:38:00Z,2018-08-14T14:38:00Z,UKFS_005-M-30.5-9-20180814,NA,UKFS_005-M-30.5-9-20180814-SM,NEON.DOC.014048vK,M,2018-08-14T19:30:00Z,2018-08-16T19:30:00Z,2.23,12.22,10.31,0.236,0.809,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
a8952d27-2d37-4d5e-9fb9-14435e5e7749,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,2018-08-14T14:38:00Z,2018-08-28T14:34:00Z,UKFS_005-M-30.5-9-20180828,NA,UKFS_005-M-30.5-9-20180828-SM,NEON.DOC.014048vJ,M,2018-08-28T20:26:00Z,2018-08-30T20:26:00Z,2.2,12.18,10.36,0.223,0.818,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
65111fe2-8a7e-4692-b6ff-d2fdac47a815,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,2018-08-14T14:56:00Z,2018-08-14T14:56:00Z,UKFS_003-M-36.5-30.5-20180814,NA,UKFS_003-M-36.5-30.5-20180814-SM,NEON.DOC.014048vK,M,2018-08-14T19:30:00Z,2018-08-16T19:30:00Z,2.2,12.22,10.73,0.175,0.851,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
0604801a-6db8-47e5-9c0b-dc12ffc5702a,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,2018-08-14T14:56:00Z,2018-08-28T15:13:00Z,UKFS_003-M-36.5-30.5-20180828,NA,UKFS_003-M-36.5-30.5-20180828-SM,NEON.DOC.014048vJ,M,2018-08-28T20:26:00Z,2018-08-30T20:26:00Z,2.23,12.27,10.7,0.185,0.844,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
d147e8bf-3297-4d83-84ca-1a356cf45393,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,2018-08-14T14:58:00Z,2018-08-14T14:58:00Z,UKFS_005-M-33-28-20180814,NA,UKFS_005-M-33-28-20180814-SM,NEON.DOC.014048vK,M,2018-08-14T19:30:00Z,2018-08-16T19:30:00Z,2.21,12.22,10.67,0.183,0.845,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
3ebefa19-296b-4672-8beb-c8132d832724,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,2018-08-14T14:58:00Z,2018-08-28T14:40:00Z,UKFS_005-M-33-28-20180828,NA,UKFS_005-M-33-28-20180828-SM,NEON.DOC.014048vJ,M,2018-08-28T20:26:00Z,2018-08-30T20:26:00Z,2.24,12.21,10.53,0.203,0.831,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
a3cc3fc3-6625-4fb6-b883-e3afc8b544a8,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,2018-08-14T15:42:00Z,2018-08-14T15:42:00Z,UKFS_009-M-5-20.5-20180814,NA,UKFS_009-M-5-20.5-20180814-SM,NEON.DOC.014048vK,M,2018-08-14T19:30:00Z,2018-08-16T19:30:00Z,2.26,12.28,10.55,0.209,0.827,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
b1fd1d51-3ec4-4c7a-8e0c-1ca4861d2ab7,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,2018-08-14T15:42:00Z,2018-08-28T15:34:00Z,UKFS_009-M-5-20.5-20180828,NA,UKFS_009-M-5-20.5-20180828-SM,NEON.DOC.014048vJ,M,2018-08-28T20:26:00Z,2018-08-30T20:26:00Z,2.22,12.23,10.48,0.212,0.825,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
59f2dd8e-5ad8-4ee8-935c-967621183ca1,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,2018-08-14T15:55:00Z,2018-08-14T15:55:00Z,UKFS_009-M-22.5-30-20180814,NA,UKFS_009-M-22.5-30-20180814-SM,NEON.DOC.014048vK,M,2018-08-14T19:30:00Z,2018-08-16T19:30:00Z,2.18,12.19,10.5,0.203,0.831,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
cbe3dc0c-859f-484a-92f1-c18f8ef5a19e,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,2018-08-14T15:55:00Z,2018-08-28T15:38:00Z,UKFS_009-M-22.5-30-20180828,NA,UKFS_009-M-22.5-30-20180828-SM,NEON.DOC.014048vJ,M,2018-08-28T20:26:00Z,2018-08-30T20:26:00Z,2.21,12.21,10.61,0.19,0.84,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
49b11ac8-bdc6-49d8-8e43-6fc89ad0a3b5,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,2018-08-14T16:08:00Z,2018-08-14T16:08:00Z,UKFS_009-M-23.5-5-20180814,NA,UKFS_009-M-23.5-5-20180814-SM,NEON.DOC.014048vK,M,2018-08-14T19:30:00Z,2018-08-16T19:30:00Z,2.2,12.19,10.36,0.224,0.817,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
5201f2ca-11cb-4db7-be0f-f7bce1a653ac,D06,UKFS,UKFS_009,UKFS_009.basePlot.bgc,2018-08-14T16:08:00Z,2018-08-28T15:32:00Z,UKFS_009-M-23.5-5-20180828,NA,UKFS_009-M-23.5-5-20180828-SM,NEON.DOC.014048vJ,M,2018-08-28T20:26:00Z,2018-08-30T20:26:00Z,2.21,12.21,10.47,0.211,0.826,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
25e2f60d-08f5-4834-a4f8-f0320cc282fa,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,2018-08-14T16:09:00Z,2018-08-14T16:09:00Z,UKFS_032-M-30-29.5-20180814,NA,UKFS_032-M-30-29.5-20180814-SM,NEON.DOC.014048vK,M,2018-08-14T19:30:00Z,2018-08-16T19:30:00Z,2.17,12.18,10.86,0.152,0.868,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
1815e07d-8727-48d6-90fd-472de310c85c,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,2018-08-14T16:09:00Z,2018-08-28T15:00:00Z,UKFS_032-M-30-29.5-20180828,NA,UKFS_032-M-30-29.5-20180828-SM,NEON.DOC.014048vJ,M,2018-08-28T20:26:00Z,2018-08-30T20:26:00Z,2.23,12.21,10.68,0.181,0.847,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
347fb69a-a2c9-48b3-8838-0286e88f1eb7,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,2018-08-14T16:23:00Z,2018-08-14T16:23:00Z,UKFS_032-M-32-8.5-20180814,NA,UKFS_032-M-32-8.5-20180814-SM,NEON.DOC.014048vK,M,2018-08-14T19:30:00Z,2018-08-16T19:30:00Z,2.23,12.24,10.1,0.272,0.786,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
9fca6e3e-85af-446c-a6f6-941046584c4f,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,2018-08-14T16:23:00Z,2018-08-28T14:54:00Z,UKFS_032-M-32-8.5-20180828,NA,UKFS_032-M-32-8.5-20180828-SM,NEON.DOC.014048vJ,M,2018-08-28T20:26:00Z,2018-08-30T20:26:00Z,2.21,12.22,10.31,0.236,0.809,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
33195a1f-497a-453b-b823-98c6a54174f1,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,2018-08-14T16:31:00Z,2018-08-14T16:31:00Z,UKFS_032-M-1-0.5-20180814,NA,UKFS_032-M-1-0.5-20180814-SM,NEON.DOC.014048vK,M,2018-08-14T19:30:00Z,2018-08-16T19:30:00Z,2.22,12.22,10.66,0.185,0.844,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
2aa7b7c0-9cad-4f84-a006-aa982f9e2748,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,2018-08-14T16:31:00Z,2018-08-28T14:49:00Z,UKFS_032-M-1-0.5-20180828,NA,UKFS_032-M-1-0.5-20180828-SM,NEON.DOC.014048vJ,M,2018-08-28T20:26:00Z,2018-08-30T20:26:00Z,2.21,12.27,10.66,0.191,0.84,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
421bfd68-0384-4a40-a09c-a1e975ab6835,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,2018-08-15T14:02:00Z,2018-08-15T14:02:00Z,UKFS_004-M-21-2.5-20180815,NA,UKFS_004-M-21-2.5-20180815-SM,NEON.DOC.014048vK,M,2018-08-15T18:35:00Z,2018-08-17T18:35:00Z,2.24,12.22,10.49,0.21,0.827,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
42ee2717-fff9-4fe3-b74a-5cae08d026a2,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,2018-08-15T14:02:00Z,2018-08-29T14:57:00Z,UKFS_004-M-21-2.5-20180829,NA,UKFS_004-M-21-2.5-20180829-SM,NEON.DOC.014048vK,M,2018-08-29T18:25:00Z,2018-08-31T18:25:00Z,2.21,12.2,10.33,0.23,0.813,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
4df7cd25-e649-4ece-98c3-6e942ee99e71,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,2018-08-15T14:27:00Z,2018-08-15T14:27:00Z,UKFS_004-M-33-38-20180815,NA,UKFS_004-M-33-38-20180815-SM,NEON.DOC.014048vK,M,2018-08-15T18:35:00Z,2018-08-17T18:35:00Z,2.21,12.22,10.6,0.193,0.838,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
c0d798ea-1d53-43b0-9bf7-04ddded88e6e,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,2018-08-15T14:27:00Z,2018-08-29T14:47:00Z,UKFS_004-M-33-38-20180829,NA,UKFS_004-M-33-38-20180829-SM,NEON.DOC.014048vK,M,2018-08-29T18:25:00Z,2018-08-31T18:25:00Z,2.23,12.25,10.17,0.262,0.792,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
2b2d6eff-a4c7-418b-837b-c5aaaf39754c,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,2018-08-15T14:39:00Z,2018-08-15T14:39:00Z,UKFS_004-M-14-38.5-20180815,NA,UKFS_004-M-14-38.5-20180815-SM,NEON.DOC.014048vK,M,2018-08-15T18:35:00Z,2018-08-17T18:35:00Z,2.23,12.24,10.68,0.185,0.844,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
b91ef6f1-9025-40ef-8bf4-877ab89faadd,D06,UKFS,UKFS_004,UKFS_004.basePlot.bgc,2018-08-15T14:39:00Z,2018-08-29T14:40:00Z,UKFS_004-M-14-38.5-20180829,NA,UKFS_004-M-14-38.5-20180829-SM,NEON.DOC.014048vK,M,2018-08-29T18:25:00Z,2018-08-31T18:25:00Z,2.22,12.23,10.56,0.2,0.833,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
cb67b014-c3d7-4b1b-94de-4fde3b546aed,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,2018-08-15T15:22:00Z,2018-08-15T15:22:00Z,UKFS_002-M-36.5-3.5-20180815,NA,UKFS_002-M-36.5-3.5-20180815-SM,NEON.DOC.014048vK,M,2018-08-15T18:35:00Z,2018-08-17T18:35:00Z,2.19,12.2,10.19,0.251,0.799,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
acadbd29-d992-426e-944a-5147a0ceb425,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,2018-08-15T15:22:00Z,2018-08-29T13:52:00Z,UKFS_002-M-36.5-3.5-20180829,NA,UKFS_002-M-36.5-3.5-20180829-SM,NEON.DOC.014048vK,M,2018-08-29T18:25:00Z,2018-08-31T18:25:00Z,2.19,12.18,9.86,0.302,0.768,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
6156c68d-20e0-4dff-b3fc-2ec2df26f12b,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,2018-08-15T15:45:00Z,2018-08-15T15:45:00Z,UKFS_002-M-18-0.5-20180815,NA,UKFS_002-M-18-0.5-20180815-SM,NEON.DOC.014048vK,M,2018-08-15T18:35:00Z,2018-08-17T18:35:00Z,2.19,12.19,10.08,0.267,0.789,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
867d794a-5409-4cf2-9f92-28bc280c7c47,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,2018-08-15T15:45:00Z,2018-08-29T13:57:00Z,UKFS_002-M-18-0.5-20180829,NA,UKFS_002-M-18-0.5-20180829-SM,NEON.DOC.014048vK,M,2018-08-29T18:25:00Z,2018-08-31T18:25:00Z,2.21,12.23,10.23,0.249,0.8,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
11c4c8c8-1ea6-4367-9ddf-081fdf74ba65,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,2018-08-15T16:01:00Z,2018-08-15T16:01:00Z,UKFS_002-M-11.5-32-20180815,NA,UKFS_002-M-11.5-32-20180815-SM,NEON.DOC.014048vK,M,2018-08-15T18:35:00Z,2018-08-17T18:35:00Z,2.21,12.22,10.32,0.234,0.81,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
666539b1-c82e-48bb-b62b-a0d38d0c45ee,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,2018-08-15T16:01:00Z,2018-08-29T14:03:00Z,UKFS_002-M-11.5-32-20180829,NA,UKFS_002-M-11.5-32-20180829-SM,NEON.DOC.014048vK,M,2018-08-29T18:25:00Z,2018-08-31T18:25:00Z,2.18,12.21,9.89,0.301,0.769,NA,NA,eminnick@battelleecology.org,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
5b92d054-d94f-4942-87be-e127ef719fc0,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,2018-03-19T14:06:00Z,2018-03-19T14:06:00Z,UKFS_002-M-30.5-0-20180319,A00000011201,UKFS_002-M-30.5-0-20180319-SM,NEON.DOC.014048vJ,M,2018-03-19T20:00:00Z,2018-03-21T20:00:00Z,2.22,12.23,8.93,0.492,0.67,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
4f217475-3813-447f-8ce5-7f9d7a5fe52c,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,2018-03-19T14:20:00Z,2018-03-19T14:20:00Z,UKFS_005-M-1.5-30.5-20180319,A00000011209,UKFS_005-M-1.5-30.5-20180319-SM,NEON.DOC.014048vJ,M,2018-03-19T20:00:00Z,2018-03-21T20:00:00Z,2.2,12.18,9.39,0.388,0.72,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
ef9f6fe2-ce37-4a2c-a3c2-ef68c17b626d,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,2018-03-19T14:28:00Z,2018-03-19T14:28:00Z,UKFS_002-M-6.5-6-20180319,A00000011200,UKFS_002-M-6.5-6-20180319-SM,NEON.DOC.014048vJ,M,2018-03-19T20:00:00Z,2018-03-21T20:00:00Z,2.22,12.22,8.82,0.515,0.66,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
d76a5ce6-145a-4724-bc4e-a8119d2ace19,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,2018-03-19T14:35:00Z,2018-03-19T14:35:00Z,UKFS_031-M-34.5-16-20180319,A00000011196,UKFS_031-M-34.5-16-20180319-SM,NEON.DOC.014048vJ,M,2018-03-19T20:00:00Z,2018-03-21T20:00:00Z,2.19,12.19,8.84,0.504,0.665,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
06e30016-31b1-4ede-902a-cfa3ccd6a013,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,2018-03-19T14:40:00Z,2018-03-19T14:40:00Z,UKFS_005-M-7.5-8.5-20180319,A00000011208,UKFS_005-M-7.5-8.5-20180319-SM,NEON.DOC.014048vJ,M,2018-03-19T20:00:00Z,2018-03-21T20:00:00Z,2.18,12.18,9.18,0.429,0.7,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
36153cda-c16e-4ad4-b821-f60bd7aacc8f,D06,UKFS,UKFS_002,UKFS_002.basePlot.bgc,2018-03-19T14:44:00Z,2018-03-19T14:44:00Z,UKFS_002-M-9-29-20180319,A00000011199,UKFS_002-M-9-29-20180319-SM,NEON.DOC.014048vJ,M,2018-03-19T20:00:00Z,2018-03-21T20:00:00Z,2.24,12.25,9.13,0.453,0.688,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
5c38074e-6e63-451f-a8b4-6976d77b09ff,D06,UKFS,UKFS_005,UKFS_005.basePlot.bgc,2018-03-19T15:00:00Z,2018-03-19T15:00:00Z,UKFS_005-M-30-26-20180319,A00000011210,UKFS_005-M-30-26-20180319-SM,NEON.DOC.014048vJ,M,2018-03-19T20:00:00Z,2018-03-21T20:00:00Z,2.22,12.21,9.82,0.314,0.761,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
2a40f262-3d7c-4064-a534-db06281820a9,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,2018-03-19T15:19:00Z,2018-03-19T15:19:00Z,UKFS_031-M-30.5-23.5-20180319,A00000007133,UKFS_031-M-30.5-23.5-20180319-SM,NEON.DOC.014048vJ,M,2018-03-19T20:00:00Z,2018-03-21T20:00:00Z,2.19,12.19,9.22,0.422,0.703,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
55e3dc6a-b0fe-409e-8a98-360219c3d79e,D06,UKFS,UKFS_031,UKFS_031.basePlot.bgc,2018-03-19T15:30:00Z,2018-03-19T15:30:00Z,UKFS_031-M-10-30-20180319,A00000003196,UKFS_031-M-10-30-20180319-SM,NEON.DOC.014048vJ,M,2018-03-19T20:00:00Z,2018-03-21T20:00:00Z,2.22,12.23,9.15,0.444,0.692,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
5f937913-4d6f-4232-850f-1a58fcebb09e,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,2018-03-20T14:25:00Z,2018-03-20T14:25:00Z,UKFS_003-M-10-8.5-20180320,A00000007134,UKFS_003-M-10-8.5-20180320-SM,NEON.DOC.014048vJ,M,2018-03-20T22:00:00Z,2018-03-22T22:00:00Z,2.21,12.19,9.17,0.434,0.697,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
7fb355ca-b42c-4df1-bc96-7c0771fb3486,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,2018-03-20T14:43:00Z,2018-03-20T14:43:00Z,UKFS_003-M-13.5-37-20180320,A00000011211,UKFS_003-M-13.5-37-20180320-SM,NEON.DOC.014048vJ,M,2018-03-20T22:00:00Z,2018-03-22T22:00:00Z,2.24,12.22,8.87,0.505,0.664,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
46768836-7b28-4dcc-b567-74e4ee5c8d23,D06,UKFS,UKFS_003,UKFS_003.basePlot.bgc,2018-03-20T14:53:00Z,2018-03-20T14:53:00Z,UKFS_003-M-33-38.5-20180320,A00000011212,UKFS_003-M-33-38.5-20180320-SM,NEON.DOC.014048vJ,M,2018-03-20T22:00:00Z,2018-03-22T22:00:00Z,2.18,12.19,8.99,0.47,0.68,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
d3477196-838b-480b-b101-c0997a5c399b,D06,UKFS,UKFS_032,UKFS_032.basePlot.bgc,2018-03-20T16:08:00Z,2018-03-20T16:08:00Z,UKFS_032-M-24.5-31.5-20180320,A00000007135,UKFS_032-M-24.5-31.5-20180320-SM,NEON.DOC.014048vJ,M,2018-03-20T22:00:00Z,2018-03-22T22:00:00Z,2.2,12.2,9.03,0.464,0.683,NA,NA,msanders@field-ops.org,NA,20251217T193733Z,RELEASE-2026,DP1.10086.001,UKFS,2018,sls_soilMoisture
