uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8ef617bb-167d-4f59-bdd4-b2fda2e4782c,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,41_400,32,20,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vN,2020-08-31T19:13:00Z,2020-08-31T19:13:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_001-M-32-20-20200831,A00000110858,N,M,OK,27.5,3,0,30,maximum,probe,1,GUAN_001-M-32-20-20200831-GEN,B00000005744,OK,NA,GUAN_001-M-32-20-20200831-GA1,C00000020012,NA,GUAN_001-M-32-20-20200831-GA2,C00000020016,NA,GUAN_001-M-32-20-20200831-GA3,C00000020030,NA,GUAN_001-M-32-20-20200831-GA4,C00000020015,NA,GUAN_001-M-32-20-20200831-GA5,C00000020027,NA,NA,NA,GUAN_001-M-32-20-20200831-BM,B00000075646,OK,NA,0000-0001-8629-4086,NA,20251217T193520Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
111e3757-b0e2-4fa8-a416-50d32dfc42f9,D04,GUAN,GUAN_001,GUAN_001.basePlot.bgc,distributed,evergreenForest,21_400,17.5,3,WGS84,17.972768,-66.851235,20.1,149.5,0.14,NEON.DOC.014048vN,2020-08-31T19:41:00Z,2020-08-31T19:41:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_001-M-17.5-3-20200831,A00000110859,N,M,OK,28.4,4,0,30,maximum,probe,1,GUAN_001-M-17.5-3-20200831-GEN,B00000013054,OK,NA,GUAN_001-M-17.5-3-20200831-GA1,C00000020009,NA,GUAN_001-M-17.5-3-20200831-GA2,C00000020025,NA,GUAN_001-M-17.5-3-20200831-GA3,C00000020014,NA,GUAN_001-M-17.5-3-20200831-GA4,C00000020031,NA,GUAN_001-M-17.5-3-20200831-GA5,C00000020018,NA,NA,NA,GUAN_001-M-17.5-3-20200831-BM,B00000033708,OK,NA,0000-0001-8629-4086,NA,20251217T193520Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
c79f2f6f-958f-4532-bbd4-243d6064d495,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,23_400,22,3.5,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vN,2020-09-01T11:44:00Z,2020-09-01T11:44:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_007-M-22-3.5-20200901,A00000110872,N,M,OK,27,4,0,30,maximum,probe,2,GUAN_007-M-22-3.5-20200901-GEN,B00000013053,OK,NA,GUAN_007-M-22-3.5-20200901-GA1,C00000020034,NA,GUAN_007-M-22-3.5-20200901-GA2,C00000020039,NA,GUAN_007-M-22-3.5-20200901-GA3,C00000020042,NA,GUAN_007-M-22-3.5-20200901-GA4,C00000020037,NA,GUAN_007-M-22-3.5-20200901-GA5,C00000020048,NA,NA,NA,GUAN_007-M-22-3.5-20200901-BM,B00000075652,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
cf25cd36-39ec-42ac-9dfe-f3f92b842596,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,21_400,11,5,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vN,2020-09-01T12:21:00Z,2020-09-01T12:21:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_007-M-11-5-20200901,A00000110871,N,M,OK,26.9,6,0,30,maximum,probe,1,GUAN_007-M-11-5-20200901-GEN,B00000033218,OK,NA,GUAN_007-M-11-5-20200901-GA1,C00000020056,NA,GUAN_007-M-11-5-20200901-GA2,C00000020045,NA,GUAN_007-M-11-5-20200901-GA3,C00000020040,NA,GUAN_007-M-11-5-20200901-GA4,C00000020053,NA,GUAN_007-M-11-5-20200901-GA5,C00000020038,NA,NA,NA,GUAN_007-M-11-5-20200901-BM,B00000075660,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
1a500fc8-5f94-4b6b-8915-42a0bfa74e63,D04,GUAN,GUAN_007,GUAN_007.basePlot.bgc,distributed,evergreenForest,41_400,39,33.5,WGS84,17.972832,-66.857711,20.1,172.4,0.17,NEON.DOC.014048vN,2020-09-01T12:31:00Z,2020-09-01T12:31:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_007-M-39-33.5-20200901,A00000110873,N,M,OK,26.7,7.5,0,30,obstruction,probe,2,GUAN_007-M-39-33.5-20200901-GEN,B00000013042,OK,NA,GUAN_007-M-39-33.5-20200901-GA1,C00000020050,NA,GUAN_007-M-39-33.5-20200901-GA2,C00000020036,NA,GUAN_007-M-39-33.5-20200901-GA3,C00000020044,NA,GUAN_007-M-39-33.5-20200901-GA4,C00000020047,NA,GUAN_007-M-39-33.5-20200901-GA5,C00000020058,NA,NA,NA,GUAN_007-M-39-33.5-20200901-BM,B00000075657,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
f50c8590-6ebf-440a-adde-a19040904963,D04,GUAN,GUAN_003,GUAN_003.basePlot.bgc,distributed,evergreenForest,41_400,32,39.5,WGS84,17.973138,-66.861701,20.1,181,0.17,NEON.DOC.014048vN,2020-09-01T13:53:00Z,2020-09-01T13:53:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_003-M-32-39.5-20200901,A00000110867,N,M,OK,27.4,4,0,30,obstruction,probe,1,GUAN_003-M-32-39.5-20200901-GEN,B00000013049,OK,NA,GUAN_003-M-32-39.5-20200901-GA1,C00000020141,NA,GUAN_003-M-32-39.5-20200901-GA2,C00000020145,NA,GUAN_003-M-32-39.5-20200901-GA3,C00000020151,NA,GUAN_003-M-32-39.5-20200901-GA4,C00000020142,NA,GUAN_003-M-32-39.5-20200901-GA5,C00000020147,NA,NA,NA,GUAN_003-M-32-39.5-20200901-BM,B00000075663,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
92a3124b-daf6-42de-815e-38d1c2b92aff,D04,GUAN,GUAN_003,GUAN_003.basePlot.bgc,distributed,evergreenForest,23_400,33.5,10.5,WGS84,17.973138,-66.861701,20.1,181,0.17,NEON.DOC.014048vN,2020-09-01T14:21:00Z,2020-09-01T14:21:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_003-M-33.5-10.5-20200901,A00000110879,N,M,OK,26.8,5,0,23,obstruction,probe,1,GUAN_003-M-33.5-10.5-20200901-GEN,B00000013043,OK,NA,GUAN_003-M-33.5-10.5-20200901-GA1,C00000020153,NA,GUAN_003-M-33.5-10.5-20200901-GA2,C00000020143,NA,GUAN_003-M-33.5-10.5-20200901-GA3,C00000020150,NA,GUAN_003-M-33.5-10.5-20200901-GA4,C00000020146,NA,GUAN_003-M-33.5-10.5-20200901-GA5,C00000020155,NA,NA,NA,GUAN_003-M-33.5-10.5-20200901-BM,B00000075658,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
0d7d1e35-38ac-4673-a6ee-a0d408eaba67,D04,GUAN,GUAN_003,GUAN_003.basePlot.bgc,distributed,evergreenForest,21_400,15,6,WGS84,17.973138,-66.861701,20.1,181,0.17,NEON.DOC.014048vN,2020-09-01T14:46:00Z,2020-09-01T14:46:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_003-M-15-6-20200901,A00000110878,N,M,OK,27.6,4.5,0,30,maximum,probe,1,GUAN_003-M-15-6-20200901-GEN,B00000013036,OK,NA,GUAN_003-M-15-6-20200901-GA1,C00000020157,NA,GUAN_003-M-15-6-20200901-GA2,C00000020158,NA,GUAN_003-M-15-6-20200901-GA3,C00000020139,NA,GUAN_003-M-15-6-20200901-GA4,C00000020149,NA,GUAN_003-M-15-6-20200901-GA5,C00000020144,NA,NA,NA,GUAN_003-M-15-6-20200901-BM,B00000075661,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
254f264b-f958-4a7a-893f-da02112469f6,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,23_400,22,2,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vN,2020-09-01T16:20:00Z,2020-09-01T16:20:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_006-M-22-2-20200901,A00000110870,N,M,OK,27.3,3,0,30,maximum,probe,1,GUAN_006-M-22-2-20200901-GEN,B00000033154,OK,NA,GUAN_006-M-22-2-20200901-GA1,C00000020119,NA,GUAN_006-M-22-2-20200901-GA2,C00000020125,NA,GUAN_006-M-22-2-20200901-GA3,C00000020130,NA,GUAN_006-M-22-2-20200901-GA4,C00000020128,NA,GUAN_006-M-22-2-20200901-GA5,C00000020127,NA,NA,NA,GUAN_006-M-22-2-20200901-BM,B00000075648,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
e8dfd562-f33d-4dac-818e-98811f482660,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,39_400,3.5,24,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vN,2020-09-01T16:48:00Z,2020-09-01T16:48:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_006-M-3.5-24-20200901,A00000110877,N,M,OK,30.2,0,0,19,obstruction,probe,1,GUAN_006-M-3.5-24-20200901-GEN,B00000013058,OK,NA,GUAN_006-M-3.5-24-20200901-GA1,C00000020109,NA,GUAN_006-M-3.5-24-20200901-GA2,C00000020114,NA,GUAN_006-M-3.5-24-20200901-GA3,C00000020113,NA,GUAN_006-M-3.5-24-20200901-GA4,C00000020132,NA,GUAN_006-M-3.5-24-20200901-GA5,C00000020120,NA,NA,NA,GUAN_006-M-3.5-24-20200901-BM,B00000075667,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
799e2ff4-c550-48e0-b6d1-b85c5bc4d6c6,D04,GUAN,GUAN_006,GUAN_006.basePlot.bgc,distributed,evergreenForest,41_400,39,30.5,WGS84,17.963818,-66.875667000000007,20.1,98.9,0.19,NEON.DOC.014048vN,2020-09-01T17:13:00Z,2020-09-01T17:13:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_006-M-39-30.5-20200901,A00000110869,N,M,OK,28.8,0,0,30,maximum,probe,1,GUAN_006-M-39-30.5-20200901-GEN,B00000013050,OK,NA,GUAN_006-M-39-30.5-20200901-GA1,C00000020116,NA,GUAN_006-M-39-30.5-20200901-GA2,C00000020117,NA,GUAN_006-M-39-30.5-20200901-GA3,C00000020121,NA,GUAN_006-M-39-30.5-20200901-GA4,C00000020124,NA,GUAN_006-M-39-30.5-20200901-GA5,C00000020131,NA,NA,NA,GUAN_006-M-39-30.5-20200901-BM,B00000075659,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
bc0bb2cd-dae2-46e3-b063-ac36a30adf08,D04,GUAN,GUAN_043,GUAN_043.basePlot.bgc,tower,evergreenForest,41_400,20.5,31,WGS84,17.968869,-66.867682,20.1,113.5,0.1,NEON.DOC.014048vN,2020-09-01T18:13:00Z,2020-09-01T18:13:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_043-M-20.5-31-20200901,A00000110876,N,M,OK,27.4,0,0,30,maximum,probe,1,GUAN_043-M-20.5-31-20200901-GEN,B00000013035,OK,NA,GUAN_043-M-20.5-31-20200901-GA1,C00000020126,NA,GUAN_043-M-20.5-31-20200901-GA2,C00000020129,NA,GUAN_043-M-20.5-31-20200901-GA3,C00000020118,NA,GUAN_043-M-20.5-31-20200901-GA4,C00000020133,NA,GUAN_043-M-20.5-31-20200901-GA5,C00000020123,NA,NA,NA,GUAN_043-M-20.5-31-20200901-BM,B00000075650,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
1fc0b603-f8f3-42c5-8c3b-eb95579763f4,D04,GUAN,GUAN_043,GUAN_043.basePlot.bgc,tower,evergreenForest,21_400,3,2.5,WGS84,17.968869,-66.867682,20.1,113.5,0.1,NEON.DOC.014048vN,2020-09-01T18:40:00Z,2020-09-01T18:40:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_043-M-3-2.5-20200901,A00000110868,N,M,OK,29.2,0,0,25,obstruction,probe,1,GUAN_043-M-3-2.5-20200901-GEN,B00000013057,OK,NA,GUAN_043-M-3-2.5-20200901-GA1,C00000020135,NA,GUAN_043-M-3-2.5-20200901-GA2,C00000020115,NA,GUAN_043-M-3-2.5-20200901-GA3,C00000020137,NA,GUAN_043-M-3-2.5-20200901-GA4,C00000020154,NA,GUAN_043-M-3-2.5-20200901-GA5,C00000020112,NA,NA,NA,GUAN_043-M-3-2.5-20200901-BM,B00000075643,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
2f9f4078-97b6-4a31-b4e3-1d548909f098,D04,GUAN,GUAN_043,GUAN_043.basePlot.bgc,tower,evergreenForest,39_400,5,36,WGS84,17.968869,-66.867682,20.1,113.5,0.1,NEON.DOC.014048vN,2020-09-01T19:03:00Z,2020-09-01T19:03:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_043-M-5-36-20200901,A00000110874,N,M,OK,27.5,3,0,19,obstruction,probe,1,GUAN_043-M-5-36-20200901-GEN,B00000033219,OK,NA,GUAN_043-M-5-36-20200901-GA1,C00000020138,NA,GUAN_043-M-5-36-20200901-GA2,C00000020152,NA,GUAN_043-M-5-36-20200901-GA3,C00000020136,NA,GUAN_043-M-5-36-20200901-GA4,C00000020122,NA,GUAN_043-M-5-36-20200901-GA5,C00000020156,NA,NA,NA,GUAN_043-M-5-36-20200901-BM,B00000075662,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
de6186fc-b877-4023-b0ba-8a0a64784186,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,21_400,0.5,19.5,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vN,2020-09-02T11:32:00Z,2020-09-02T11:32:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_042-M-0.5-19.5-20200902,A00000110880,N,M,OK,27.4,4,0,30,maximum,probe,1,GUAN_042-M-0.5-19.5-20200902-GEN,B00000075701,OK,NA,GUAN_042-M-0.5-19.5-20200902-GA1,C00000020063,NA,GUAN_042-M-0.5-19.5-20200902-GA2,C00000020020,NA,GUAN_042-M-0.5-19.5-20200902-GA3,C00000020028,NA,GUAN_042-M-0.5-19.5-20200902-GA4,C00000020024,NA,GUAN_042-M-0.5-19.5-20200902-GA5,C00000020098,NA,NA,NA,GUAN_042-M-0.5-19.5-20200902-BM,B00000075671,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
b8c5e5ea-8be0-4284-9648-2103996c6f56,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,39_400,7,38.5,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vN,2020-09-02T12:08:00Z,2020-09-02T12:08:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_042-M-7-38.5-20200902,A00000110881,N,M,OK,27.3,5,0,30,maximum,probe,2,GUAN_042-M-7-38.5-20200902-GEN,B00000075700,OK,NA,GUAN_042-M-7-38.5-20200902-GA1,C00000020011,NA,GUAN_042-M-7-38.5-20200902-GA2,C00000020029,NA,GUAN_042-M-7-38.5-20200902-GA3,C00000020100,NA,GUAN_042-M-7-38.5-20200902-GA4,C00000020071,NA,GUAN_042-M-7-38.5-20200902-GA5,C00000020017,NA,NA,NA,GUAN_042-M-7-38.5-20200902-BM,B00000075666,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
54f4384f-3ca1-49d4-b2e5-306613663c08,D04,GUAN,GUAN_042,GUAN_042.basePlot.bgc,tower,evergreenForest,23_400,31.5,4.5,WGS84,17.970725,-66.863969,20.2,144.8,0.3,NEON.DOC.014048vN,2020-09-02T12:48:00Z,2020-09-02T12:48:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_042-M-31.5-4.5-20200902,A00000110883,N,M,OK,26.7,4,0,21,obstruction,probe,2,GUAN_042-M-31.5-4.5-20200902-GEN,B00000075702,OK,NA,GUAN_042-M-31.5-4.5-20200902-GA1,C00000020026,NA,GUAN_042-M-31.5-4.5-20200902-GA2,C00000020059,NA,GUAN_042-M-31.5-4.5-20200902-GA3,C00000020021,NA,GUAN_042-M-31.5-4.5-20200902-GA4,C00000020023,NA,GUAN_042-M-31.5-4.5-20200902-GA5,C00000020033,NA,NA,NA,GUAN_042-M-31.5-4.5-20200902-BM,B00000075656,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
130ac198-ff76-4171-b64c-4450f00a20db,D04,GUAN,GUAN_049,GUAN_049.basePlot.bgc,tower,evergreenForest,39_400,1,31,WGS84,17.967743,-66.864301,20.1,122.4,0.15,NEON.DOC.014048vN,2020-09-02T14:24:00Z,2020-09-02T14:24:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_049-M-1-31-20200902,A00000110882,N,M,OK,28.5,3,0,28,obstruction,probe,1,GUAN_049-M-1-31-20200902-GEN,B00000075698,OK,NA,GUAN_049-M-1-31-20200902-GA1,C00000020111,NA,GUAN_049-M-1-31-20200902-GA2,C00000020134,NA,GUAN_049-M-1-31-20200902-GA3,C00000020110,NA,GUAN_049-M-1-31-20200902-GA4,C00000020148,NA,GUAN_049-M-1-31-20200902-GA5,C00000020140,NA,NA,NA,GUAN_049-M-1-31-20200902-BM,B00000075649,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
a885543c-4785-4f8b-99f8-a96b5d0cd647,D04,GUAN,GUAN_049,GUAN_049.basePlot.bgc,tower,evergreenForest,21_400,5.5,11.5,WGS84,17.967743,-66.864301,20.1,122.4,0.15,NEON.DOC.014048vN,2020-09-02T14:55:00Z,2020-09-02T14:55:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_049-M-5.5-11.5-20200902,A00000110885,N,M,OK,27.3,6,0,30,obstruction,probe,1,GUAN_049-M-5.5-11.5-20200902-GEN,B00000075696,OK,NA,GUAN_049-M-5.5-11.5-20200902-GA1,C00000020043,NA,GUAN_049-M-5.5-11.5-20200902-GA2,C00000020041,NA,GUAN_049-M-5.5-11.5-20200902-GA3,C00000020055,NA,GUAN_049-M-5.5-11.5-20200902-GA4,C00000020035,NA,GUAN_049-M-5.5-11.5-20200902-GA5,C00000020046,NA,NA,NA,GUAN_049-M-5.5-11.5-20200902-BM,B00000075668,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
d92e81c3-91be-46bb-9af1-c15868e2ba14,D04,GUAN,GUAN_049,GUAN_049.basePlot.bgc,tower,evergreenForest,41_400,33,33.5,WGS84,17.967743,-66.864301,20.1,122.4,0.15,NEON.DOC.014048vN,2020-09-02T15:30:00Z,2020-09-02T15:30:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_049-M-33-33.5-20200902,A00000110884,N,M,OK,27.1,4,0,30,obstruction,probe,2,GUAN_049-M-33-33.5-20200902-GEN,B00000013038,OK,NA,GUAN_049-M-33-33.5-20200902-GA1,C00000020049,NA,GUAN_049-M-33-33.5-20200902-GA2,C00000020054,NA,GUAN_049-M-33-33.5-20200902-GA3,C00000020057,NA,GUAN_049-M-33-33.5-20200902-GA4,C00000020052,NA,GUAN_049-M-33-33.5-20200902-GA5,C00000020051,NA,NA,NA,GUAN_049-M-33-33.5-20200902-BM,B00000075664,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
da78c1fd-af00-40dc-b14c-282d3e01d70e,D04,GUAN,GUAN_048,GUAN_048.basePlot.bgc,tower,evergreenForest,21_400,12.5,2,WGS84,17.96911,-66.864276,20.1,130.1,0.12,NEON.DOC.014048vN,2020-09-02T16:51:00Z,2020-09-02T16:51:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_048-M-12.5-2-20200902,A00000110886,N,M,OK,26.7,3,0,26,obstruction,probe,1,GUAN_048-M-12.5-2-20200902-GEN,B00000033155,OK,NA,GUAN_048-M-12.5-2-20200902-GA1,C00000020106,NA,GUAN_048-M-12.5-2-20200902-GA2,C00000020082,NA,GUAN_048-M-12.5-2-20200902-GA3,C00000020093,NA,GUAN_048-M-12.5-2-20200902-GA4,C00000020102,NA,GUAN_048-M-12.5-2-20200902-GA5,C00000020065,NA,NA,NA,GUAN_048-M-12.5-2-20200902-BM,B00000075670,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
d0479f82-132d-4b63-8819-854ae74021e1,D04,GUAN,GUAN_048,GUAN_048.basePlot.bgc,tower,evergreenForest,39_400,18,35,WGS84,17.96911,-66.864276,20.1,130.1,0.12,NEON.DOC.014048vN,2020-09-02T17:23:00Z,2020-09-02T17:23:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_048-M-18-35-20200902,A00000110887,N,M,OK,27.3,7,0,30,maximum,probe,1,GUAN_048-M-18-35-20200902-GEN,B00000013041,OK,NA,GUAN_048-M-18-35-20200902-GA1,C00000020096,NA,GUAN_048-M-18-35-20200902-GA2,C00000020090,NA,GUAN_048-M-18-35-20200902-GA3,C00000020081,NA,GUAN_048-M-18-35-20200902-GA4,C00000020091,NA,GUAN_048-M-18-35-20200902-GA5,C00000020087,NA,NA,NA,GUAN_048-M-18-35-20200902-BM,B00000075651,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
bc908d6c-d48a-45e9-89ab-39f3028b4c88,D04,GUAN,GUAN_048,GUAN_048.basePlot.bgc,tower,evergreenForest,41_400,27.5,39,WGS84,17.96911,-66.864276,20.1,130.1,0.12,NEON.DOC.014048vN,2020-09-02T17:49:00Z,2020-09-02T17:49:00Z,peakGreenness,OK - no known exceptions,GUAN.peakGreenness.2020-2021,0,No,microbesBiomass,OK,no incubation,NA,GUAN_048-M-27.5-39-20200902,A00000110888,N,M,OK,27.8,5,0,30,maximum,probe,1,GUAN_048-M-27.5-39-20200902-GEN,B00000013040,OK,NA,GUAN_048-M-27.5-39-20200902-GA1,C00000020062,NA,GUAN_048-M-27.5-39-20200902-GA2,C00000020086,NA,GUAN_048-M-27.5-39-20200902-GA3,C00000020061,NA,GUAN_048-M-27.5-39-20200902-GA4,C00000020078,NA,GUAN_048-M-27.5-39-20200902-GA5,C00000020083,NA,NA,NA,GUAN_048-M-27.5-39-20200902-BM,B00000075665,OK,NA,0000-0001-8629-4086,NA,20251217T193833Z,RELEASE-2026,DP1.10086.001,GUAN,2020,sls_soilCoreCollection
