uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
2febd0bf-df91-49ec-b616-701e81801737,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,41_400,36.5,38,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vP,2024-07-03T16:40:00Z,2024-07-03T16:40:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_005-M-41-20240703,A00000259904,N,M,OK,27.3,0.8,0,30,maximum,auger,1,CPER_005-M-41-20240703-GEN,B00000105318,OK,dry ice,NA,C00000094789,NA,NA,C00000090731,NA,NA,C00000091017,NA,NA,C00000089858,NA,NA,C00000089856,NA,dry ice,5 mL vial,CPER_005-M-41-20240703-BM,B00000102364,OK,NA,0009-0004-7358-8332,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
4789763c-a77c-4b73-832e-36df2b984393,D10,CPER,CPER_005,CPER_005.basePlot.bgc,distributed,grasslandHerbaceous,39_400,1.5,29.5,WGS84,40.853093,-104.728006,20.1,1664.4,0.1,NEON.DOC.014048vP,2024-07-03T16:48:00Z,2024-07-03T16:48:00Z,peakGreenness,OK - no known exceptions,CPER.peakGreenness.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_005-M-39-20240703,A00000259902,N,M,OK,24.7,0.5,0,30,maximum,auger,1,CPER_005-M-39-20240703-GEN,B00000105319,OK,dry ice,NA,C00000090792,NA,NA,C00000090711,NA,NA,C00000094738,NA,NA,C00000090729,NA,NA,C00000090866,NA,dry ice,5 mL vial,CPER_005-M-39-20240703-BM,B00000102359,OK,NA,0009-0004-7358-8332,NA,20251217T194031Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
77574091-69b0-45e0-b7f9-934e3f645a86,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,21_400,1,19,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vP,2024-11-04T16:47:00Z,2024-11-04T16:47:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_046-M-21-20241104,A00000260641,N,M,OK,7,0.4,0,29,maximum,auger,1,CPER_046-M-21-20241104-GEN,B00000105334,OK,dry ice,NA,C00000090964,NA,NA,C00000090755,NA,NA,C00000090183,NA,NA,C00000094823,NA,NA,C00000090756,NA,dry ice,5 mL vial,CPER_046-M-21-20241104-BM,A00000260808,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
242b7266-fc74-470c-a69d-53fd389dd492,D10,CPER,CPER_002,CPER_002.basePlot.bgc,distributed,grasslandHerbaceous,39_400,7.5,23,WGS84,40.810934,-104.729248,20.1,1651.1,0.1,NEON.DOC.014048vP,2024-11-04T16:48:00Z,2024-11-04T16:48:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_002-M-39-20241104,A00000260446,N,M,OK,8.1,0.5,0,30,maximum,auger,1,CPER_002-M-39-20241104-GEN,B00000105321,OK,dry ice,NA,C00000094997,NA,NA,C00000094947,NA,NA,C00000090099,NA,NA,C00000094986,NA,NA,C00000094975,NA,dry ice,5 mL vial,CPER_002-M-39-20241104-BM,A00000257212,OK,NA,0009-0004-7358-8332,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
aec6ad8f-c096-40aa-b26e-7d2d37e954ba,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,39_400,5.5,20.5,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vP,2024-11-04T16:59:00Z,2024-11-04T16:59:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_046-M-39-20241104,A00000260639,N,M,OK,7.2,0.8,0,30,maximum,auger,1,CPER_046-M-39-20241104-GEN,B00000105340,OK,dry ice,NA,C00000090970,NA,NA,C00000094783,NA,NA,C00000091038,NA,NA,C00000090147,NA,NA,C00000090178,NA,dry ice,5 mL vial,CPER_046-M-39-20241104-BM,A00000260781,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
05ed6adc-0000-4b93-b7b9-de2f98bb0a2e,D10,CPER,CPER_002,CPER_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,19.5,6,WGS84,40.810934,-104.729248,20.1,1651.1,0.1,NEON.DOC.014048vP,2024-11-04T17:03:00Z,2024-11-04T17:03:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_002-M-21-20241104,A00000256986,N,M,OK,7.6,0.5,0,30,maximum,auger,1,CPER_002-M-21-20241104-GEN,B00000105404,OK,dry ice,NA,C00000095262,NA,NA,C00000090027,NA,NA,C00000090723,NA,NA,C00000090616,NA,NA,C00000095228,NA,dry ice,5 mL vial,CPER_002-M-21-20241104-BM,A00000260800,OK,NA,0009-0004-7358-8332,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
cf0e2887-de88-4344-ae5b-ee451882b015,D10,CPER,CPER_002,CPER_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,36,33.5,WGS84,40.810934,-104.729248,20.1,1651.1,0.1,NEON.DOC.014048vP,2024-11-04T17:11:00Z,2024-11-04T17:11:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_002-M-41-20241104,A00000260554,N,M,OK,7.8,0,0,30,maximum,auger,1,CPER_002-M-41-20241104-GEN,B00000105335,OK,dry ice,NA,C00000095618,NA,NA,C00000095247,NA,NA,C00000095233,NA,NA,C00000095297,NA,NA,C00000090082,NA,dry ice,5 mL vial,CPER_002-M-41-20241104-BM,A00000260824,OK,NA,0009-0004-7358-8332,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
46f9841f-9284-40df-91fe-2a65be328168,D10,CPER,CPER_046,CPER_046.basePlot.bgc,tower,grasslandHerbaceous,23_400,31,8.5,WGS84,40.817297,-104.747096,20.1,1652.1,0.1,NEON.DOC.014048vP,2024-11-04T17:11:00Z,2024-11-04T17:11:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_046-M-23-20241104,A00000260638,N,M,OK,7.1,1.2,0,30,maximum,auger,1,CPER_046-M-23-20241104-GEN,B00000105339,OK,dry ice,NA,C00000090025,NA,NA,C00000095253,NA,NA,C00000094957,NA,NA,C00000095417,NA,NA,C00000095060,NA,dry ice,5 mL vial,CPER_046-M-23-20241104-BM,A00000260803,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
1c587353-689d-4445-b8eb-f6b38a46a87d,D10,CPER,CPER_045,CPER_045.basePlot.bgc,tower,grasslandHerbaceous,41_400,38,24,WGS84,40.817292,-104.750288,20.1,1652,0.1,NEON.DOC.014048vP,2024-11-04T17:39:00Z,2024-11-04T17:39:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_045-M-41-20241104,A00000260637,N,M,OK,6.9,0,0,30,maximum,auger,1,CPER_045-M-41-20241104-GEN,B00000105341,OK,dry ice,NA,C00000090989,NA,NA,C00000090249,NA,NA,C00000090801,NA,NA,C00000090726,NA,NA,C00000091006,NA,dry ice,5 mL vial,CPER_045-M-41-20241104-BM,A00000260828,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
4dfc1bac-776d-4898-988e-67775bf254bb,D10,CPER,CPER_004,CPER_004.basePlot.bgc,distributed,grasslandHerbaceous,21_400,3,8,WGS84,40.81275,-104.696873,20.1,1622.7,0.1,NEON.DOC.014048vP,2024-11-04T17:43:00Z,2024-11-04T17:43:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_004-M-21-20241104,A00000260561,N,M,OK,8.8,0,0,30,maximum,auger,1,CPER_004-M-21-20241104-GEN,B00000105332,OK,dry ice,NA,C00000094941,NA,NA,C00000094930,NA,NA,C00000094924,NA,NA,C00000095053,NA,NA,C00000095305,NA,dry ice,5 mL vial,CPER_004-M-21-20241104-BM,A00000260798,OK,NA,0009-0004-7358-8332,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
e7e1c1e3-ab92-42f3-a7c5-926113ee7acc,D10,CPER,CPER_045,CPER_045.basePlot.bgc,tower,grasslandHerbaceous,23_400,39.5,2,WGS84,40.817292,-104.750288,20.1,1652,0.1,NEON.DOC.014048vP,2024-11-04T17:51:00Z,2024-11-04T17:51:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_045-M-23-20241104,A00000260636,N,M,OK,8,1.5,0,30,maximum,auger,1,CPER_045-M-23-20241104-GEN,B00000105333,OK,dry ice,NA,C00000090707,NA,NA,C00000090832,NA,NA,C00000090694,NA,NA,C00000094929,NA,NA,C00000090923,NA,dry ice,5 mL vial,CPER_045-M-23-20241104-BM,A00000260797,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
03372d00-a655-4eb8-9108-97d06e1d39f3,D10,CPER,CPER_004,CPER_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,12,38.5,WGS84,40.81275,-104.696873,20.1,1622.7,0.1,NEON.DOC.014048vP,2024-11-04T17:52:00Z,2024-11-04T17:52:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_004-M-39-20241104,A00000260560,N,M,OK,8.6,0,0,30,maximum,auger,1,CPER_004-M-39-20241104-GEN,B00000105405,OK,dry ice,NA,C00000094983,NA,NA,C00000094927,NA,NA,C00000094944,NA,NA,C00000094926,NA,NA,C00000095185,NA,dry ice,5 mL vial,CPER_004-M-39-20241104-BM,A00000260809,OK,NA,0009-0004-7358-8332,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
31479a7e-69cf-4b57-9421-30ec4f956ae4,D10,CPER,CPER_004,CPER_004.basePlot.bgc,distributed,grasslandHerbaceous,23_400,38.5,12.5,WGS84,40.81275,-104.696873,20.1,1622.7,0.1,NEON.DOC.014048vP,2024-11-04T17:56:00Z,2024-11-04T17:56:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_004-M-23-20241104,A00000260574,N,M,OK,8.8,0.5,0,30,maximum,auger,1,CPER_004-M-23-20241104-GEN,B00000105406,OK,dry ice,NA,C00000090349,NA,NA,C00000094990,NA,NA,C00000090824,NA,NA,C00000092363,NA,NA,C00000090024,NA,dry ice,5 mL vial,CPER_004-M-23-20241104-BM,A00000260827,OK,NA,0009-0004-7358-8332,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
5e5fecb3-8c6c-4acc-be85-b69192aa7e0c,D10,CPER,CPER_045,CPER_045.basePlot.bgc,tower,grasslandHerbaceous,21_400,19,3.5,WGS84,40.817292,-104.750288,20.1,1652,0.1,NEON.DOC.014048vP,2024-11-04T18:06:00Z,2024-11-04T18:06:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_045-M-21-20241104,A00000260635,N,M,OK,7.3,0.3,0,29,maximum,auger,1,CPER_045-M-21-20241104-GEN,B00000105342,OK,dry ice,NA,C00000095275,NA,NA,C00000089770,NA,NA,C00000090653,NA,NA,C00000090072,NA,NA,C00000090911,NA,dry ice,5 mL vial,CPER_045-M-21-20241104-BM,A00000260801,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
8909fab8-f98a-4f20-80e1-35e4382b6d77,D10,CPER,CPER_003,CPER_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,15,2,WGS84,40.818451,-104.707164,20.1,1623.8,0.1,NEON.DOC.014048vP,2024-11-04T18:27:00Z,2024-11-04T18:27:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_003-M-21-20241104,A00000260449,N,M,OK,10.5,2,0,30,maximum,auger,1,CPER_003-M-21-20241104-GEN,B00000105407,OK,dry ice,NA,C00000094972,NA,NA,C00000090023,NA,NA,C00000095619,NA,NA,C00000090110,NA,NA,C00000095114,NA,dry ice,5 mL vial,CPER_003-M-21-20241104-BM,A00000260812,OK,NA,0009-0004-7358-8332,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
b8267317-8269-4bed-942e-5d6c0802fd89,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,39_400,6,25,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vP,2024-11-04T18:31:00Z,2024-11-04T18:31:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_047-M-39-20241104,A00000260634,N,M,OK,6.9,0.2,0,30,maximum,auger,1,CPER_047-M-39-20241104-GEN,B00000105331,OK,dry ice,NA,C00000091058,NA,NA,C00000090632,NA,NA,C00000090930,NA,NA,C00000091018,NA,NA,C00000094856,NA,dry ice,5 mL vial,CPER_047-M-39-20241104-BM,A00000259973,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
e533ad48-f2fe-46ba-b262-9d144d2ac6ab,D10,CPER,CPER_003,CPER_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39.5,10.5,WGS84,40.818451,-104.707164,20.1,1623.8,0.1,NEON.DOC.014048vP,2024-11-04T18:35:00Z,2024-11-04T18:35:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_003-M-23-20241104,A00000256992,N,M,OK,11.1,4,0,30,maximum,auger,1,CPER_003-M-23-20241104-GEN,B00000105347,OK,dry ice,NA,C00000095480,NA,NA,C00000095099,NA,NA,C00000095072,NA,NA,C00000095151,NA,NA,C00000089956,NA,dry ice,5 mL vial,CPER_003-M-23-20241104-BM,A00000260807,OK,NA,0009-0004-7358-8332,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
37820a94-737d-46b7-948b-f67fd1c3bbf1,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,41_400,32.5,26.5,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vP,2024-11-04T18:39:00Z,2024-11-04T18:39:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_047-M-41-20241104,A00000260622,N,M,OK,NA,0.5,0,30,maximum,auger,1,CPER_047-M-41-20241104-GEN,B00000105329,OK,dry ice,NA,C00000090228,NA,NA,C00000094772,NA,NA,C00000095554,NA,NA,C00000094779,NA,NA,C00000090776,NA,dry ice,5 mL vial,CPER_047-M-41-20241104-BM,A00000259974,OK,soil temp not measured due to sampling error,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
01c1e5c0-a32f-4322-a0c8-50de621e9f6c,D10,CPER,CPER_003,CPER_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,28.5,37,WGS84,40.818451,-104.707164,20.1,1623.8,0.1,NEON.DOC.014048vP,2024-11-04T18:39:00Z,2024-11-04T18:39:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_003-M-41-20241104,A00000256988,N,M,OK,10,3,0,30,maximum,auger,1,CPER_003-M-41-20241104-GEN,B00000105346,OK,dry ice,NA,C00000090021,NA,NA,C00000095302,NA,NA,C00000095055,NA,NA,C00000089605,NA,NA,C00000094980,NA,dry ice,5 mL vial,CPER_003-M-41-20241104-BM,A00000260802,OK,NA,0009-0004-7358-8332,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
1ebef2ab-4db5-417a-8cfd-74098c48047f,D10,CPER,CPER_047,CPER_047.basePlot.bgc,tower,grasslandHerbaceous,23_400,35.5,5,WGS84,40.818371,-104.746715,20.1,1649.3,0.1,NEON.DOC.014048vP,2024-11-04T19:06:00Z,2024-11-04T19:06:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_047-M-23-20241104,A00000260640,N,M,OK,6.3,0.3,0,30,maximum,auger,1,CPER_047-M-23-20241104-GEN,B00000105328,OK,dry ice,NA,C00000094855,NA,NA,C00000090757,NA,NA,C00000090718,NA,NA,C00000091016,NA,NA,C00000090015,NA,dry ice,5 mL vial,CPER_047-M-23-20241104-BM,A00000259972,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
e3a2b9e5-cef1-4261-b3ae-68f6fc905dc6,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,21_400,15,7,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vP,2024-11-04T19:30:00Z,2024-11-04T19:30:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_048-M-21-20241104,A00000260623,N,M,OK,9.1,0,0,31,maximum,auger,1,CPER_048-M-21-20241104-GEN,B00000105330,OK,dry ice,NA,C00000091043,NA,NA,C00000095134,NA,NA,C00000090721,NA,NA,C00000090303,NA,NA,C00000090902,NA,dry ice,5 mL vial,CPER_048-M-21-20241104-BM,A00000259975,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
c1c65818-caf3-446b-a274-7e0ff0197a63,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,23_400,38.5,5,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vP,2024-11-04T19:44:00Z,2024-11-04T19:44:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_048-M-23-20241104,A00000260632,N,M,OK,9,2,0,29,maximum,auger,1,CPER_048-M-23-20241104-GEN,B00000105368,OK,dry ice,NA,C00000089655,NA,NA,C00000090849,NA,NA,C00000089871,NA,NA,C00000090980,NA,NA,C00000089888,NA,dry ice,5 mL vial,CPER_048-M-23-20241104-BM,A00000259976,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
f969abb8-e83a-47ec-8322-246ce1840399,D10,CPER,CPER_048,CPER_048.basePlot.bgc,tower,grasslandHerbaceous,39_400,4,35.5,WGS84,40.818931,-104.748858,20.1,1652.1,0.1,NEON.DOC.014048vP,2024-11-04T20:04:00Z,2024-11-04T20:04:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_048-M-39-20241104,A00000260630,N,M,OK,10,0,0,29,maximum,auger,1,CPER_048-M-39-20241104-GEN,B00000105366,OK,dry ice,NA,C00000090872,NA,NA,C00000089985,NA,NA,C00000089824,NA,NA,C00000090825,NA,NA,C00000089887,NA,dry ice,5 mL vial,CPER_048-M-39-20241104-BM,A00000260784,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
f1a47103-fd29-444e-bfbd-f3bc53322b32,D10,CPER,CPER_006,CPER_006.basePlot.bgc,distributed,grasslandHerbaceous,21_400,5,17,WGS84,40.814769,-104.748078,20.1,1650,0.1,NEON.DOC.014048vP,2024-11-04T20:44:00Z,2024-11-04T20:44:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_006-M-21-20241104,A00000260629,N,M,OK,10.9,1.5,0,29.5,maximum,auger,1,CPER_006-M-21-20241104-GEN,B00000105357,OK,dry ice,NA,C00000090749,NA,NA,C00000094858,NA,NA,C00000089930,NA,NA,C00000090890,NA,NA,C00000089839,NA,dry ice,5 mL vial,CPER_006-M-21-20241104-BM,A00000260825,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
404292e3-ccad-48e7-8d07-c98d6d030829,D10,CPER,CPER_006,CPER_006.basePlot.bgc,distributed,grasslandHerbaceous,39_400,5.5,30,WGS84,40.814769,-104.748078,20.1,1650,0.1,NEON.DOC.014048vP,2024-11-04T20:54:00Z,2024-11-04T20:54:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_006-M-39-20241104,A00000260628,N,M,OK,11.1,0.5,0,30,maximum,auger,1,CPER_006-M-39-20241104-GEN,B00000105367,OK,dry ice,NA,C00000089967,NA,NA,C00000089926,NA,NA,C00000090817,NA,NA,C00000089969,NA,NA,C00000089885,NA,dry ice,5 mL vial,CPER_006-M-39-20241104-BM,A00000260811,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
1ad09542-daea-4146-b124-bcc0162aef33,D10,CPER,CPER_006,CPER_006.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31.5,21,WGS84,40.814769,-104.748078,20.1,1650,0.1,NEON.DOC.014048vP,2024-11-04T21:11:00Z,2024-11-04T21:11:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_006-M-41-20241104,A00000260627,N,M,OK,10.5,0,0,31,maximum,auger,1,CPER_006-M-41-20241104-GEN,B00000105369,OK,dry ice,NA,C00000089844,NA,NA,C00000089929,NA,NA,C00000090785,NA,NA,C00000090969,NA,NA,C00000089987,NA,dry ice,5 mL vial,CPER_006-M-41-20241104-BM,A00000260806,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
cc8cdcad-bffb-4939-9bd1-48bfaa81354f,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,39_400,15,31.5,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vP,2024-11-05T18:01:00Z,2024-11-05T18:01:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_001-M-39-20241105,A00000256824,N,M,OK,7.2,2,0,30,maximum,auger,1,CPER_001-M-39-20241105-GEN,B00000105327,OK,dry ice,NA,C00000095083,NA,NA,C00000092342,NA,NA,C00000094739,NA,NA,C00000095180,NA,NA,C00000095109,NA,dry ice,5 mL vial,CPER_001-M-39-20241105-BM,A00000260805,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
392f27ee-fcb4-48f6-b7ec-46237c899957,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,23_400,30,11.5,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vP,2024-11-05T18:10:00Z,2024-11-05T18:10:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_001-M-23-20241105,A00000260626,N,M,OK,6.5,1,0,30,maximum,auger,1,CPER_001-M-23-20241105-GEN,B00000105362,OK,dry ice,NA,C00000094945,NA,NA,C00000095272,NA,NA,C00000094925,NA,NA,C00000095254,NA,NA,C00000095502,NA,dry ice,5 mL vial,CPER_001-M-23-20241105-BM,A00000260810,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
f19274b9-caa5-4eb1-a4b3-5c2ef62a341e,D10,CPER,CPER_001,CPER_001.basePlot.bgc,distributed,grasslandHerbaceous,21_400,13.5,0.5,WGS84,40.850866,-104.699535,20.1,1637.9,0.1,NEON.DOC.014048vP,2024-11-05T18:20:00Z,2024-11-05T18:20:00Z,fallWinterTransition,OK - no known exceptions,CPER.fallWinterTransition.2024,0,No,microbesBiomass,OK,no incubation,NA,CPER_001-M-21-20241105,A00000260625,N,M,OK,7,0.5,0,30,maximum,auger,1,CPER_001-M-21-20241105-GEN,B00000105352,OK,dry ice,NA,C00000095628,NA,NA,C00000095087,NA,NA,C00000089814,NA,NA,C00000089982,NA,NA,C00000090444,NA,dry ice,5 mL vial,CPER_001-M-21-20241105-BM,A00000260826,OK,NA,0000-0002-1017-1124,NA,20251217T193938Z,RELEASE-2026,DP1.10086.001,CPER,2024,sls_soilCoreCollection
