uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
1f8ff6f5-c0b9-49a9-a025-5ef0a3f3e231,D19,BONA,BONA_084,BONA_084.basePlot.bgc,tower,deciduousForest,23_400,32.5,17.5,WGS84,65.155247,-147.512957,20.2,263.5,0.2,NEON.DOC.014048vP,2024-07-09T00:49:00Z,2024-07-09T00:49:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_084-O-23-20240708,A00000431318,N,O,OK,7.1,4.8,0,9.4,entire,brownie cutter,3,BONA_084-O-23-20240708-GEN,B00000171279,OK,dry ice,NA,C00000112219,NA,NA,C00000112223,NA,NA,C00000112222,NA,NA,C00000112220,NA,NA,C00000112221,NA,dry ice,5 mL vial,BONA_084-O-23-20240708-BM,B00000172346,OK,NA,0000-0002-0123-6184,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
1ffd9b89-a071-4cf3-8697-4bf6f56f36e7,D19,BONA,BONA_084,BONA_084.basePlot.bgc,tower,deciduousForest,23_400,32.5,17.5,WGS84,65.155247,-147.512957,20.2,263.5,0.2,NEON.DOC.014048vP,2024-07-09T00:49:00Z,2024-07-09T00:49:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_084-M-23-20240708,A00000431321,N,M,OK,7.1,4.8,9.4,30.8,maximum,corer,1,BONA_084-M-23-20240708-GEN,B00000171272,OK,dry ice,NA,C00000112213,NA,NA,C00000112212,NA,NA,C00000112211,NA,NA,C00000112210,NA,NA,C00000112209,NA,dry ice,5 mL vial,BONA_084-M-23-20240708-BM,B00000172345,OK,NA,0000-0002-0123-6184,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
ba88d4bc-48a6-4077-a0f7-0417d14a162e,D19,BONA,BONA_084,BONA_084.basePlot.bgc,tower,deciduousForest,23_400,32.5,17.5,WGS84,65.155247,-147.512957,20.2,263.5,0.2,NEON.DOC.014048vP,2024-07-09T00:49:00Z,2024-07-30T20:10:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_084-M-23-20240730,A00000433638,N,M,OK,8.9,5,12.2,26.8,other,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
81652426-86dd-43ad-9372-9590118d6d23,D19,BONA,BONA_084,BONA_084.basePlot.bgc,tower,deciduousForest,23_400,32.5,17.5,WGS84,65.155247,-147.512957,20.2,263.5,0.2,NEON.DOC.014048vP,2024-07-09T00:49:00Z,2024-07-30T20:10:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_084-O-23-20240730,A00000433686,N,O,OK,8.9,5,0,12.2,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
0fb987c1-dd61-4b0b-823e-43492498708b,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,23_400,37,0,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vP,2024-07-09T18:33:00Z,2024-07-09T18:33:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_002-M-23-20240709,A00000431371,N,M,OK,8.3,2.4,7.4,29.8,maximum,corer,2,BONA_002-M-23-20240709-GEN,B00000171214,OK,dry ice,NA,C00000111997,NA,NA,C00000111998,NA,NA,C00000111995,NA,NA,C00000111996,NA,NA,C00000111994,NA,dry ice,5 mL vial,BONA_002-M-23-20240709-BM,B00000172384,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
3f1d33cf-399c-4539-8253-a29ef12660cc,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,23_400,37,0,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vP,2024-07-09T18:33:00Z,2024-07-09T18:33:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_002-O-23-20240709,A00000431368,N,O,OK,8.3,2.4,0,7.4,entire,brownie cutter,3,BONA_002-O-23-20240709-GEN,B00000171209,OK,dry ice,NA,C00000111989,NA,NA,C00000111992,NA,NA,C00000111993,NA,NA,C00000111991,NA,NA,C00000111990,NA,dry ice,5 mL vial,BONA_002-O-23-20240709-BM,B00000172383,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
1e8b4e8d-a5a4-4df9-be6e-2fa74a40a7e3,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,23_400,37,0,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vP,2024-07-09T18:33:00Z,2024-07-29T22:38:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_002-O-23-20240729,A00000433661,N,O,OK,10.2,2.6,0,6.5,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
091296f1-7c8c-4af9-868f-875e00d4985a,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,23_400,37,0,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vP,2024-07-09T18:33:00Z,2024-07-29T22:38:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_002-M-23-20240729,A00000433613,N,M,OK,10.2,2.6,6.5,27.3,other,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
2ae70cd1-969e-40af-bdc3-d2a3d00d95ee,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,21_400,13.5,5,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vP,2024-07-09T19:15:00Z,2024-07-09T19:15:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_002-O-21-20240709,A00000431369,N,O,OK,7.9,2.3,0,6.1,entire,brownie cutter,2,BONA_002-O-21-20240709-GEN,B00000171210,OK,dry ice,NA,C00000111981,NA,NA,C00000111983,NA,NA,C00000111979,NA,NA,C00000111980,NA,NA,C00000111982,NA,dry ice,5 mL vial,BONA_002-O-21-20240709-BM,B00000172385,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
e68f18c7-9012-4b25-b229-9600b15d2378,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,21_400,13.5,5,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vP,2024-07-09T19:15:00Z,2024-07-09T19:15:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_002-M-21-20240709,A00000431366,N,M,OK,7.9,2.3,6.1,11.3,obstruction,corer,2,BONA_002-M-21-20240709-GEN,B00000171211,OK,dry ice,NA,C00000111978,NA,NA,C00000111975,NA,NA,C00000111977,NA,NA,C00000111976,NA,NA,C00000111974,NA,dry ice,5 mL vial,BONA_002-M-21-20240709-BM,B00000172386,OK,rock obstruction,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
e0d2d88c-056a-4600-9f90-db8bff195e82,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,21_400,13.5,5,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vP,2024-07-09T19:15:00Z,2024-07-29T23:16:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_002-O-21-20240729,A00000433677,N,O,OK,9.6,3.7,0,8.9,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
e3e84841-2614-4be9-ab09-49e75b7841db,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,21_400,13.5,5,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vP,2024-07-09T19:15:00Z,2024-07-29T23:16:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_002-M-21-20240729,A00000433629,N,M,OK,9.6,3.7,8.9,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
8dcea101-4136-4fd4-9327-28ee795f9366,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,39_400,5,30.5,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vP,2024-07-09T20:33:00Z,2024-07-09T20:33:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_002-M-39-20240709,A00000431370,N,M,OK,7,4.4,6.7,30,maximum,corer,1,BONA_002-M-39-20240709-GEN,B00000171208,OK,dry ice,NA,C00000111969,NA,NA,C00000111973,NA,NA,C00000111971,NA,NA,C00000111970,NA,NA,C00000111972,NA,dry ice,5 mL vial,BONA_002-M-39-20240709-BM,B00000172387,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
ca0be11a-1e6f-41dc-ac62-ee9bd6f075e6,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,39_400,5,30.5,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vP,2024-07-09T20:33:00Z,2024-07-09T20:33:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_002-O-39-20240709,A00000431367,N,O,OK,7,4.4,0,6.7,entire,brownie cutter,3,BONA_002-O-39-20240709-GEN,B00000171213,OK,dry ice,NA,C00000111985,NA,NA,C00000111988,NA,NA,C00000111984,NA,NA,C00000111986,NA,NA,C00000111987,NA,dry ice,5 mL vial,BONA_002-O-39-20240709-BM,B00000172388,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
36dd1218-6919-4be8-a7a2-1aec8a610a4f,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,39_400,5,30.5,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vP,2024-07-09T20:33:00Z,2024-07-29T23:33:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_002-M-39-20240729,A00000433597,N,M,OK,9.1,3.4,10.8,29.1,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
a95f613a-16ae-4770-9ea2-aee62598cd79,D19,BONA,BONA_002,BONA_002.basePlot.bgc,distributed,deciduousForest,39_400,5,30.5,WGS84,65.163534,-147.527149,20.1,484.2,0.17,NEON.DOC.014048vP,2024-07-09T20:33:00Z,2024-07-29T23:33:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_002-O-39-20240729,A00000433645,N,O,OK,9.1,3.4,0,10.8,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
ac057810-babc-4b3d-864b-f56af8edc15d,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,23_400,39.5,1.5,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.004130vF,2024-07-09T21:54:00Z,2024-07-09T21:54:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_080-M-23-20240709,A00000431315,N,M,OK,7.4,0,15.3,28.8,obstruction,corer,2,BONA_080-M-23-20240709-GEN,B00000171264,OK,dry ice,NA,C00000112200,NA,NA,C00000112203,NA,NA,C00000112202,NA,NA,C00000112201,NA,NA,C00000112199,NA,dry ice,5 mL vial,BONA_080-M-23-20240709-BM,B00000172392,OK,Hit permafrost,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
6d80aadf-36a9-4930-bfb9-dbe8bed5af86,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,23_400,39.5,1.5,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.004130vF,2024-07-09T21:54:00Z,2024-07-09T21:54:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_080-O-23-20240709,A00000431312,N,O,OK,7.4,0,0,15.3,entire,brownie cutter,3,BONA_080-O-23-20240709-GEN,B00000171271,OK,dry ice,NA,C00000112196,NA,NA,C00000112198,NA,NA,C00000112195,NA,NA,C00000112194,NA,NA,C00000112197,NA,dry ice,5 mL vial,BONA_080-O-23-20240709-BM,B00000172389,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
af723063-0f10-49dc-ba8c-99a8dcccfff0,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,23_400,39.5,1.5,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.004130vF,2024-07-09T21:54:00Z,2024-07-30T21:16:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,BONA_080-O-23-20240730,A00000433621,N,O,OK,4.8,0,0,11.8,entire,brownie cutter,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
cc1271eb-2e0f-4d13-9a3c-478557bc2243,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,23_400,39.5,1.5,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.004130vF,2024-07-09T21:54:00Z,2024-07-30T21:16:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,BONA_080-M-23-20240730,A00000433669,N,M,OK,4.8,0,11.8,27.5,other,corer,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
bc894442-a5d4-4602-bd88-7669429cd7c9,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,21_400,12.5,4,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.004130vF,2024-07-09T23:04:00Z,2024-07-09T23:04:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_080-O-21-20240709,A00000431313,N,O,OK,9.6,0,0,20.8,entire,brownie cutter,1,BONA_080-O-21-20240709-GEN,B00000171269,OK,dry ice,NA,C00000112207,NA,NA,C00000112204,NA,NA,C00000112206,NA,NA,C00000112205,NA,NA,C00000112208,NA,dry ice,5 mL vial,BONA_080-O-21-20240709-BM,B00000172382,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
52010468-f64d-4772-92bc-4121cb135585,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,21_400,12.5,4,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.004130vF,2024-07-09T23:04:00Z,2024-07-09T23:04:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_080-M-21-20240709,A00000431316,N,M,OK,9.6,0,20.8,29.8,maximum,corer,2,BONA_080-M-21-20240709-GEN,B00000171266,OK,dry ice,NA,C00000112186,NA,NA,C00000112187,NA,NA,C00000112188,NA,NA,C00000112184,NA,NA,C00000112185,NA,dry ice,5 mL vial,BONA_080-M-21-20240709-BM,B00000172390,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
4acffe15-5e12-495e-a8c0-1f1266ab8ede,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,21_400,12.5,4,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.004130vF,2024-07-09T23:04:00Z,2024-07-30T21:04:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,BONA_080-O-21-20240730,A00000433685,N,O,OK,3.7,0,0,17.3,entire,brownie cutter,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
16c1444d-3ec6-48d7-a8a8-988685e3978d,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,21_400,12.5,4,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.004130vF,2024-07-09T23:04:00Z,2024-07-30T21:04:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,BONA_080-M-21-20240730,A00000433637,N,M,OK,3.7,0,17.3,30.4,maximum,corer,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
22b0a730-ce15-4e66-99a0-d1da0ad1ea6a,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,39_400,15,35,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.004130vF,2024-07-10T00:20:00Z,2024-07-10T00:20:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_080-O-39-20240709,A00000431317,N,O,OK,5.7,0,0,25.1,entire,brownie cutter,1,BONA_080-O-39-20240709-GEN,B00000171268,OK,dry ice,NA,C00000112182,NA,NA,C00000112179,NA,NA,C00000112180,NA,NA,C00000112183,NA,NA,C00000112181,NA,dry ice,5 mL vial,BONA_080-O-39-20240709-BM,B00000172393,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
83800bd9-cafb-4438-8fb2-f315920407da,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,39_400,15,35,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.004130vF,2024-07-10T00:20:00Z,2024-07-10T00:20:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_080-M-39-20240709,A00000431314,N,M,OK,5.7,0,25.1,29.5,maximum,corer,3,BONA_080-M-39-20240709-GEN,B00000171267,OK,dry ice,NA,C00000112189,NA,NA,C00000112190,NA,NA,C00000112193,NA,NA,C00000112192,NA,NA,C00000112191,NA,dry ice,5 mL vial,BONA_080-M-39-20240709-BM,B00000172391,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
083df23a-40de-40a3-b6a6-90c39030bc47,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,39_400,15,35,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.004130vF,2024-07-10T00:20:00Z,2024-07-30T21:46:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,NA,tFinal,fieldOnly,horizon not present,buried bag,NA,BONA_080-M-39-20240730-HORIZON NOT PRESENT,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Horizon apparently not present,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
85be7a82-a103-4d8a-87c9-27f5d537e4da,D19,BONA,BONA_080,BONA_080.basePlot.bgc,tower,evergreenForest,39_400,15,35,WGS84,65.153889,-147.512286,20.1,241.8,0.1,NEON.DOC.004130vF,2024-07-10T00:20:00Z,2024-07-30T21:46:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,BONA_080-O-39-20240730,A00000433653,N,O,OK,9.4,0,0,25.8,entire,brownie cutter,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0003-1775-5645,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
a7cdc985-a715-4580-a950-574b88598f85,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,21_400,18,2,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vP,2024-07-10T19:49:00Z,2024-07-10T19:49:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_001-O-21-20240710,A00000431415,N,O,OK,9.4,1,0,6.3,entire,brownie cutter,4,BONA_001-O-21-20240710-GEN,B00000171203,OK,dry ice,NA,C00000111960,NA,NA,C00000111961,NA,NA,C00000111959,NA,NA,C00000111963,NA,NA,C00000111962,NA,dry ice,5 mL vial,BONA_001-O-21-20240710-BM,B00000172417,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
2be0e5fa-8ae5-4c3a-8c87-36a1c4a418d3,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,21_400,18,2,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vP,2024-07-10T19:49:00Z,2024-07-10T19:49:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,BONA_001-M-21-20240710,A00000431361,N,M,OK,9.4,1,6.3,29.8,maximum,corer,2,BONA_001-M-21-20240710-GEN,B00000171201,OK,dry ice,NA,C00000111951,NA,NA,C00000111949,NA,NA,C00000111950,NA,NA,C00000111952,NA,NA,C00000111953,NA,dry ice,5 mL vial,BONA_001-M-21-20240710-BM,B00000172419,OK,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
aa3875fa-4fa1-4f3b-ac18-d59ab6c43416,D19,BONA,BONA_001,BONA_001.basePlot.bgc,distributed,deciduousForest,21_400,18,2,WGS84,65.174447,-147.478155,20.3,374.1,0.5,NEON.DOC.014048vP,2024-07-10T19:49:00Z,2024-07-31T20:32:00Z,peakGreenness,OK - no known exceptions,BONA.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,BONA_001-O-21-20240731,A00000433678,N,O,OK,10.3,2.8,0,8.6,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-1350-1448,NA,20251217T194013Z,RELEASE-2026,DP1.10086.001,BONA,2024,sls_soilCoreCollection
