uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
f5ffdcc7-dfbe-457c-a4c9-7348686dc938,D05,TREE,TREE_050,TREE_050.basePlot.bgc,tower,evergreenForest,23_400,36,14.5,WGS84,45.49009,-89.590096,20.2,465.6,0.2,NEON.DOC.014048vN,2021-10-05T16:16:00Z,2021-10-05T16:16:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_050-M-36-14.5-20211005,A00000207665,N,M,OK,16.3,2.5,0,30.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000072428,NA,NA,C00000072411,NA,NA,C00000072416,NA,NA,C00000072700,NA,NA,C00000072439,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
b4e9f4f4-557c-4234-925e-876685b9ba32,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,39_400,13.5,39.5,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vN,2021-10-05T16:26:00Z,2021-10-05T16:26:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_049-M-13.5-39.5-20211005,A00000207636,N,M,OK,16,4,0,30,maximum,corer,1,NA,NA,NA,NA,NA,C00000072417,NA,NA,C00000072418,NA,NA,C00000072427,NA,NA,C00000072482,NA,NA,C00000072434,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
1fe3a3b0-68f2-4598-ad04-8d5dcaf02f1b,D05,TREE,TREE_050,TREE_050.basePlot.bgc,tower,evergreenForest,21_400,8.5,2.5,WGS84,45.49009,-89.590096,20.2,465.6,0.2,NEON.DOC.014048vN,2021-10-05T16:41:00Z,2021-10-05T16:41:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_050-M-8.5-2.5-20211005,A00000207620,N,M,OK,16.3,4.2,0,30,maximum,corer,1,NA,NA,NA,NA,NA,C00000072425,NA,NA,C00000072390,NA,NA,C00000072419,NA,NA,C00000072462,NA,NA,C00000072443,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
3ce6be0f-6dd2-4194-8a6a-b12bc8c6b0c0,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,41_400,37.5,26,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vN,2021-10-05T16:43:00Z,2021-10-05T16:43:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_049-M-37.5-26-20211005,A00000207632,N,M,OK,16.1,4.5,0,25.6,obstruction,corer,1,NA,NA,NA,NA,NA,C00000072386,NA,NA,C00000072413,NA,NA,C00000072406,NA,NA,C00000072422,NA,NA,C00000072479,NA,NA,NA,NA,NA,NA,root obstruction,0000-0002-4977-9110,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
93eaf161-635e-4c72-be0c-aee5db98a2a2,D05,TREE,TREE_049,TREE_049.basePlot.bgc,tower,deciduousForest,21_400,0,1,WGS84,45.493852,-89.591026,20.2,468.3,0.28,NEON.DOC.014048vN,2021-10-05T17:06:00Z,2021-10-05T17:06:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_049-M-0-1-20211005,A00000207631,N,M,OK,16.3,6.2,0,32,maximum,corer,1,NA,NA,NA,NA,NA,C00000072436,NA,NA,C00000072407,NA,NA,C00000072468,NA,NA,C00000072474,NA,NA,C00000072448,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
b5b4f69a-6488-4193-9c9b-28c893c5a2b4,D05,TREE,TREE_041,TREE_041.basePlot.bgc,tower,deciduousForest,21_400,13,1,WGS84,45.494189,-89.587995,20.2,464.8,0.24,NEON.DOC.014048vN,2021-10-05T17:42:00Z,2021-10-05T17:42:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_041-M-13-1-20211005,A00000207704,N,M,OK,16.9,7,0,30.2,maximum,corer,1,NA,NA,NA,NA,NA,C00000072478,NA,NA,C00000032890,NA,NA,C00000072484,NA,NA,C00000072430,NA,NA,C00000072489,NA,NA,NA,NA,NA,NA,NA,0000-0001-8609-3620,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
cbb30bee-6fc3-436d-bf30-4a20cdaceb69,D05,TREE,TREE_041,TREE_041.basePlot.bgc,tower,deciduousForest,23_400,28,7.5,WGS84,45.494189,-89.587995,20.2,464.8,0.24,NEON.DOC.014048vN,2021-10-05T18:03:00Z,2021-10-05T18:03:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_041-M-28-7.5-20211005,A00000207568,N,M,Thin O horizon present,16.5,5.5,0,29.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000072497,NA,NA,C00000072429,NA,NA,C00000072503,NA,NA,C00000072449,NA,NA,C00000072477,NA,NA,NA,NA,NA,NA,horizons mixed due to shallow O layer <1 cm thick,0000-0001-8609-3620,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
55462eea-f738-4dc9-8189-7a4969114fba,D05,TREE,TREE_046,TREE_046.basePlot.bgc,tower,deciduousForest,39_400,5,20.5,WGS84,45.49355,-89.592162,20.2,465.5,0.31,NEON.DOC.014048vN,2021-10-05T18:09:00Z,2021-10-05T18:09:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_046-M-5-20.5-20211005,A00000207677,N,M,OK,16.5,3.2,0,29.9,maximum,corer,1,NA,NA,NA,NA,NA,C00000072514,NA,NA,C00000072423,NA,NA,C00000072388,NA,NA,C00000072480,NA,NA,C00000072433,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
f47d6fcb-2e02-4f0a-9a69-633880f52efb,D05,TREE,TREE_046,TREE_046.basePlot.bgc,tower,deciduousForest,41_400,31,28.5,WGS84,45.49355,-89.592162,20.2,465.5,0.31,NEON.DOC.014048vN,2021-10-05T18:30:00Z,2021-10-05T18:30:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_046-M-31-28.5-20211005,A00000207703,N,M,OK,15.8,4.2,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000072469,NA,NA,C00000072408,NA,NA,C00000072510,NA,NA,C00000072414,NA,NA,C00000072426,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
fe103682-b52e-4afc-a91c-e19d5bb0e231,D05,TREE,TREE_041,TREE_041.basePlot.bgc,tower,deciduousForest,39_400,9.5,38,WGS84,45.494189,-89.587995,20.2,464.8,0.24,NEON.DOC.014048vN,2021-10-05T18:31:00Z,2021-10-05T18:31:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_041-M-9.5-38-20211005,A00000207700,N,M,OK,16.4,4.6,0,30.1,maximum,corer,1,NA,NA,NA,NA,NA,C00000072464,NA,NA,C00000072432,NA,NA,C00000072401,NA,NA,C00000072471,NA,NA,C00000072495,NA,NA,NA,NA,NA,NA,NA,0000-0001-8609-3620,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
743cf946-d107-4177-b90f-5cfe6d5f8a02,D05,TREE,TREE_046,TREE_046.basePlot.bgc,tower,deciduousForest,23_400,26,3.5,WGS84,45.49355,-89.592162,20.2,465.5,0.31,NEON.DOC.014048vN,2021-10-05T18:47:00Z,2021-10-05T18:47:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_046-M-26-3.5-20211005,A00000207701,NA,M,OK,16.2,3.4,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000072410,NA,NA,C00000072463,NA,NA,C00000072435,NA,NA,C00000072492,NA,NA,C00000032893,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
a6528eed-9495-49bb-a7ca-cd7847f7b553,D05,TREE,TREE_004,TREE_004.basePlot.bgc,distributed,woodyWetlands,23_400,34.5,3,WGS84,45.479917,-89.556089,20.2,448.9,0.22,NEON.DOC.004130vE,2021-10-06T14:45:00Z,2021-10-06T14:45:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_004-O-34.5-3-20211006,A00000207567,N,O,OK,14.3,5.8,0,29.7,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000072486,NA,NA,C00000072535,NA,NA,C00000088060,NA,NA,C00000072538,NA,NA,C00000072494,NA,NA,NA,NA,NA,NA,NA,0000-0001-8609-3620,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
655e9007-f7e2-4795-9674-686836cfb977,D05,TREE,TREE_004,TREE_004.basePlot.bgc,distributed,woodyWetlands,41_400,23.5,38,WGS84,45.479917,-89.556089,20.2,448.9,0.22,NEON.DOC.004130vE,2021-10-06T15:28:00Z,2021-10-06T15:28:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_004-O-23.5-38-20211006,A00000207643,N,O,OK,13.3,0,0,30.2,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000072502,NA,NA,C00000072499,NA,NA,C00000032902,NA,NA,C00000072512,NA,NA,C00000072498,NA,NA,NA,NA,NA,NA,moss depth (cm) removed above soil layer =17 cm,0000-0001-8609-3620,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
2561f77d-25f2-4400-adcd-0e03fe8eee5f,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,21_400,16.5,0.5,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vN,2021-10-06T15:59:00Z,2021-10-06T15:59:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_006-M-16.5-0.5-20211006,A00000207666,N,M,OK,15.2,3.5,0,30.4,maximum,corer,1,NA,NA,NA,NA,NA,C00000072453,NA,NA,C00000072476,NA,NA,C00000072467,NA,NA,C00000088066,NA,NA,C00000072504,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
00ab5d5b-64b6-4b92-bdd7-b9936076745c,D05,TREE,TREE_004,TREE_004.basePlot.bgc,distributed,woodyWetlands,39_400,16,32,WGS84,45.479917,-89.556089,20.2,448.9,0.22,NEON.DOC.014048vN,2021-10-06T15:59:00Z,2021-10-06T15:59:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_004-O-16-32-20211006,A00000207571,N,O,OK,13.6,0,0,29.6,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000072513,NA,NA,C00000072517,NA,NA,C00000072488,NA,NA,C00000087425,NA,NA,C00000072466,NA,NA,NA,NA,NA,NA,moss depth (cm) removed above soil layer = 10 cm,0000-0001-8609-3620,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
f7b6a627-bfae-455d-a081-d70dc6b58f65,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,39_400,4.5,34,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vN,2021-10-06T16:19:00Z,2021-10-06T16:19:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_006-M-4.5-34-20211006,A00000207687,N,M,OK,16,3.4,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000072536,NA,NA,C00000072481,NA,NA,C00000087389,NA,NA,C00000032898,NA,NA,C00000032906,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
2d9484fe-a70a-433b-a8c6-4f278c21855a,D05,TREE,TREE_006,TREE_006.basePlot.bgc,distributed,mixedForest,41_400,26.5,38,WGS84,45.491627,-89.551228,20.3,466.2,0.38,NEON.DOC.014048vN,2021-10-06T16:38:00Z,2021-10-06T16:38:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_006-M-26.5-38-20211006,A00000207653,N,M,OK,15.6,2.2,0,29.5,NA,corer,1,NA,NA,NA,NA,NA,C00000032896,NA,NA,C00000072496,NA,NA,C00000072493,NA,NA,C00000072507,NA,NA,C00000072475,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
b9959ea6-e32b-45c2-b17c-aafafc4e1eb6,D05,TREE,TREE_002,TREE_002.basePlot.bgc,distributed,woodyWetlands,41_400,36,38.5,WGS84,45.492353,-89.567781,20.3,457.5,0.43,NEON.DOC.004130vE,2021-10-06T17:36:00Z,2021-10-06T17:36:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_002-O-36-38.5-20211006,A00000207678,N,O,OK,14.4,7.2,0,29.6,maximum,brownie cutter,1,NA,NA,NA,NA,NA,C00000072526,NA,NA,C00000072544,NA,NA,C00000072530,NA,NA,C00000072540,NA,NA,C00000072518,NA,NA,NA,NA,NA,NA,NA,0000-0001-8609-3620,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
31cd13d3-2eed-42c8-a037-b6a94456e86f,D05,TREE,TREE_002,TREE_002.basePlot.bgc,distributed,woodyWetlands,39_400,3.5,28.5,WGS84,45.492353,-89.567781,20.3,457.5,0.43,NEON.DOC.014048vN,2021-10-06T18:08:00Z,2021-10-06T18:08:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_002-O-3.5-28.5-20211006,A00000207675,N,O,Thin M horizon present,13.6,5.9,0,3.3,entire,brownie cutter,3,NA,NA,NA,NA,NA,C00000072570,NA,NA,C00000072542,NA,NA,C00000072519,NA,NA,C00000072548,NA,NA,C00000072547,NA,NA,NA,NA,NA,NA,NA,0000-0001-8609-3620,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
83fb7563-64f0-400a-8d08-30d4657447ca,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,23_400,30,12,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vN,2021-10-06T18:22:00Z,2021-10-06T18:22:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_003-M-30-12-20211006,A00000207628,N,M,OK,15.5,1.3,0,30.1,maximum,corer,1,NA,NA,NA,NA,NA,C00000072506,NA,NA,C00000088065,NA,NA,C00000072537,NA,NA,C00000072508,NA,NA,C00000072485,NA,NA,NA,NA,NA,NA,NA,0000-0001-8824-5288,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
88e9a162-e10a-481f-afb4-21794b32229a,D05,TREE,TREE_002,TREE_002.basePlot.bgc,distributed,woodyWetlands,21_400,3.5,0,WGS84,45.492353,-89.567781,20.3,457.5,0.43,NEON.DOC.014048vN,2021-10-06T18:32:00Z,2021-10-06T18:32:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_002-O-3.5-0-20211006,A00000207569,N,O,OK,14.3,0,0,18.9,entire,brownie cutter,1,NA,NA,NA,NA,NA,C00000072528,NA,NA,C00000072511,NA,NA,C00000032900,NA,NA,C00000088061,NA,NA,C00000032907,NA,NA,NA,NA,NA,NA,moss depth (cm) removed above soil layer = 4 cm,0000-0001-8609-3620,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
9ff8767e-46b8-4352-9b42-3a6dba70a7ee,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,21_400,14.5,6,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vN,2021-10-06T18:33:00Z,2021-10-06T18:33:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_003-M-14.5-6-20211006,A00000207613,N,M,OK,15.3,2.2,0,29.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000072515,NA,NA,C00000088062,NA,NA,C00000072516,NA,NA,C00000072501,NA,NA,C00000032892,NA,NA,NA,NA,NA,NA,NA,0000-0001-8824-5288,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
9d0e6952-badd-40e2-b5c9-c80898bcc87b,D05,TREE,TREE_003,TREE_003.basePlot.bgc,distributed,deciduousForest,39_400,13.5,32.5,WGS84,45.490243,-89.577675,20.2,464.3,0.3,NEON.DOC.014048vN,2021-10-06T19:00:00Z,2021-10-06T19:00:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_003-M-13.5-32.5-20211006,A00000207637,N,M,OK,15.5,4.5,0,31,maximum,corer,1,NA,NA,NA,NA,NA,C00000072505,NA,NA,C00000088063,NA,NA,C00000032891,NA,NA,C00000032908,NA,NA,C00000072509,NA,NA,NA,NA,NA,NA,NA,0000-0001-8824-5288,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
4d017830-e083-4844-884d-d182666f8946,D05,TREE,TREE_014,TREE_014.basePlot.bgc,distributed,mixedForest,21_400,11,9.5,WGS84,45.486646,-89.569452,20.2,454.9,0.25,NEON.DOC.014048vN,2021-10-07T16:14:00Z,2021-10-07T16:14:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_014-M-11-9.5-20211007,A00000207581,N,M,OK,14.1,3.7,0,30.6,maximum,corer,1,NA,NA,NA,NA,NA,C00000072500,NA,NA,C00000072533,NA,NA,C00000072472,NA,NA,C00000088064,NA,NA,C00000087428,NA,NA,NA,NA,NA,NA,NA,0000-0001-8824-5288,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
2ffbd100-a1a7-41e0-87c8-19dd20d1e350,D05,TREE,TREE_014,TREE_014.basePlot.bgc,distributed,mixedForest,23_400,39.5,17,WGS84,45.486646,-89.569452,20.2,454.9,0.25,NEON.DOC.014048vN,2021-10-07T17:02:00Z,2021-10-07T17:02:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_014-M-39.5-17-20211007,A00000207566,N,M,OK,14.1,2.4,0,29,maximum,corer,1,NA,NA,NA,NA,NA,C00000072459,NA,NA,C00000087413,NA,NA,C00000072487,NA,NA,C00000072534,NA,NA,C00000072490,NA,NA,NA,NA,NA,NA,NA,0000-0001-8824-5288,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
791a108b-f7a7-4c5d-a7b4-1e44a57cd201,D05,TREE,TREE_014,TREE_014.basePlot.bgc,distributed,mixedForest,41_400,39.5,23.5,WGS84,45.486646,-89.569452,20.2,454.9,0.25,NEON.DOC.014048vN,2021-10-07T17:15:00Z,2021-10-07T17:15:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_014-M-39.5-23.5-20211007,A00000207570,N,M,OK,15.2,2.7,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000072444,NA,NA,C00000088067,NA,NA,C00000072491,NA,NA,C00000072460,NA,NA,C00000072473,NA,NA,NA,NA,NA,NA,NA,0000-0001-8824-5288,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
b0d6e4c0-d5be-4258-9eaf-f2039fd1bb50,D05,TREE,TREE_001,TREE_001.basePlot.bgc,distributed,evergreenForest,41_400,32,20,WGS84,45.487729,-89.569881,20.2,452.5,0.2,NEON.DOC.014048vN,2021-10-07T18:00:00Z,2021-10-07T18:00:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_001-M-32-20-20211007,A00000207672,N,M,OK,14.9,3.6,0,30.5,maximum,corer,1,NA,NA,NA,NA,NA,C00000072532,NA,NA,C00000072581,NA,NA,C00000072545,NA,NA,C00000072557,NA,NA,C00000072541,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
69a66e74-9f53-496e-8ded-bd0d58777e13,D05,TREE,TREE_001,TREE_001.basePlot.bgc,distributed,evergreenForest,23_400,32,11.5,WGS84,45.487729,-89.569881,20.2,452.5,0.2,NEON.DOC.014048vN,2021-10-07T18:18:00Z,2021-10-07T18:18:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_001-M-32-11.5-20211007,A00000207662,N,M,Thin O horizon present,15.1,7.6,0,31,maximum,corer,1,NA,NA,NA,NA,NA,C00000072543,NA,NA,C00000072568,NA,NA,C00000072554,NA,NA,C00000072539,NA,NA,C00000072574,NA,NA,NA,NA,NA,NA,NA,0000-0002-4977-9110,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
b88a0f38-0602-4131-a649-4252337d7c45,D05,TREE,TREE_001,TREE_001.basePlot.bgc,distributed,evergreenForest,39_400,5,22,WGS84,45.487729,-89.569881,20.2,452.5,0.2,NEON.DOC.014048vN,2021-10-07T18:41:00Z,2021-10-07T18:41:00Z,fallWinterTransition,OK - no known exceptions,TREE.fallWinterTransition.2021,0,No,microbes,OK,no incubation,NA,TREE_001-M-5-22-20211007,A00000207661,N,M,OK,14.6,3,0,31,maximum,corer,1,NA,NA,NA,NA,NA,C00000072522,NA,NA,C00000072582,NA,NA,C00000072578,NA,NA,C00000072558,NA,NA,C00000072580,NA,NA,NA,NA,NA,NA,Logging disturbance is representative of Subplot 39,0000-0002-4977-9110,NA,20251217T193654Z,RELEASE-2026,DP1.10086.001,TREE,2021,sls_soilCoreCollection
