uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
84784214-3101-4fe7-9c6f-f329210f1933,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,23_400,20.5,5,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-03-17T15:14:00Z,2021-03-31T15:50:00Z,dryWetTransition,OK - no known exceptions,OSBS.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,cap missing,OSBS_001-M-20.5-5-20210331,A00000315998,N,M,OK,21.1,3,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193913Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
a574724a-a6f4-43a9-ab1b-7dc5d1bc96f5,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,41_400,32.5,38,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-03-17T15:24:00Z,2021-03-17T15:24:00Z,dryWetTransition,OK - no known exceptions,OSBS.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_001-M-32.5-38-20210317,A00000315822,N,M,Thin O horizon present,19.5,6,0,30,maximum,auger,1,OSBS_001-M-32.5-38-20210317-GEN,B00000024933,OK,NA,OSBS_001-M-32.5-38-20210317-GA1,C00000063587,NA,OSBS_001-M-32.5-38-20210317-GA2,C00000063588,NA,OSBS_001-M-32.5-38-20210317-GA3,C00000063589,NA,OSBS_001-M-32.5-38-20210317-GA4,C00000063585,NA,OSBS_001-M-32.5-38-20210317-GA5,C00000063586,NA,NA,NA,OSBS_001-M-32.5-38-20210317-BM,B00000064746,OK,Organic components in sample,0000-0003-2831-6405,NA,20251217T193913Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
61b3ef57-61e4-4b5c-b316-58132478463d,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,41_400,32.5,38,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-03-17T15:24:00Z,2021-03-31T16:00:00Z,dryWetTransition,OK - no known exceptions,OSBS.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_001-M-32.5-38-20210331,A00000315999,N,M,OK,21,5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193913Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
408d9b0a-4230-41a8-9f3e-5456bdcfa223,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,23_400,39.5,1.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-03-17T15:28:00Z,2021-03-17T15:28:00Z,dryWetTransition,OK - no known exceptions,OSBS.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_063-M-39.5-1.5-20210317,A00000315849,N,M,OK,20.7,3,0,31,maximum,auger,1,OSBS_063-M-39.5-1.5-20210317-GEN,B00000024964,OK,NA,OSBS_063-M-39.5-1.5-20210317-GA1,C00000063712,NA,OSBS_063-M-39.5-1.5-20210317-GA2,C00000063711,NA,OSBS_063-M-39.5-1.5-20210317-GA3,C00000063714,NA,OSBS_063-M-39.5-1.5-20210317-GA4,C00000063713,NA,OSBS_063-M-39.5-1.5-20210317-GA5,C00000063710,NA,NA,NA,OSBS_063-M-39.5-1.5-20210317-BM,B00000064745,OK,NA,0000-0001-8642-686X,NA,20251217T193913Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
70226017-e61e-4c9b-b4cf-efda0de75251,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,23_400,39.5,1.5,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-03-17T15:28:00Z,2021-03-31T14:15:00Z,dryWetTransition,OK - no known exceptions,OSBS.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_063-M-39.5-1.5-20210331,A00000316025,NA,M,OK,22,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T193913Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
f80b9ae5-105e-4a12-9fd3-550ad2a162e8,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,39_400,10.5,39,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-03-17T15:42:00Z,2021-03-17T15:42:00Z,dryWetTransition,OK - no known exceptions,OSBS.dryWetTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,OSBS_063-M-10.5-39-20210317,A00000315848,N,M,OK,20.6,5,0,30,maximum,auger,1,OSBS_063-M-10.5-39-20210317-GEN,B00000024962,OK,NA,OSBS_063-M-10.5-39-20210317-GA1,C00000063718,NA,OSBS_063-M-10.5-39-20210317-GA2,C00000063719,NA,OSBS_063-M-10.5-39-20210317-GA3,C00000063716,NA,OSBS_063-M-10.5-39-20210317-GA4,C00000063717,NA,OSBS_063-M-10.5-39-20210317-GA5,C00000063715,NA,NA,NA,OSBS_063-M-10.5-39-20210317-BM,B00000064752,OK,NA,0000-0001-8642-686X,NA,20251217T193913Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
e3f9d8dd-8d18-4d4c-bc2d-19d26e27c845,D03,OSBS,OSBS_063,OSBS_063.basePlot.bgc,distributed,mixedForest,39_400,10.5,39,WGS84,29.687219,-81.969684,20.1,39.2,0.11,NEON.DOC.014048vN,2021-03-17T15:42:00Z,2021-03-31T14:11:00Z,dryWetTransition,OK - no known exceptions,OSBS.dryWetTransition.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_063-M-10.5-39-20210331,A00000316026,N,M,OK,22.2,3,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0003-2831-6405,NA,20251217T193913Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
a17e03b6-7020-4067-9664-1541657a6df5,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,41_400,31,32.5,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2021-07-06T14:57:00Z,2021-07-06T14:57:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_002-M-31-32.5-20210706,A00000315852,N,M,OK,26,1,0,30,maximum,auger,1,OSBS_002-M-31-32.5-20210706-GEN,B00000065282,OK,NA,NA,C00000063867,NA,NA,C00000063870,NA,NA,C00000063868,NA,NA,C00000063866,NA,NA,C00000063865,NA,NA,NA,OSBS_002-M-31-32.5-20210706-BM,B00000128234,OK,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
db0fe7f4-9e88-464c-b0c6-c61b53a147f6,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,41_400,31,32.5,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2021-07-06T14:57:00Z,2021-07-26T16:06:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_002-M-31-32.5-20210726,A00000140464,N,M,OK,27.9,3,0,29,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
1c5fe8c8-dcc2-4bf0-92f3-d3951c36c3af,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,23_400,33.5,1.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2021-07-06T15:02:00Z,2021-07-06T15:02:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_027-M-33.5-1.5-20210706,A00000315876,N,M,OK,26.6,2,0,31,maximum,auger,1,OSBS_027-M-33.5-1.5-20210706-GEN,B00000065288,OK,NA,NA,C00000064291,NA,NA,C00000064266,NA,NA,C00000064334,NA,NA,C00000064220,NA,NA,C00000064337,NA,NA,NA,OSBS_027-M-33.5-1.5-20210706-BM,B00000128229,OK,NA,0000-0003-1476-1962,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
71b2b18e-4bfd-44a0-9c1b-4fa8782b20d1,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,23_400,33.5,1.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2021-07-06T15:02:00Z,2021-07-26T14:33:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_027-M-33.5-1.5-20210726,A00000140586,N,M,OK,27.1,2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
d3296249-0c63-4056-8d45-b546e8e4aad9,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,41_400,21.5,37,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2021-07-06T15:32:00Z,2021-07-06T15:32:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_027-M-21.5-37-20210706,A00000315885,N,M,OK,26.7,1,0,30,maximum,auger,1,OSBS_027-M-21.5-37-20210706-GEN,B00000065280,OK,NA,NA,C00000064316,NA,NA,C00000064224,NA,NA,C00000064308,NA,NA,C00000064301,NA,NA,C00000064290,NA,NA,NA,OSBS_027-M-21.5-37-20210706-BM,B00000128227,OK,NA,0000-0003-1476-1962,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
5ef8d779-d877-4851-82b8-73e19547dea8,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,41_400,21.5,37,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2021-07-06T15:32:00Z,2021-07-26T14:22:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_027-M-21.5-37-20210726,A00000140466,N,M,OK,27.4,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
068ca15e-e6b5-4381-a3fb-20c99099e86e,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,23_400,35,10.5,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2021-07-06T15:34:00Z,2021-07-06T15:34:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_002-M-35-10.5-20210706,A00000315900,N,M,OK,26.2,2,0,30,maximum,auger,1,OSBS_002-M-35-10.5-20210706-GEN,B00000065279,OK,NA,NA,C00000063953,NA,NA,C00000063954,NA,NA,C00000063952,NA,NA,C00000063951,NA,NA,C00000063955,NA,NA,NA,OSBS_002-M-35-10.5-20210706-BM,B00000065134,OK,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
56ee68ac-21a2-4e7a-b659-9ec4c3e94a11,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,23_400,35,10.5,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2021-07-06T15:34:00Z,2021-07-26T16:06:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_002-M-35-10.5-20210726,A00000140465,N,M,OK,27.1,1.5,0,30,NA,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
1cedffbd-e5ef-430d-9f79-5638fc52f451,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,21_400,1,8,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2021-07-06T15:51:00Z,2021-07-06T15:51:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_002-M-1-8-20210706,A00000315899,N,M,OK,26.3,4,0,30,maximum,auger,1,OSBS_002-M-1-8-20210706-GEN,B00000065287,OK,NA,NA,C00000063894,NA,NA,C00000063888,NA,NA,C00000063893,NA,NA,C00000063891,NA,NA,C00000063895,NA,NA,NA,OSBS_002-M-1-8-20210706-BM,B00000128228,OK,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
556b7cef-7c9d-4ad0-9d38-1db4517b7ae4,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,21_400,1,8,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vN,2021-07-06T15:51:00Z,2021-07-26T16:14:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_002-M-1-8-20210726,A00000140481,N,M,OK,27.3,2.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
d75cbe45-55a7-4518-904b-5899707a34b1,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,39_400,6.5,36.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2021-07-06T15:53:00Z,2021-07-06T15:53:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_027-M-6.5-36.5-20210706,A00000315886,NA,M,OK,27,1,0,31,maximum,auger,1,OSBS_027-M-6.5-36.5-20210706-GEN,B00000065289,OK,NA,NA,C00000064312,NA,NA,C00000064330,NA,NA,C00000064331,NA,NA,C00000064188,NA,NA,C00000064324,NA,NA,NA,OSBS_027-M-6.5-36.5-20210706-BM,B00000128224,OK,NA,0000-0003-1476-1962,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
25909fb9-e922-45ff-a0c8-502acb052f39,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,39_400,6.5,36.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vN,2021-07-06T15:53:00Z,2021-07-26T14:26:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_027-M-6.5-36.5-20210726,A00000140569,N,M,OK,27.3,1.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
6270b056-338d-42c3-96a1-c09b6ea9aee4,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,23_400,24.5,3.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2021-07-06T16:50:00Z,2021-07-06T16:50:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_026-M-24.5-3.5-20210706,A00000315889,N,M,OK,27.4,1,0,30,maximum,auger,1,OSBS_026-M-24.5-3.5-20210706-GEN,B00000065290,OK,NA,NA,C00000064260,NA,NA,C00000064304,NA,NA,C00000064282,NA,NA,C00000064292,NA,NA,C00000064251,NA,NA,NA,OSBS_026-M-24.5-3.5-20210706-BM,B00000128225,OK,Yes,0000-0001-6893-5601,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
c89c2089-8e6c-42cb-b2d3-973af7f91d36,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,23_400,24.5,3.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2021-07-06T16:50:00Z,2021-07-26T14:00:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_026-M-24.5-3.5-20210726,A00000140517,N,M,OK,27.5,1.5,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
17eeac1e-b1db-4d30-bd1b-af97bf1f0664,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,21_400,7.5,18.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2021-07-06T17:09:00Z,2021-07-06T17:09:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_026-M-7.5-18.5-20210706,A00000315888,N,M,OK,27.4,1.5,0,29.5,maximum,auger,1,OSBS_026-M-7.5-18.5-20210706-GEN,B00000065292,OK,NA,NA,C00000064320,NA,NA,C00000064268,NA,NA,C00000064287,NA,NA,C00000064288,NA,NA,C00000064322,NA,NA,NA,OSBS_026-M-7.5-18.5-20210706-BM,B00000128222,OK,Yes,0000-0001-6893-5601,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
1cd9785a-9d51-4db9-9248-05c6e1b76345,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,21_400,7.5,18.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2021-07-06T17:09:00Z,2021-07-26T14:10:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_026-M-7.5-18.5-20210726,A00000140483,N,M,OK,27.4,1.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
70450df2-cd52-4a83-b61d-7af43037b654,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,23_400,38,4,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-07-06T17:22:00Z,2021-07-06T17:22:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_001-M-38-4-20210706,A00000315850,N,M,OK,23.6,8,12,30,maximum,auger,1,OSBS_001-M-38-4-20210706-GEN,B00000024938,OK,NA,NA,C00000017298,NA,NA,C00000017236,NA,NA,C00000017032,NA,NA,C00000017119,NA,NA,C00000017852,NA,NA,NA,OSBS_001-M-38-4-20210706-BM,B00000128241,OK,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
34d77d5f-1fe3-4351-9daa-1ea2b7165e48,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,23_400,38,4,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-07-06T17:22:00Z,2021-07-06T17:22:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_001-O-38-4-20210706,A00000315853,N,O,OK,23.6,8,0,12,entire,brownie cutter,1,OSBS_001-O-38-4-20210706-GEN,B00000065281,OK,NA,NA,C00000063824,NA,NA,C00000063821,NA,NA,C00000063822,NA,NA,C00000063823,NA,NA,C00000063825,NA,NA,NA,OSBS_001-O-38-4-20210706-BM,B00000128252,OK,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
b1a9a80b-9fa6-4585-beec-b5c62dfa2561,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,23_400,38,4,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-07-06T17:22:00Z,2021-07-26T20:20:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_001-M-38-4-20210726,A00000140549,N,M,OK,24.8,4.5,10,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
bd1b8562-f4db-47ee-b56d-28ced4bb6f4c,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,23_400,38,4,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-07-06T17:22:00Z,2021-07-26T20:20:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_001-O-38-4-20210726,A00000140498,N,O,OK,24.8,4.5,0,10,entire,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
eec4f3b3-8139-4b7f-b072-7e546e95b93b,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,41_400,25,35,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2021-07-06T17:30:00Z,2021-07-06T17:30:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_026-M-25-35-20210706,A00000315887,N,M,OK,27.6,0.5,0,30,maximum,auger,1,OSBS_026-M-25-35-20210706-GEN,B00000065291,OK,NA,NA,C00000064332,NA,NA,C00000064259,NA,NA,C00000064309,NA,NA,C00000064306,NA,NA,C00000064313,NA,NA,NA,OSBS_026-M-25-35-20210706-BM,B00000128223,OK,NA,0000-0001-6893-5601,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
18ba19e1-31d5-4128-81ea-3609eb9ebf12,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,41_400,25,35,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vN,2021-07-06T17:30:00Z,2021-07-26T14:06:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,OSBS_026-M-25-35-20210726,A00000140500,N,M,OK,27.4,2,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
06c59fe2-bb65-4c09-a24f-409675c10aaa,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,21_400,4,18,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vN,2021-07-06T18:16:00Z,2021-07-06T18:16:00Z,peakGreenness,OK - no known exceptions,OSBS.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,OSBS_001-M-4-18-20210706,A00000315854,N,M,Thin O horizon present,24.2,4.5,0,30,maximum,auger,1,OSBS_001-M-4-18-20210706-GEN,B00000065278,OK,NA,NA,C00000063944,NA,NA,C00000063945,NA,NA,C00000063943,NA,NA,C00000063942,NA,NA,C00000063941,NA,NA,NA,OSBS_001-M-4-18-20210706-BM,B00000065133,OK,Thin organic horizon present,0000-0001-8642-686X,NA,20251217T193539Z,RELEASE-2026,DP1.10086.001,OSBS,2021,sls_soilCoreCollection
