uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
6648c8c6-58f7-47ad-8af7-d126996c1bfc,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,NA,2.5,24,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vL,2019-08-27T21:11:00Z,2019-08-27T21:11:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_044-M-2.5-24-20190827,A00000074247,NA,M,Water table encountered,30.4,0,0,30,maximum,corer,1,NA,NA,NA,NA,DSNY_044-M-2.5-24-20190827-GA1,C00000017315,NA,DSNY_044-M-2.5-24-20190827-GA2,C00000017311,NA,DSNY_044-M-2.5-24-20190827-GA3,C00000017327,NA,DSNY_044-M-2.5-24-20190827-GA4,C00000017414,NA,DSNY_044-M-2.5-24-20190827-GA5,C00000017235,NA,NA,NA,NA,NA,NA,Hole filled with 25cm water,0000-0001-8642-686X,NA,20251217T193949Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
3c7dbd5a-fb51-4c21-a46e-1f47e7fef0ac,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,NA,35,33.5,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.014048vL,2019-08-27T21:15:00Z,2019-08-27T21:15:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_042-M-35-33.5-20190827,A00000038036,NA,M,Water table encountered,30.9,1,0,31,maximum,auger,1,NA,NA,NA,NA,DSNY_042-M-35-33.5-20190827-GA1,C00000016681,NA,DSNY_042-M-35-33.5-20190827-GA2,C00000017275,NA,DSNY_042-M-35-33.5-20190827-GA3,C00000017100,NA,DSNY_042-M-35-33.5-20190827-GA4,C00000017041,NA,DSNY_042-M-35-33.5-20190827-GA5,C00000017405,NA,NA,NA,NA,NA,NA,Organic component water in borehole,0000-0002-9556-7629,NA,20251217T193949Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
84bf35ad-bc06-4f66-9a51-ee550574a9a9,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,NA,17.5,35,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.004130vD,2019-08-27T21:25:00Z,2019-08-27T21:25:00Z,peakGreenness,NA,NA,6,No,microbes,NA,no incubation,NA,DSNY_042-M-17.5-35-20190827,A00000074228,NA,M,NA,31,NA,0,30,maximum,auger,1,NA,NA,NA,NA,DSNY_042-M-17.5-35-20190827-GA1,C00000017080,NA,DSNY_042-M-17.5-35-20190827-GA2,C00000017067,NA,DSNY_042-M-17.5-35-20190827-GA3,C00000017194,NA,DSNY_042-M-17.5-35-20190827-GA4,C00000017351,NA,DSNY_042-M-17.5-35-20190827-GA5,C00000016493,NA,NA,NA,NA,NA,NA,NA,0000-0002-9556-7629,NA,20251217T193949Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
b8f98693-821a-4363-8a59-b5d53c032474,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,NA,21,31.5,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vL,2019-08-27T21:29:00Z,2019-08-27T21:29:00Z,peakGreenness,NA,NA,3,No,microbes,NA,no incubation,NA,DSNY_044-M-21-31.5-20190827,A00000074249,NA,M,Water table encountered,29.4,0,0,30,maximum,corer,1,NA,NA,NA,NA,DSNY_044-M-21-31.5-20190827-GA1,C00000017155,NA,DSNY_044-M-21-31.5-20190827-GA2,C00000017241,NA,DSNY_044-M-21-31.5-20190827-GA3,C00000017231,NA,DSNY_044-M-21-31.5-20190827-GA4,C00000016517,NA,DSNY_044-M-21-31.5-20190827-GA5,C00000017027,NA,NA,NA,NA,NA,NA,Hole filled with 25cm of water,0000-0001-8642-686X,NA,20251217T193949Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
3b9527c1-239f-45f0-8d3c-96c99d2cfeaf,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,NA,2.5,15.5,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.004130vD,2019-08-27T22:02:00Z,2019-08-27T22:02:00Z,peakGreenness,NA,NA,5,No,microbes,NA,no incubation,NA,DSNY_043-M-2.5-15.5-20190827,A00000074242,NA,M,NA,30.2,NA,0,30,maximum,auger,1,NA,NA,NA,NA,DSNY_043-M-2.5-15.5-20190827-GA1,C00000017078,NA,DSNY_043-M-2.5-15.5-20190827-GA2,C00000016474,NA,DSNY_043-M-2.5-15.5-20190827-GA3,C00000017427,NA,DSNY_043-M-2.5-15.5-20190827-GA4,C00000017090,NA,DSNY_043-M-2.5-15.5-20190827-GA5,C00000017091,NA,NA,NA,NA,NA,NA,NA,0000-0002-9556-7629,NA,20251217T193949Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
05e1e474-b234-4d76-95b4-6222fb68325c,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,NA,30,4,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.014048vL,2019-08-27T22:20:00Z,2019-08-27T22:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_043-M-30-4-20190827,A00000074230,NA,M,NA,31.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,DSNY_043-M-30-4-20190827-GA1,C00000017306,NA,DSNY_043-M-30-4-20190827-GA2,C00000017320,NA,DSNY_043-M-30-4-20190827-GA3,C00000016593,NA,DSNY_043-M-30-4-20190827-GA4,C00000017238,NA,DSNY_043-M-30-4-20190827-GA5,C00000016471,NA,NA,NA,NA,NA,NA,NA,0000-0002-9556-7629,NA,20251217T193949Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
4547cf15-a5c1-4beb-adf6-c6afab35533a,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,NA,13,31.5,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.004130vD,2019-08-27T22:36:00Z,2019-08-27T22:36:00Z,peakGreenness,NA,NA,4,No,microbes,NA,no incubation,NA,DSNY_043-M-13-31.5-20190827,A00000074243,NA,M,NA,29.2,NA,0,30,maximum,corer,1,NA,NA,NA,NA,DSNY_043-M-13-31.5-20190827-GA1,C00000017035,NA,DSNY_043-M-13-31.5-20190827-GA2,C00000017001,NA,DSNY_043-M-13-31.5-20190827-GA3,C00000017054,NA,DSNY_043-M-13-31.5-20190827-GA4,C00000016475,NA,DSNY_043-M-13-31.5-20190827-GA5,C00000017019,NA,NA,NA,NA,NA,NA,NA,0000-0002-9556-7629,NA,20251217T193949Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
2e07f18c-edd2-4fbc-a9c2-329706198635,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,NA,19.5,35,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vL,2019-10-21T18:33:00Z,2019-10-21T18:33:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_006-M-19.5-35-20191021,A00000128843,NA,M,Water table encountered,26,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,DSNY_006-M-19.5-35-20191021-GA1,C00000017745,NA,DSNY_006-M-19.5-35-20191021-GA2,C00000017748,NA,DSNY_006-M-19.5-35-20191021-GA3,C00000017749,NA,DSNY_006-M-19.5-35-20191021-GA4,C00000017744,NA,DSNY_006-M-19.5-35-20191021-GA5,C00000017750,NA,NA,NA,NA,NA,NA,9cm of Water in core hole,0000-0003-2831-6405,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
1a0abc21-e79d-49c5-9c34-b35e61bf0b49,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,NA,21.5,36.5,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vL,2019-10-21T18:45:00Z,2019-10-21T18:45:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_006-M-21.5-36.5-20191021,A00000128809,NA,M,Water table encountered,27,0.5,0,33,maximum,auger,1,NA,NA,NA,NA,DSNY_006-M-21.5-36.5-20191021-GA1,C00000017719,NA,DSNY_006-M-21.5-36.5-20191021-GA2,C00000017721,NA,DSNY_006-M-21.5-36.5-20191021-GA3,C00000017742,NA,DSNY_006-M-21.5-36.5-20191021-GA4,C00000017720,NA,DSNY_006-M-21.5-36.5-20191021-GA5,C00000017717,NA,NA,NA,NA,NA,NA,10cm of water in core hole,0000-0003-2831-6405,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
00fc3792-d7cc-4a00-a9b8-fb3e08a394c7,D03,DSNY,DSNY_006,DSNY_006.basePlot.bgc,distributed,woodyWetlands,NA,34.5,7.5,WGS84,28.09297,-81.399334,20.1,18.7,0.1,NEON.DOC.014048vL,2019-10-21T18:56:00Z,2019-10-21T18:56:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_006-M-34.5-7.5-20191021,A00000128826,NA,M,Water table encountered,26.8,1,0,31,maximum,auger,1,NA,NA,NA,NA,DSNY_006-M-34.5-7.5-20191021-GA1,C00000017718,NA,DSNY_006-M-34.5-7.5-20191021-GA2,C00000017716,NA,DSNY_006-M-34.5-7.5-20191021-GA3,C00000017746,NA,DSNY_006-M-34.5-7.5-20191021-GA4,C00000017747,NA,DSNY_006-M-34.5-7.5-20191021-GA5,C00000017743,NA,NA,NA,NA,NA,NA,5cm of water in core hole,0000-0003-2831-6405,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
94d2ba9b-7633-4e13-87e4-4442419ed695,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,NA,9,27.5,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vL,2019-10-21T19:00:00Z,2019-10-21T19:00:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_004-M-9-27.5-20191021,A00000128810,NA,M,Water table encountered,25.5,2,0,30,maximum,auger,1,NA,NA,NA,NA,DSNY_004-M-9-27.5-20191021-GA1,C00000017763,NA,DSNY_004-M-9-27.5-20191021-GA2,C00000017759,NA,DSNY_004-M-9-27.5-20191021-GA3,C00000017757,NA,DSNY_004-M-9-27.5-20191021-GA4,C00000017754,NA,DSNY_004-M-9-27.5-20191021-GA5,C00000017755,NA,NA,NA,NA,NA,NA,Water up to 15cm in bore hole,0000-0001-8642-686X,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
df95a92e-2aad-4ca6-b135-ea86901a82bd,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,NA,30.5,39.5,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vL,2019-10-21T19:23:00Z,2019-10-21T19:23:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_004-M-30.5-39.5-20191021,A00000128827,NA,M,Water table encountered,26.6,0,0,29,maximum,auger,1,NA,NA,NA,NA,DSNY_004-M-30.5-39.5-20191021-GA1,C00000017758,NA,DSNY_004-M-30.5-39.5-20191021-GA2,C00000017761,NA,DSNY_004-M-30.5-39.5-20191021-GA3,C00000017751,NA,DSNY_004-M-30.5-39.5-20191021-GA4,C00000017753,NA,DSNY_004-M-30.5-39.5-20191021-GA5,C00000017752,NA,NA,NA,NA,NA,NA,17cm of water in bore hole,0000-0001-8642-686X,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
eeff6406-59aa-4edc-b8d2-61e38b631548,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,NA,25,1,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vL,2019-10-21T19:42:00Z,2019-10-21T19:42:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_001-M-25-1-20191021,A00000128811,NA,M,Water table encountered,27.4,0,0,32,maximum,auger,1,NA,NA,NA,NA,DSNY_001-M-25-1-20191021-GA1,C00000017711,NA,DSNY_001-M-25-1-20191021-GA2,C00000017715,NA,DSNY_001-M-25-1-20191021-GA3,C00000017714,NA,DSNY_001-M-25-1-20191021-GA4,C00000017713,NA,DSNY_001-M-25-1-20191021-GA5,C00000017712,NA,NA,NA,NA,NA,NA,3cm of water in borehole,0000-0003-2831-6405,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
c5d6e70a-46d5-4c0e-8dea-32a9a61226ff,D03,DSNY,DSNY_004,DSNY_004.basePlot.bgc,distributed,woodyWetlands,NA,30.5,13.5,WGS84,28.099732,-81.399974,20.1,18.8,0.1,NEON.DOC.014048vL,2019-10-21T19:51:00Z,2019-10-21T19:51:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_004-M-30.5-13.5-20191021,A00000128844,NA,M,Water table encountered,26.6,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,DSNY_004-M-30.5-13.5-20191021-GA1,C00000017766,NA,DSNY_004-M-30.5-13.5-20191021-GA2,C00000017760,NA,DSNY_004-M-30.5-13.5-20191021-GA3,C00000017762,NA,DSNY_004-M-30.5-13.5-20191021-GA4,C00000017765,NA,DSNY_004-M-30.5-13.5-20191021-GA5,C00000017764,NA,NA,NA,NA,NA,NA,15cm of water in bore hole,0000-0001-8642-686X,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
d28f235c-c1f9-4a20-92e9-1fd13daa4094,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,NA,36.5,39,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vL,2019-10-21T19:58:00Z,2019-10-21T19:58:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_001-M-36.5-39-20191021,A00000128828,NA,M,Water table encountered,26,1,0,32,maximum,auger,1,NA,NA,NA,NA,DSNY_001-M-36.5-39-20191021-GA1,C00000017705,NA,DSNY_001-M-36.5-39-20191021-GA2,C00000017704,NA,DSNY_001-M-36.5-39-20191021-GA3,C00000017703,NA,DSNY_001-M-36.5-39-20191021-GA4,C00000017702,NA,DSNY_001-M-36.5-39-20191021-GA5,C00000017701,NA,NA,NA,NA,NA,NA,Organic component 4cm of water in core hole,0000-0003-2831-6405,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
19976648-f140-4c7b-84f2-29c3488a4688,D03,DSNY,DSNY_001,DSNY_001.basePlot.bgc,distributed,woodyWetlands,NA,7,23,WGS84,28.0967,-81.418579,20.1,20.7,0.1,NEON.DOC.014048vL,2019-10-21T20:21:00Z,2019-10-21T20:21:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_001-M-7-23-20191021,A00000128845,NA,M,Water table encountered,25.6,1,0,31,maximum,auger,1,NA,NA,NA,NA,DSNY_001-M-7-23-20191021-GA1,C00000017708,NA,DSNY_001-M-7-23-20191021-GA2,C00000017710,NA,DSNY_001-M-7-23-20191021-GA3,C00000017706,NA,DSNY_001-M-7-23-20191021-GA4,C00000017709,NA,DSNY_001-M-7-23-20191021-GA5,C00000017707,NA,NA,NA,NA,NA,NA,3cm of water in core hole,0000-0003-2831-6405,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
b4166b4a-0705-4d8d-a42a-ff8274c39c8f,D03,DSNY,DSNY_041,DSNY_041.basePlot.bgc,tower,pastureHay,NA,37.5,29,WGS84,28.125082,-81.432746,20.1,20.5,0.1,NEON.DOC.014048vL,2019-10-22T11:59:00Z,2019-10-22T11:59:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_041-M-37.5-29-20191022,A00000128381,NA,M,Water table encountered,25.4,0.3,0,31,maximum,auger,1,NA,NA,NA,NA,DSNY_041-M-37.5-29-20191022-GA1,C00000017803,NA,DSNY_041-M-37.5-29-20191022-GA2,C00000017801,NA,DSNY_041-M-37.5-29-20191022-GA3,C00000017799,NA,DSNY_041-M-37.5-29-20191022-GA4,C00000017810,NA,DSNY_041-M-37.5-29-20191022-GA5,C00000017815,NA,NA,NA,NA,NA,NA,3cm of water in core hole,0000-0003-2831-6405,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
b7fe21e5-d05a-4388-960b-a89916310178,D03,DSNY,DSNY_041,DSNY_041.basePlot.bgc,tower,pastureHay,NA,35,13,WGS84,28.125082,-81.432746,20.1,20.5,0.1,NEON.DOC.014048vL,2019-10-22T12:12:00Z,2019-10-22T12:12:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_041-M-35-13-20191022,A00000128379,NA,M,Water table encountered,25.4,0.3,0,30,maximum,auger,1,NA,NA,NA,NA,DSNY_041-M-35-13-20191022-GA1,C00000017787,NA,DSNY_041-M-35-13-20191022-GA2,C00000017789,NA,DSNY_041-M-35-13-20191022-GA3,C00000017788,NA,DSNY_041-M-35-13-20191022-GA4,C00000017784,NA,DSNY_041-M-35-13-20191022-GA5,C00000017790,NA,NA,NA,NA,NA,NA,7cm of water in core hole,0000-0003-2831-6405,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
125b238c-7b07-4b53-b09e-c79a5f8b9a42,D03,DSNY,DSNY_041,DSNY_041.basePlot.bgc,tower,pastureHay,NA,1.5,8.5,WGS84,28.125082,-81.432746,20.1,20.5,0.1,NEON.DOC.014048vL,2019-10-22T12:25:00Z,2019-10-22T12:25:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_041-M-1.5-8.5-20191022,A00000128380,NA,M,Water table encountered,25.1,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,DSNY_041-M-1.5-8.5-20191022-GA1,C00000017816,NA,DSNY_041-M-1.5-8.5-20191022-GA2,C00000017802,NA,DSNY_041-M-1.5-8.5-20191022-GA3,C00000017800,NA,DSNY_041-M-1.5-8.5-20191022-GA4,C00000017805,NA,DSNY_041-M-1.5-8.5-20191022-GA5,C00000017814,NA,NA,NA,NA,NA,NA,4cm of water in core hole,0000-0003-2831-6405,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
9bdee835-8b43-4aad-9f85-98660020655f,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,NA,25.5,33.5,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.014048vL,2019-10-22T12:32:00Z,2019-10-22T12:32:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_042-M-25.5-33.5-20191022,A00000129424,NA,M,Water table encountered,25.1,2,0,30,maximum,auger,1,NA,NA,NA,NA,DSNY_042-M-25.5-33.5-20191022-GA1,C00000017818,NA,DSNY_042-M-25.5-33.5-20191022-GA2,C00000017785,NA,DSNY_042-M-25.5-33.5-20191022-GA3,C00000017820,NA,DSNY_042-M-25.5-33.5-20191022-GA4,C00000017821,NA,DSNY_042-M-25.5-33.5-20191022-GA5,C00000017823,NA,NA,NA,NA,NA,NA,17cm of water in bore hole,0000-0001-8642-686X,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
9e75714e-1926-4df4-9a70-8bbd7495b4e7,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,NA,17.5,9.5,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vL,2019-10-22T12:46:00Z,2019-10-22T12:46:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_044-M-17.5-9.5-20191022,A00000129429,NA,M,Water table encountered,25,0.3,0,31,maximum,auger,1,NA,NA,NA,NA,DSNY_044-M-17.5-9.5-20191022-GA1,C00000017808,NA,DSNY_044-M-17.5-9.5-20191022-GA2,C00000017811,NA,DSNY_044-M-17.5-9.5-20191022-GA3,C00000017809,NA,DSNY_044-M-17.5-9.5-20191022-GA4,C00000017817,NA,DSNY_044-M-17.5-9.5-20191022-GA5,C00000017804,NA,NA,NA,NA,NA,NA,3cm of water in core hole,0000-0003-2831-6405,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
51444130-4aa8-4e13-ad73-9b830ab235a9,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,NA,30,6,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.014048vL,2019-10-22T12:49:00Z,2019-10-22T12:49:00Z,wetDryTransition,NA,NA,7,No,microbes,NA,no incubation,NA,DSNY_042-M-30-6-20191022,A00000129425,NA,M,NA,NA,NA,0,30,maximum,corer,1,NA,NA,NA,NA,DSNY_042-M-30-6-20191022-GA1,C00000017777,NA,DSNY_042-M-30-6-20191022-GA2,C00000017783,NA,DSNY_042-M-30-6-20191022-GA3,C00000017778,NA,DSNY_042-M-30-6-20191022-GA4,C00000017796,NA,DSNY_042-M-30-6-20191022-GA5,C00000017776,NA,NA,NA,NA,NA,NA,Standing water,0000-0001-8642-686X,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
24bf1182-da89-4b00-87e5-d92515ef9334,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,NA,23,33.5,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vL,2019-10-22T13:01:00Z,2019-10-22T13:01:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_044-M-23-33.5-20191022,A00000129428,NA,M,Water table encountered,25.4,0.3,0,31,maximum,auger,1,NA,NA,NA,NA,DSNY_044-M-23-33.5-20191022-GA1,C00000017827,NA,DSNY_044-M-23-33.5-20191022-GA2,C00000017828,NA,DSNY_044-M-23-33.5-20191022-GA3,C00000017829,NA,DSNY_044-M-23-33.5-20191022-GA4,C00000017826,NA,DSNY_044-M-23-33.5-20191022-GA5,C00000017830,NA,NA,NA,NA,NA,NA,10cm of water in core hole,0000-0003-2831-6405,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
0038bc74-7549-4c2a-a283-5334dec65e1d,D03,DSNY,DSNY_042,DSNY_042.basePlot.bgc,tower,pastureHay,NA,6,17,WGS84,28.122132,-81.433949,20.1,19.8,0.1,NEON.DOC.014048vL,2019-10-22T13:12:00Z,2019-10-22T13:12:00Z,wetDryTransition,NA,NA,18,No,microbes,NA,no incubation,NA,DSNY_042-M-6-17-20191022,A00000129426,NA,M,NA,NA,NA,0,29,maximum,corer,1,NA,NA,NA,NA,DSNY_042-M-6-17-20191022-GA1,C00000017786,NA,DSNY_042-M-6-17-20191022-GA2,C00000017779,NA,DSNY_042-M-6-17-20191022-GA3,C00000017780,NA,DSNY_042-M-6-17-20191022-GA4,C00000017781,NA,DSNY_042-M-6-17-20191022-GA5,C00000017782,NA,NA,NA,NA,NA,NA,NA,0000-0001-8642-686X,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
cf76a276-6c75-4555-948d-8d0ac6cca6d5,D03,DSNY,DSNY_044,DSNY_044.basePlot.bgc,tower,pastureHay,NA,8,29,WGS84,28.126189,-81.433661,20.1,20.3,0.1,NEON.DOC.014048vL,2019-10-22T13:16:00Z,2019-10-22T13:16:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_044-M-8-29-20191022,A00000129427,NA,M,Water table encountered,25.3,0,0,30,maximum,auger,1,NA,NA,NA,NA,DSNY_044-M-8-29-20191022-GA1,C00000017832,NA,DSNY_044-M-8-29-20191022-GA2,C00000017834,NA,DSNY_044-M-8-29-20191022-GA3,C00000017831,NA,DSNY_044-M-8-29-20191022-GA4,C00000017833,NA,DSNY_044-M-8-29-20191022-GA5,C00000017835,NA,NA,NA,NA,NA,NA,19cm of water in core hole,0000-0003-2831-6405,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
60b37d24-ef6a-47b0-bce0-129297fe34a9,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,NA,16,1,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.014048vL,2019-10-22T13:50:00Z,2019-10-22T13:50:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_043-M-16-1-20191022,A00000129430,NA,M,Water table encountered,25.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,DSNY_043-M-16-1-20191022-GA1,C00000017849,NA,DSNY_043-M-16-1-20191022-GA2,C00000017850,NA,DSNY_043-M-16-1-20191022-GA3,C00000017848,NA,DSNY_043-M-16-1-20191022-GA4,C00000017846,NA,DSNY_043-M-16-1-20191022-GA5,C00000017847,NA,NA,NA,NA,NA,NA,18cm of water in core,0000-0001-8642-686X,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
f9379346-a90f-444f-9608-1ef035793165,D03,DSNY,DSNY_043,DSNY_043.basePlot.bgc,tower,pastureHay,NA,9,28.5,WGS84,28.1232,-81.43487,20.1,20.3,0.11,NEON.DOC.014048vL,2019-10-22T14:03:00Z,2019-10-22T14:03:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,no incubation,NA,DSNY_043-M-9-28.5-20191022,A00000129431,NA,M,Water table encountered,25.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,DSNY_043-M-9-28.5-20191022-GA1,C00000017841,NA,DSNY_043-M-9-28.5-20191022-GA2,C00000017845,NA,DSNY_043-M-9-28.5-20191022-GA3,C00000017844,NA,DSNY_043-M-9-28.5-20191022-GA4,C00000017843,NA,DSNY_043-M-9-28.5-20191022-GA5,C00000017842,NA,NA,NA,NA,NA,NA,10.5cm of water in core,0000-0001-8642-686X,NA,20251217T193631Z,RELEASE-2026,DP1.10086.001,DSNY,2019,sls_soilCoreCollection
