uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
ee1063c5-44cb-49ac-9733-cb57539118bb,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,5.5,12,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vJ,2018-04-25T16:48:00Z,2018-04-25T16:48:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_062-M-5.5-12-20180425,NA,NA,M,NA,16.3,2.5,0,31,maximum,auger,1,LENO_062-M-5.5-12-20180425-GEN,B00000003370,OK,NA,LENO_062-M-5.5-12-20180425-GA1,C00000004372,NA,LENO_062-M-5.5-12-20180425-GA2,C00000004371,NA,LENO_062-M-5.5-12-20180425-GA3,C00000004369,NA,LENO_062-M-5.5-12-20180425-GA4,C00000004370,NA,LENO_062-M-5.5-12-20180425-GA5,C00000004368,NA,NA,NA,LENO_062-M-5.5-12-20180425-BM,B00000003516,NA,NA,kjones01@battelleecology.org,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
ef682f4b-9ad3-483a-a5b5-568532e1afda,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,32.5,15,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vJ,2018-04-25T17:08:00Z,2018-04-25T17:08:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_062-M-32.5-15-20180425,NA,NA,M,NA,16.5,0.1,0,29,maximum,auger,1,LENO_062-M-32.5-15-20180425-GEN,B00000003390,OK,NA,LENO_062-M-32.5-15-20180425-GA1,C00000004272,NA,LENO_062-M-32.5-15-20180425-GA2,C00000004274,NA,LENO_062-M-32.5-15-20180425-GA3,C00000004273,NA,LENO_062-M-32.5-15-20180425-GA4,C00000004318,NA,LENO_062-M-32.5-15-20180425-GA5,C00000004275,NA,NA,NA,LENO_062-M-32.5-15-20180425-BM,B00000003514,NA,NA,kjones01@battelleecology.org,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
91e19edb-d042-4f18-99b9-3ede18a4296d,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,9.5,32.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vJ,2018-04-25T17:22:00Z,2018-04-25T17:22:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_062-M-9.5-32.5-20180425,NA,NA,M,NA,16.5,1.5,0,29,maximum,auger,1,LENO_062-M-9.5-32.5-20180425-GEN,B00000003366,OK,NA,LENO_062-M-9.5-32.5-20180425-GA1,C00000004280,NA,LENO_062-M-9.5-32.5-20180425-GA2,C00000004277,NA,LENO_062-M-9.5-32.5-20180425-GA3,C00000004276,NA,LENO_062-M-9.5-32.5-20180425-GA4,C00000004279,NA,LENO_062-M-9.5-32.5-20180425-GA5,C00000004278,NA,NA,NA,LENO_062-M-9.5-32.5-20180425-BM,B00000003515,NA,NA,kjones01@battelleecology.org,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
5a65078a-00cb-4f7d-a475-b8e19c6700eb,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,5,23.5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vJ,2018-04-25T18:09:00Z,2018-04-25T18:09:00Z,wetDryTransition,NA,NA,2,tInitial,microbesBiomass,NA,NA,NA,LENO_001-M-5-23.5-20180425,NA,NA,M,NA,NA,NA,0,32,maximum,auger,1,LENO_001-M-5-23.5-20180425-GEN,B00000003380,OK,NA,LENO_001-M-5-23.5-20180425-GA1,C00000004314,NA,LENO_001-M-5-23.5-20180425-GA2,C00000004315,NA,LENO_001-M-5-23.5-20180425-GA3,C00000004316,NA,LENO_001-M-5-23.5-20180425-GA4,C00000004313,NA,LENO_001-M-5-23.5-20180425-GA5,C00000004317,NA,NA,NA,LENO_001-M-5-23.5-20180425-BM,B00000003512,NA,NA,kjones01@battelleecology.org,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
3d3348ca-db98-45c5-87ba-fe935a37f48c,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,12,7.5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vJ,2018-04-25T18:25:00Z,2018-04-25T18:25:00Z,wetDryTransition,NA,NA,0,tInitial,microbesBiomass,NA,NA,NA,LENO_001-M-12-7.5-20180425,NA,NA,M,NA,18.4,0.1,0,31,maximum,auger,1,LENO_001-M-12-7.5-20180425-GEN,B00000003369,OK,NA,LENO_001-M-12-7.5-20180425-GA1,C00000004302,NA,LENO_001-M-12-7.5-20180425-GA2,C00000004270,NA,LENO_001-M-12-7.5-20180425-GA3,C00000004301,NA,LENO_001-M-12-7.5-20180425-GA4,C00000004271,NA,LENO_001-M-12-7.5-20180425-GA5,C00000004269,NA,NA,NA,LENO_001-M-12-7.5-20180425-BM,B00000003513,NA,NA,kjones01@battelleecology.org,NA,20251217T193909Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
fc3d75a2-ae58-4ebb-96c2-d04a22ed6eca,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,2,10.5,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vJ,2018-04-24T12:47:00Z,2018-05-14T17:56:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_004-M-2-10.5-20180514,NA,NA,M,NA,20.9,0,0,28.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kmiller@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
db6147ab-dd3a-48a9-9ca5-31d7977dd3df,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,3,20.5,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vJ,2018-04-24T13:09:00Z,2018-05-14T18:01:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_004-M-3-20.5-20180514,NA,NA,M,NA,21,4,0,29.8,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kmiller@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
8ac1772c-d6cb-4455-af6c-f897314a6bff,D08,LENO,LENO_004,LENO_004.basePlot.bgc,distributed,woodyWetlands,NA,34,37,WGS84,31.821083,-88.182318,20.3,13,0.44,NEON.DOC.014048vJ,2018-04-24T13:29:00Z,2018-05-14T18:09:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_004-M-34-37-20180514,NA,NA,M,NA,20.2,5,0,29.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kmiller@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
f3bdd0b4-560f-415c-9628-1cee925d7ad3,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,36.5,22.5,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vJ,2018-04-24T14:19:00Z,2018-05-14T18:54:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_005-M-36.5-22.5-20180514,NA,NA,M,NA,22.3,0.5,0,30.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kmiller@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
63c71f37-ff17-4f19-80c4-9b9aad1e7b19,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,18.5,38,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vJ,2018-04-24T14:32:00Z,2018-05-14T18:42:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_005-M-18.5-38-20180514,NA,NA,M,NA,22.1,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kmiller@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
19ccfefe-18e2-4bb4-bcfb-7ebb69fc7577,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,NA,4,15.5,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vJ,2018-04-24T14:43:00Z,2018-05-14T19:01:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_005-M-4-15.5-20180514,NA,NA,M,NA,21.2,1.5,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kmiller@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
78571a06-2d7d-4023-89df-0621a53248b3,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,NA,19,39.5,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vJ,2018-04-24T15:24:00Z,2018-05-14T17:27:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_006-M-19-39.5-20180514,NA,NA,M,NA,20.6,3,0,26,other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Heavy clay soil,kmiller@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
b9acfe99-0e7b-42e8-adf8-067c13034741,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,NA,33,10,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vJ,2018-04-24T15:44:00Z,2018-05-14T17:20:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_006-M-33-10-20180514,NA,NA,M,NA,21.1,2,0,25,other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Heavy clay soil,kmiller@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
1ccd1542-01f2-4d21-82c3-9fc37834ada5,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,NA,5.5,1,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vJ,2018-04-24T16:12:00Z,2018-05-14T17:14:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_006-M-5.5-1-20180514,NA,NA,M,NA,20.9,1.5,0,26,other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Heavy clay soil,kmiller@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
ffd32883-3c41-4af6-a643-b6e42f9f1137,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,38,22,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vJ,2018-04-24T16:46:00Z,2018-05-14T16:06:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_003-M-38-22-20180514,NA,NA,M,NA,20.3,1.5,0,26.5,other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Core not placed 30 cm deep due to heavy clay content,kmiller@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
2738a7b3-8942-486d-bae7-91e4a8093d81,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,30.5,5,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vJ,2018-04-24T17:05:00Z,2018-05-14T16:19:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_003-M-30.5-5-20180514,NA,NA,M,NA,20.5,3,0,24.5,other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kmiller@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
c3c34014-2f67-4e82-9ca7-ee3fbdede8b9,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,NA,3.5,36,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vJ,2018-04-24T17:23:00Z,2018-05-14T16:31:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_003-M-3.5-36-20180514,NA,NA,M,NA,20.5,1.5,0,27,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kmiller@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
d6a04f82-395c-4741-aef3-e67a12c29850,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,NA,8.5,20.5,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vJ,2018-04-24T17:58:00Z,2018-05-14T15:35:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_002-M-8.5-20.5-20180514,NA,NA,M,NA,21.9,0.5,0,26.5,other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Heavy clay soil,kmiller@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
9e0d897f-1fed-4077-b412-7415e1ea257e,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,NA,2.5,5,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vJ,2018-04-24T18:17:00Z,2018-05-14T15:15:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_002-M-2.5-5-20180514,NA,NA,M,NA,21.3,0,0,26,other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Heavy clay soil,kmiller@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
6b69dc2a-3f64-4baa-aa32-3c929446ba8a,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,NA,33,16,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vJ,2018-04-24T18:32:00Z,2018-05-14T15:26:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_002-M-33-16-20180514,NA,NA,M,NA,23.1,2,0,25,other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Heavy clay soil,kmiller@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
096940d0-0369-48db-bbb5-f0c125e0d386,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,8,19,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vJ,2018-04-25T12:34:00Z,2018-05-14T16:22:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_064-M-8-19-20180514,NA,NA,M,NA,20.1,3,0,30,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
c37686b3-7369-469f-969c-8fe795803365,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,1.5,23,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vJ,2018-04-25T12:45:00Z,2018-05-14T16:30:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_064-M-1.5-23-20180514,NA,NA,M,NA,20.2,5,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
af89a06f-3631-41a5-8d5c-bff979197b71,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,NA,29,37,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vJ,2018-04-25T12:55:00Z,2018-05-14T16:17:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_064-M-29-37-20180514,NA,NA,M,NA,20.5,4,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
db82e76a-0a57-4809-9982-bfa0b7007d76,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,18,2,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vJ,2018-04-25T13:30:00Z,2018-05-14T16:40:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_063-M-18-2-20180514,NA,NA,M,NA,20.1,4,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
a594fe7b-76f7-46fd-bd3f-d6651de04b2b,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,33.5,12,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vJ,2018-04-25T13:45:00Z,2018-05-14T16:51:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_063-M-33.5-12-20180514,NA,NA,M,NA,20.4,2,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
f80cf4ae-ab80-41d1-a7d5-104eb86be0b1,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,NA,7,22,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vJ,2018-04-25T13:59:00Z,2018-05-14T16:56:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_063-M-7-22-20180514,NA,NA,M,NA,20,3,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
1eb9e4e1-9c9f-4fde-9783-9c3479f82325,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,5.5,16.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vJ,2018-04-25T15:11:00Z,2018-05-14T15:13:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_061-M-5.5-16.5-20180514,NA,NA,M,NA,20.3,2,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
6e2d05f7-a4f3-49fe-a2a1-f125ff483d89,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,35.5,17.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vJ,2018-04-25T15:26:00Z,2018-05-14T15:02:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_061-M-35.5-17.5-20180514,NA,NA,M,NA,20.4,2,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
7da38dbc-216d-4cee-9246-b43edd2edfb6,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,NA,39.5,27,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vJ,2018-04-25T15:44:00Z,2018-05-14T14:55:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_061-M-39.5-27-20180514,NA,NA,M,NA,20.6,5,0,28,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
a3ba9dc8-3fc2-47d9-aac0-9e6e2095e5b6,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,5.5,12,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vJ,2018-04-25T16:48:00Z,2018-05-14T15:39:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_062-M-5.5-12-20180514,NA,NA,M,NA,20.2,2,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
e1c9b308-e6ff-40e5-949a-c23e2fa87731,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,32.5,15,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vJ,2018-04-25T17:08:00Z,2018-05-14T15:45:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,cap missing,LENO_062-M-32.5-15-20180514,NA,NA,M,NA,20.6,3,0,29,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
cd632e55-29b5-4728-82ed-5e7f32232bbb,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,NA,9.5,32.5,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vJ,2018-04-25T17:22:00Z,2018-05-14T15:26:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,LENO_062-M-9.5-32.5-20180514,NA,NA,M,NA,20,3,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,kcovington@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
29d0a5e3-7b78-4aed-8487-4bf4c4689434,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,NA,5,23.5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vJ,2018-04-25T18:09:00Z,2018-05-14T17:36:00Z,wetDryTransition,NA,NA,0,tFinal,fieldOnly,NA,covered core,borehole had water,LENO_001-M-5-23.5-20180514,NA,NA,M,Water table encountered,21,1,0,30,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2cm Water in incubation tube no standing water at plot,kcovington@battelleecology.org,NA,20251217T193809Z,RELEASE-2026,DP1.10086.001,LENO,2018,sls_soilCoreCollection
