uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
b1385c24-0f63-4736-87ae-e819fb1f87f5,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,21_400,4,19,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.004130vE,2021-05-06T14:14:00Z,2021-05-31T18:26:00Z,winterSpringTransition,OK - no known exceptions,WOOD.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,buried bag,OK,WOOD_024-M-4-19-20210531,NA,N,M,OK,8.3,17,0,30,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193510Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
1199885c-2699-49f2-9445-25a5841dc551,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,39_400,0,20,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.014048vN,2021-05-06T14:45:00Z,2021-05-06T14:45:00Z,winterSpringTransition,OK - no known exceptions,WOOD.winterSpringTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_024-O-0-20-20210506,A00000137953,N,O,OK,0.4,8,0,5,entire,brownie cutter,1,WOOD_024-O-0-20-20210506-GEN,B00000095805,OK,NA,NA,C00000086202,NA,NA,C00000086189,NA,NA,C00000086200,NA,NA,C00000086197,NA,NA,C00000086187,NA,NA,NA,WOOD_024-O-0-20-20210506-BM,B00000096912,OK,NA,0000-0002-8352-658X,NA,20251217T193510Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
3cdbf285-1fd5-4abe-8257-e117e0d7c18d,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,39_400,0,20,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.014048vN,2021-05-06T14:45:00Z,2021-05-06T14:45:00Z,winterSpringTransition,OK - no known exceptions,WOOD.winterSpringTransition.2021,0,tInitial,microbesBiomass,OK,no incubation,NA,WOOD_024-M-0-20-20210506,A00000137932,N,M,OK,0.4,8,5,30,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WOOD_024-M-0-20-20210506-BM,B00000096919,OK,NA,0000-0002-8352-658X,NA,20251217T193510Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
02e7e133-b4df-47d1-ac68-d6dbe7e40b19,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,39_400,0,20,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.004130vE,2021-05-06T14:45:00Z,2021-05-31T18:28:00Z,winterSpringTransition,OK - no known exceptions,WOOD.winterSpringTransition.2021,0,tFinal,fieldOnly,OK,buried bag,OK,WOOD_024-M-0-20-20210531,NA,N,M,OK,7.8,18,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193510Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
50a1c2a4-946f-4df8-8db3-50703c8d015a,D09,WOOD,WOOD_024,WOOD_024.basePlot.bgc,distributed,emergentHerbaceousWetlands,39_400,0,20,WGS84,47.151171,-99.262648,20.1,586.6,0.15,NEON.DOC.004130vE,2021-05-06T14:45:00Z,2021-05-31T18:28:00Z,winterSpringTransition,OK - no known exceptions,WOOD.winterSpringTransition.2021,NA,tFinal,fieldOnly,horizon not present,buried bag,NA,WOOD_024-O-0-20-20210531-HORIZON NOT PRESENT,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,O horizon not present,0000-0002-8352-658X,NA,20251217T193510Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
d090dcc2-8f88-4694-800e-7d3cf1a654a3,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,9.5,1.5,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vN,2021-07-08T13:52:00Z,2021-07-08T13:52:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_003-M-9.5-1.5-20210708,A00000137947,N,M,OK,18.8,0.5,0,29,maximum,auger,1,WOOD_003-M-9.5-1.5-20210708-GEN,B00000095811,OK,NA,NA,C00000086232,NA,NA,C00000086224,NA,NA,C00000086227,NA,NA,C00000086220,NA,NA,C00000086230,NA,NA,NA,WOOD_003-M-9.5-1.5-20210708-BM,B00000097039,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
b01f9e60-0d99-48bf-87e0-30df032697a9,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,9.5,1.5,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vN,2021-07-08T13:52:00Z,2021-07-26T14:20:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_003-M-9.5-1.5-20210726,NA,N,M,OK,23.1,0.5,0,25,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
6a6e98ed-d0ce-49d7-be4a-c70a7fc99bf1,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,22.5,0,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vN,2021-07-08T14:19:00Z,2021-07-08T14:19:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_003-M-22.5-0-20210708,A00000137946,N,M,OK,18.7,0.5,0,29.5,maximum,auger,1,WOOD_003-M-22.5-0-20210708-GEN,B00000095812,OK,NA,NA,C00000086233,NA,NA,C00000086225,NA,NA,C00000086223,NA,NA,C00000086215,NA,NA,C00000086231,NA,NA,NA,WOOD_003-M-22.5-0-20210708-BM,B00000097040,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
d6db4453-7371-46e4-9774-c06ebb5422a9,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,22.5,0,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vN,2021-07-08T14:19:00Z,2021-07-26T14:26:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_003-M-22.5-0-20210726,NA,N,M,OK,23.4,0.5,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
52756b35-8765-4053-a836-1265939abadc,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,9.5,31,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vN,2021-07-08T14:40:00Z,2021-07-08T14:40:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_003-M-9.5-31-20210708,A00000137945,N,M,OK,18,1,0,30,maximum,auger,1,WOOD_003-M-9.5-31-20210708-GEN,B00000095813,OK,NA,NA,C00000086226,NA,NA,C00000086216,NA,NA,C00000086234,NA,NA,C00000086229,NA,NA,C00000086228,NA,NA,NA,WOOD_003-M-9.5-31-20210708-BM,B00000097041,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
dc7fd774-26ae-4828-a26d-42b9072de742,D09,WOOD,WOOD_003,WOOD_003.basePlot.bgc,distributed,grasslandHerbaceous,39_400,9.5,31,WGS84,47.118581,-99.239944,20.1,585.7,0.16,NEON.DOC.014048vN,2021-07-08T14:40:00Z,2021-07-26T14:15:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_003-M-9.5-31-20210726,NA,N,M,OK,21.1,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
e3baa409-894c-4d21-af32-e4872fcef5a0,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,8.5,3.5,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vN,2021-07-08T16:01:00Z,2021-07-08T16:01:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_002-M-8.5-3.5-20210708,A00000137919,N,M,OK,19.6,0.5,0,29,maximum,auger,1,WOOD_002-M-8.5-3.5-20210708-GEN,B00000000927,OK,NA,NA,C00000086109,NA,NA,C00000086108,NA,NA,C00000086102,NA,NA,C00000086103,NA,NA,C00000086106,NA,NA,NA,WOOD_002-M-8.5-3.5-20210708-BM,B00000097036,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
a6f1a220-f61d-4ef7-935f-7d90d27521e9,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,21_400,8.5,3.5,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vN,2021-07-08T16:01:00Z,2021-07-26T15:14:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_002-M-8.5-3.5-20210726,NA,N,M,OK,23.8,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
d7e1c2c0-de24-4d9d-a5d6-d27577ffb26d,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,23,4.5,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vN,2021-07-08T16:17:00Z,2021-07-08T16:17:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_002-M-23-4.5-20210708,A00000137935,N,M,OK,18.6,2.5,0,30,maximum,auger,1,WOOD_002-M-23-4.5-20210708-GEN,B00000000929,OK,NA,NA,C00000086110,NA,NA,C00000086100,NA,NA,C00000086107,NA,NA,C00000086105,NA,NA,C00000086104,NA,NA,NA,WOOD_002-M-23-4.5-20210708-BM,B00000097037,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
93cf9068-a9a6-433f-b838-95ea7a06fcad,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,23_400,23,4.5,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vN,2021-07-08T16:17:00Z,2021-07-26T15:09:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_002-M-23-4.5-20210726,NA,N,M,OK,20.1,2,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
02c877de-3025-435f-972f-06fbe0a550ff,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31,33.5,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vN,2021-07-08T16:33:00Z,2021-07-08T16:33:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_002-M-31-33.5-20210708,A00000137936,N,M,OK,18.5,2,0,30,maximum,auger,1,WOOD_002-M-31-33.5-20210708-GEN,B00000000928,OK,NA,NA,C00000086096,NA,NA,C00000086101,NA,NA,C00000086099,NA,NA,C00000086097,NA,NA,C00000086093,NA,NA,NA,WOOD_002-M-31-33.5-20210708-BM,B00000097038,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
5d06f47d-4dec-4481-b520-bbd6c505e770,D09,WOOD,WOOD_002,WOOD_002.basePlot.bgc,distributed,grasslandHerbaceous,41_400,31,33.5,WGS84,47.136134,-99.232896,20.1,573.6,0.22,NEON.DOC.014048vN,2021-07-08T16:33:00Z,2021-07-26T15:05:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_002-M-31-33.5-20210726,NA,N,M,OK,21.3,1,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
afd88fed-7e5d-41f8-92c6-7dee002ae5e4,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,14,0.5,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vN,2021-07-08T18:20:00Z,2021-07-08T18:20:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_005-M-14-0.5-20210708,A00000137942,N,M,OK,21.3,0.5,0,30,maximum,auger,1,WOOD_005-M-14-0.5-20210708-GEN,B00000095816,OK,NA,NA,C00000086255,NA,NA,C00000086244,NA,NA,C00000086259,NA,NA,C00000086256,NA,NA,C00000086257,NA,NA,NA,WOOD_005-M-14-0.5-20210708-BM,B00000097042,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
434d32dd-b411-4a37-8bc9-dd225c7eae1a,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,21_400,14,0.5,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vN,2021-07-08T18:20:00Z,2021-07-26T15:50:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_005-M-14-0.5-20210726,NA,N,M,OK,24.1,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
02d2fc0c-0241-4a55-a05d-5e58c6b04ad6,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39,2,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vN,2021-07-08T18:38:00Z,2021-07-08T18:38:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_005-M-39-2-20210708,A00000137944,N,M,OK,22.2,0.5,0,30,maximum,auger,1,WOOD_005-M-39-2-20210708-GEN,B00000095814,OK,NA,NA,C00000086254,NA,NA,C00000086247,NA,NA,C00000086246,NA,NA,C00000086248,NA,NA,C00000086251,NA,NA,NA,WOOD_005-M-39-2-20210708-BM,B00000097043,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
5108b9a5-5ece-42f7-b641-c19a5b8da14a,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,23_400,39,2,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vN,2021-07-08T18:38:00Z,2021-07-26T15:56:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_005-M-39-2-20210726,NA,N,M,OK,24.1,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
c301b499-ae0e-4b05-8d40-c5ec18dafa80,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,41_400,32,28,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vN,2021-07-08T18:57:00Z,2021-07-08T18:57:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_005-M-32-28-20210708,A00000137943,N,M,OK,21.9,0.5,0,31,maximum,auger,1,WOOD_005-M-32-28-20210708-GEN,B00000095815,OK,NA,NA,C00000086249,NA,NA,C00000086250,NA,NA,C00000086253,NA,NA,C00000086252,NA,NA,C00000086258,NA,NA,NA,WOOD_005-M-32-28-20210708-BM,B00000097044,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
e9d88d38-2ac6-4529-848d-e25adc2f1ab0,D09,WOOD,WOOD_005,WOOD_005.basePlot.bgc,distributed,grasslandHerbaceous,41_400,32,28,WGS84,47.149339,-99.251928,20.1,590.3,0.17,NEON.DOC.014048vN,2021-07-08T18:57:00Z,2021-07-26T16:02:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_005-M-32-28-20210726,NA,N,M,OK,23.1,0.5,0,30,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
477d8b51-5bed-4524-aa2b-7d55b2280fdc,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,3.5,0,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vN,2021-07-12T14:05:00Z,2021-07-12T14:05:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_043-M-3.5-0-20210712,NA,N,M,OK,18.4,5,0,30,maximum,auger,1,WOOD_043-M-3.5-0-20210712-GEN,B00000097061,OK,NA,NA,C00000087404,NA,NA,C00000087448,NA,NA,C00000087453,NA,NA,C00000087407,NA,NA,C00000087426,NA,NA,NA,WOOD_043-M-3.5-0-20210712-BM,B00000097114,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
2a353ffd-1e79-49fa-9ff3-63c2505663e9,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,21_400,3.5,0,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vN,2021-07-12T14:05:00Z,2021-07-26T17:15:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_043-M-3.5-0-20210726,NA,N,M,OK,20.5,2,0,31,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
73f99287-cf88-4fa8-853a-a5f76137c9ad,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,8.5,37.5,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vN,2021-07-12T14:20:00Z,2021-07-12T14:20:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_043-M-8.5-37.5-20210712,NA,N,M,OK,20.7,1,0,28,maximum,auger,1,WOOD_043-M-8.5-37.5-20210712-GEN,B00000097063,OK,NA,NA,C00000087439,NA,NA,C00000087424,NA,NA,C00000087397,NA,NA,C00000087467,NA,NA,C00000087470,NA,NA,NA,WOOD_043-M-8.5-37.5-20210712-BM,B00000097113,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
d07c7878-ae15-4c90-9a49-f0b661c93f89,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,39_400,8.5,37.5,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vN,2021-07-12T14:20:00Z,2021-07-26T17:18:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_043-M-8.5-37.5-20210726,NA,N,M,OK,24.2,1,0,15,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Broken tube in ground,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
08309089-c0bc-4c0e-9e7c-f5f6cc908c33,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,30.5,22,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vN,2021-07-12T14:42:00Z,2021-07-12T14:42:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_043-M-30.5-22-20210712,NA,N,M,OK,20.4,2,0,30,maximum,auger,1,WOOD_043-M-30.5-22-20210712-GEN,B00000097064,OK,NA,NA,C00000087394,NA,NA,C00000087388,NA,NA,C00000087463,NA,NA,C00000087398,NA,NA,C00000087476,NA,NA,NA,WOOD_043-M-30.5-22-20210712-BM,B00000097112,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
e68aa366-f43f-47e9-97ea-893d7939a4db,D09,WOOD,WOOD_043,WOOD_043.basePlot.bgc,tower,grasslandHerbaceous,41_400,30.5,22,WGS84,47.131002,-99.242763,20.1,580.2,0.14,NEON.DOC.014048vN,2021-07-12T14:42:00Z,2021-07-26T17:35:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_043-M-30.5-22-20210726,NA,N,M,OK,23.8,1.5,0,29.5,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
48a74d89-c033-4e79-a62a-01326a8f42bc,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,21_400,2.5,16.5,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vN,2021-07-12T15:41:00Z,2021-07-12T15:41:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tInitial,microbesBiomassBGC,OK,no incubation,NA,WOOD_042-M-2.5-16.5-20210712,NA,N,M,OK,19.6,1.5,0,30,maximum,auger,1,WOOD_042-M-2.5-16.5-20210712-GEN,B00000097066,OK,NA,NA,C00000087478,NA,NA,C00000087444,NA,NA,C00000087416,NA,NA,C00000087374,NA,NA,C00000087418,NA,NA,NA,WOOD_042-M-2.5-16.5-20210712-BM,B00000097118,OK,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
c31ae823-7b47-4665-8843-e64e0997f0f2,D09,WOOD,WOOD_042,WOOD_042.basePlot.bgc,tower,grasslandHerbaceous,21_400,2.5,16.5,WGS84,47.129092,-99.245921,20.1,584.5,0.19,NEON.DOC.014048vN,2021-07-12T15:41:00Z,2021-07-26T17:48:00Z,peakGreenness,OK - no known exceptions,WOOD.peakGreenness.2021,0,tFinal,fieldOnly,OK,covered core,OK,WOOD_042-M-2.5-16.5-20210726,NA,N,M,OK,18.8,1.5,0,25,maximum,PVC tube,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,WOOD,2021,sls_soilCoreCollection
