uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
30b01372-1d11-42b5-9256-e7cfb46fe306,D06,KONZ,KONZ_001,KONZ_001.basePlot.bgc,distributed,grasslandHerbaceous,NA,9.5,37,WGS84,39.075067,-96.555874,20.1,437.8,0.15,NEON.DOC.014048vL,2019-07-16T16:36:00Z,2019-07-16T16:36:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_001-M-9.5-37-20190716,A00000079953,NA,M,NA,24.4,0,0,12,entire,auger,3,KONZ_001-M-9.5-37-20190716-GEN,B00000017113,OK,NA,KONZ_001-M-9.5-37-20190716-GA1,C00000024816,NA,KONZ_001-M-9.5-37-20190716-GA2,C00000024814,NA,KONZ_001-M-9.5-37-20190716-GA3,C00000024813,NA,KONZ_001-M-9.5-37-20190716-GA4,C00000024836,NA,KONZ_001-M-9.5-37-20190716-GA5,C00000024820,NA,NA,NA,NA,NA,NA,NA,0000-0002-0970-4114,NA,20251217T193856Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
e4fb1795-3acf-4668-8fc4-56adadccb9d4,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,NA,36.5,36.5,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vL,2019-07-16T16:47:00Z,2019-07-16T16:47:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_046-M-36.5-36.5-20190716,A00000079949,NA,M,NA,27.4,2,0,12.5,entire,auger,2,KONZ_046-M-36.5-36.5-20190716-GEN,B00000017110,OK,NA,KONZ_046-M-36.5-36.5-20190716-GA1,C00000024897,NA,KONZ_046-M-36.5-36.5-20190716-GA2,C00000024891,NA,KONZ_046-M-36.5-36.5-20190716-GA3,C00000024904,NA,KONZ_046-M-36.5-36.5-20190716-GA4,C00000024927,NA,KONZ_046-M-36.5-36.5-20190716-GA5,C00000024910,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193856Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
6ed325a9-c62a-45c2-b0de-1389e8da566b,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,NA,39,6.5,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vL,2019-07-16T17:19:00Z,2019-07-16T17:19:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_046-M-39-6.5-20190716,A00000079957,NA,M,NA,26.4,1,0,14,entire,auger,2,KONZ_046-M-39-6.5-20190716-GEN,B00000017109,OK,NA,KONZ_046-M-39-6.5-20190716-GA1,C00000024905,NA,KONZ_046-M-39-6.5-20190716-GA2,C00000024928,NA,KONZ_046-M-39-6.5-20190716-GA3,C00000024906,NA,KONZ_046-M-39-6.5-20190716-GA4,C00000024889,NA,KONZ_046-M-39-6.5-20190716-GA5,C00000024894,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193856Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
559d3b5b-3f9f-4f7d-b43e-27b0a2d7ac5d,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,NA,28.5,34,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vL,2019-07-17T14:54:00Z,2019-07-17T14:54:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_043-M-28.5-34-20190717,A00000079938,NA,M,NA,26.4,1,0,11,entire,auger,3,KONZ_043-M-28.5-34-20190717-GEN,B00000017229,OK,NA,KONZ_043-M-28.5-34-20190717-GA1,C00000024770,NA,KONZ_043-M-28.5-34-20190717-GA2,C00000024774,NA,KONZ_043-M-28.5-34-20190717-GA3,C00000024764,NA,KONZ_043-M-28.5-34-20190717-GA4,C00000024768,NA,KONZ_043-M-28.5-34-20190717-GA5,C00000024781,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T193856Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
917ccb57-3b9c-427a-8863-936526baaa03,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,NA,24,3.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vL,2019-07-17T15:14:00Z,2019-07-17T15:14:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_043-M-24-3.5-20190717,A00000079937,NA,M,NA,24.4,4,0,15,entire,auger,2,KONZ_043-M-24-3.5-20190717-GEN,B00000017228,OK,NA,KONZ_043-M-24-3.5-20190717-GA1,C00000024769,NA,KONZ_043-M-24-3.5-20190717-GA2,C00000024882,NA,KONZ_043-M-24-3.5-20190717-GA3,C00000024784,NA,KONZ_043-M-24-3.5-20190717-GA4,C00000024797,NA,KONZ_043-M-24-3.5-20190717-GA5,C00000024776,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T193856Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
390726df-eeac-45d9-acab-d52d54337b24,D06,KONZ,KONZ_043,KONZ_043.basePlot.bgc,tower,grasslandHerbaceous,NA,15.5,35.5,WGS84,39.102192,-96.56118,20.2,405.4,0.17,NEON.DOC.014048vL,2019-07-17T15:29:00Z,2019-07-17T15:29:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_043-M-15.5-35.5-20190717,A00000079936,NA,M,NA,25.1,2,0,10,entire,auger,3,KONZ_043-M-15.5-35.5-20190717-GEN,B00000017235,OK,NA,KONZ_043-M-15.5-35.5-20190717-GA1,C00000024780,NA,KONZ_043-M-15.5-35.5-20190717-GA2,C00000024765,NA,KONZ_043-M-15.5-35.5-20190717-GA3,C00000024782,NA,KONZ_043-M-15.5-35.5-20190717-GA4,C00000024779,NA,KONZ_043-M-15.5-35.5-20190717-GA5,C00000024766,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T193856Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
04b3592d-3949-48fb-b19f-16f22dbaf039,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,NA,34,15.5,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vL,2019-07-17T16:16:00Z,2019-07-17T16:16:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_045-M-34-15.5-20190717,A00000079939,NA,M,NA,27.6,4,0,27,entire,auger,1,KONZ_045-M-34-15.5-20190717-GEN,B00000017237,OK,NA,KONZ_045-M-34-15.5-20190717-GA1,C00000024886,NA,KONZ_045-M-34-15.5-20190717-GA2,C00000024877,NA,KONZ_045-M-34-15.5-20190717-GA3,C00000024870,NA,KONZ_045-M-34-15.5-20190717-GA4,C00000024777,NA,KONZ_045-M-34-15.5-20190717-GA5,C00000024885,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T193856Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
8a623d22-4b09-45e6-89d8-de73ab982200,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,NA,32,33.5,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vL,2019-07-17T16:30:00Z,2019-07-17T16:30:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_045-M-32-33.5-20190717,A00000079940,NA,M,NA,27.1,4,0,30,maximum,auger,1,KONZ_045-M-32-33.5-20190717-GEN,B00000017236,OK,NA,KONZ_045-M-32-33.5-20190717-GA1,C00000024949,NA,KONZ_045-M-32-33.5-20190717-GA2,C00000024947,NA,KONZ_045-M-32-33.5-20190717-GA3,C00000024955,NA,KONZ_045-M-32-33.5-20190717-GA4,C00000024950,NA,KONZ_045-M-32-33.5-20190717-GA5,C00000024962,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T193856Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
45a34a9c-62a0-4d02-aeed-36ecbcdb39e2,D06,KONZ,KONZ_045,KONZ_045.basePlot.bgc,tower,grasslandHerbaceous,NA,16,6.5,WGS84,39.103827,-96.561811,20.1,392.1,0.24,NEON.DOC.014048vL,2019-07-17T16:46:00Z,2019-07-17T16:46:00Z,peakGreenness,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_045-M-16-6.5-20190717,A00000079941,NA,M,NA,26.3,3,0,10,entire,auger,3,KONZ_045-M-16-6.5-20190717-GEN,B00000017234,OK,NA,KONZ_045-M-16-6.5-20190717-GA1,C00000024763,NA,KONZ_045-M-16-6.5-20190717-GA2,C00000024771,NA,KONZ_045-M-16-6.5-20190717-GA3,C00000024783,NA,KONZ_045-M-16-6.5-20190717-GA4,C00000024762,NA,KONZ_045-M-16-6.5-20190717-GA5,C00000024773,NA,NA,NA,NA,NA,NA,NA,0000-0003-3902-8601,NA,20251217T193856Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
bebb2278-b510-457c-a327-2b2398441d6b,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,NA,6,21.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vL,2019-10-14T14:16:00Z,2019-10-14T14:16:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_024-M-6-21.5-20191014,A00000112507,NA,M,NA,11.1,1,0,34,maximum,auger,1,KONZ_024-M-6-21.5-20191014-GEN,B00000017075,OK,NA,KONZ_024-M-6-21.5-20191014-GA1,C00000025274,NA,KONZ_024-M-6-21.5-20191014-GA2,C00000025275,NA,KONZ_024-M-6-21.5-20191014-GA3,C00000025263,NA,KONZ_024-M-6-21.5-20191014-GA4,C00000025271,NA,KONZ_024-M-6-21.5-20191014-GA5,C00000025267,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
21ac8eca-12ca-4160-aef6-93b264d9512f,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,NA,24,5.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vL,2019-10-14T14:33:00Z,2019-10-14T14:33:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_024-M-24-5.5-20191014,A00000112489,NA,M,NA,9.1,0,0,16,entire,auger,2,KONZ_024-M-24-5.5-20191014-GEN,B00000017076,OK,NA,KONZ_024-M-24-5.5-20191014-GA1,C00000025272,NA,KONZ_024-M-24-5.5-20191014-GA2,C00000025264,NA,KONZ_024-M-24-5.5-20191014-GA3,C00000025277,NA,KONZ_024-M-24-5.5-20191014-GA4,C00000025276,NA,KONZ_024-M-24-5.5-20191014-GA5,C00000025273,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
10b56d37-9c63-43bd-9dfc-83a440abca3b,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,9.5,13.5,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vL,2019-10-14T14:57:00Z,2019-10-14T14:57:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_003-M-9.5-13.5-20191014,A00000112492,NA,M,NA,13.5,2,0,8.3,entire,auger,3,KONZ_003-M-9.5-13.5-20191014-GEN,B00000017017,OK,NA,KONZ_003-M-9.5-13.5-20191014-GA1,C00000025353,NA,KONZ_003-M-9.5-13.5-20191014-GA2,C00000025354,NA,KONZ_003-M-9.5-13.5-20191014-GA3,C00000025355,NA,KONZ_003-M-9.5-13.5-20191014-GA4,C00000025356,NA,KONZ_003-M-9.5-13.5-20191014-GA5,C00000025357,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
186720e6-8684-41c5-8c0c-7fcd670c8ade,D06,KONZ,KONZ_024,KONZ_024.basePlot.bgc,distributed,deciduousForest,NA,36.5,24.5,WGS84,39.110903,-96.552209,20.2,351,0.17,NEON.DOC.014048vL,2019-10-14T15:00:00Z,2019-10-14T15:00:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_024-M-36.5-24.5-20191014,A00000112506,NA,M,NA,9.5,0,0,12,entire,auger,1,KONZ_024-M-36.5-24.5-20191014-GEN,B00000017077,OK,NA,KONZ_024-M-36.5-24.5-20191014-GA1,C00000025269,NA,KONZ_024-M-36.5-24.5-20191014-GA2,C00000025268,NA,KONZ_024-M-36.5-24.5-20191014-GA3,C00000025266,NA,KONZ_024-M-36.5-24.5-20191014-GA4,C00000025265,NA,KONZ_024-M-36.5-24.5-20191014-GA5,C00000025270,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
e00ccd69-362d-4aba-9a4e-fe188110486e,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,38.5,37.5,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vL,2019-10-14T15:40:00Z,2019-10-14T15:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_004-M-38.5-37.5-20191014,A00000112490,NA,M,NA,10.1,1,0,31,maximum,auger,1,KONZ_004-M-38.5-37.5-20191014-GEN,B00000017080,OK,NA,KONZ_004-M-38.5-37.5-20191014-GA1,C00000025259,NA,KONZ_004-M-38.5-37.5-20191014-GA2,C00000025260,NA,KONZ_004-M-38.5-37.5-20191014-GA3,C00000025256,NA,KONZ_004-M-38.5-37.5-20191014-GA4,C00000025255,NA,KONZ_004-M-38.5-37.5-20191014-GA5,C00000025253,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
fe5d4eb7-5d72-49da-bdbb-f5b37084a628,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,38,1,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vL,2019-10-14T15:43:00Z,2019-10-14T15:43:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_003-M-38-1-20191014,A00000112509,NA,M,NA,13.5,3,0,27,obstruction,auger,1,KONZ_003-M-38-1-20191014-GEN,B00000017015,OK,NA,KONZ_003-M-38-1-20191014-GA1,C00000025358,NA,KONZ_003-M-38-1-20191014-GA2,C00000025359,NA,KONZ_003-M-38-1-20191014-GA3,C00000025360,NA,KONZ_003-M-38-1-20191014-GA4,C00000025361,NA,KONZ_003-M-38-1-20191014-GA5,C00000025362,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
6af4b65f-b827-498c-8836-ae837fd710d0,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,31,4,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vL,2019-10-14T16:01:00Z,2019-10-14T16:01:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_004-M-31-4-20191014,A00000112488,NA,M,NA,10.7,1,0,28,entire,auger,1,KONZ_004-M-31-4-20191014-GEN,B00000017079,OK,NA,KONZ_004-M-31-4-20191014-GA1,C00000025250,NA,KONZ_004-M-31-4-20191014-GA2,C00000025251,NA,KONZ_004-M-31-4-20191014-GA3,C00000025249,NA,KONZ_004-M-31-4-20191014-GA4,C00000025248,NA,KONZ_004-M-31-4-20191014-GA5,C00000025252,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
3abce116-6fe9-4679-a8da-9540161e3785,D06,KONZ,KONZ_004,KONZ_004.basePlot.bgc,distributed,grasslandHerbaceous,NA,9,8,WGS84,39.110568,-96.550145,20.2,374.5,0.26,NEON.DOC.014048vL,2019-10-14T16:19:00Z,2019-10-14T16:19:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_004-M-9-8-20191014,A00000112505,NA,M,NA,11.1,1,0,15,maximum,auger,2,KONZ_004-M-9-8-20191014-GEN,B00000017078,OK,NA,KONZ_004-M-9-8-20191014-GA1,C00000025262,NA,KONZ_004-M-9-8-20191014-GA2,C00000025258,NA,KONZ_004-M-9-8-20191014-GA3,C00000025254,NA,KONZ_004-M-9-8-20191014-GA4,C00000025257,NA,KONZ_004-M-9-8-20191014-GA5,C00000025261,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
8f41f8c0-ffb1-4303-89f7-52ab1ce4d1a5,D06,KONZ,KONZ_003,KONZ_003.basePlot.bgc,distributed,grasslandHerbaceous,NA,36,23.5,WGS84,39.088076,-96.570347,20.1,404.2,0.14,NEON.DOC.014048vL,2019-10-14T16:21:00Z,2019-10-14T16:21:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_003-M-36-23.5-20191014,A00000112491,NA,M,NA,13.6,1,0,13.5,obstruction,auger,2,KONZ_003-M-36-23.5-20191014-GEN,B00000017016,OK,NA,KONZ_003-M-36-23.5-20191014-GA1,C00000025367,NA,KONZ_003-M-36-23.5-20191014-GA2,C00000025366,NA,KONZ_003-M-36-23.5-20191014-GA3,C00000025365,NA,KONZ_003-M-36-23.5-20191014-GA4,C00000025364,NA,KONZ_003-M-36-23.5-20191014-GA5,C00000025363,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
e64c9c4a-85a9-4aa2-9ae9-8b69a26e8efb,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,8,39,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vL,2019-10-14T17:08:00Z,2019-10-14T17:08:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_005-M-8-39-20191014,A00000112510,NA,M,NA,16,0,0,30,maximum,auger,1,KONZ_005-M-8-39-20191014-GEN,B00000017025,OK,NA,KONZ_005-M-8-39-20191014-GA1,C00000025241,NA,KONZ_005-M-8-39-20191014-GA2,C00000025240,NA,KONZ_005-M-8-39-20191014-GA3,C00000025245,NA,KONZ_005-M-8-39-20191014-GA4,C00000025242,NA,KONZ_005-M-8-39-20191014-GA5,C00000025246,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
35f2b62c-0d6c-4637-95a4-4842926f92b7,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,16.5,9,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vL,2019-10-14T17:52:00Z,2019-10-14T17:52:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_005-M-16.5-9-20191014,A00000112508,NA,M,NA,12.9,0.5,0,30,maximum,auger,1,KONZ_005-M-16.5-9-20191014-GEN,B00000017022,OK,NA,KONZ_005-M-16.5-9-20191014-GA1,C00000025233,NA,KONZ_005-M-16.5-9-20191014-GA2,C00000025234,NA,KONZ_005-M-16.5-9-20191014-GA3,C00000025239,NA,KONZ_005-M-16.5-9-20191014-GA4,C00000025238,NA,KONZ_005-M-16.5-9-20191014-GA5,C00000025237,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
ae2bd6c8-fa0e-4031-8c67-8bbaec158e87,D06,KONZ,KONZ_005,KONZ_005.basePlot.bgc,distributed,grasslandHerbaceous,NA,37,12.5,WGS84,39.082563,-96.566704,20.1,424,0.19,NEON.DOC.014048vL,2019-10-14T18:14:00Z,2019-10-14T18:14:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_005-M-37-12.5-20191014,A00000112493,NA,M,NA,13.9,1,0,9.8,entire,auger,3,KONZ_005-M-37-12.5-20191014-GEN,B00000017021,OK,NA,KONZ_005-M-37-12.5-20191014-GA1,C00000025235,NA,KONZ_005-M-37-12.5-20191014-GA2,C00000025243,NA,KONZ_005-M-37-12.5-20191014-GA3,C00000025244,NA,KONZ_005-M-37-12.5-20191014-GA4,C00000025247,NA,KONZ_005-M-37-12.5-20191014-GA5,C00000025236,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
62cadf8d-c5cb-42fe-801e-6145f3272d9d,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,NA,33.5,3,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vL,2019-10-15T14:05:00Z,2019-10-15T14:05:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_046-M-33.5-3-20191015,A00000112515,NA,M,NA,14.6,0.5,0,16.5,entire,auger,2,KONZ_046-M-33.5-3-20191015-GEN,B00000017069,OK,NA,KONZ_046-M-33.5-3-20191015-GA1,C00000025315,NA,KONZ_046-M-33.5-3-20191015-GA2,C00000025308,NA,KONZ_046-M-33.5-3-20191015-GA3,C00000025321,NA,KONZ_046-M-33.5-3-20191015-GA4,C00000025309,NA,KONZ_046-M-33.5-3-20191015-GA5,C00000025310,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
c74c988c-28bb-4065-bd73-4a00443ab9d4,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,7.5,14.5,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vL,2019-10-15T14:05:00Z,2019-10-15T14:05:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_002-M-7.5-14.5-20191015,A00000112494,NA,M,NA,14.2,0.5,0,23,entire,auger,1,KONZ_002-M-7.5-14.5-20191015-GEN,B00000017014,OK,NA,KONZ_002-M-7.5-14.5-20191015-GA1,C00000025281,NA,KONZ_002-M-7.5-14.5-20191015-GA2,C00000025283,NA,KONZ_002-M-7.5-14.5-20191015-GA3,C00000025278,NA,KONZ_002-M-7.5-14.5-20191015-GA4,C00000025282,NA,KONZ_002-M-7.5-14.5-20191015-GA5,C00000025286,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
82e95f82-15e2-47cf-b018-ab01839f4a0c,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,39.5,2,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vL,2019-10-15T14:19:00Z,2019-10-15T14:19:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_002-M-39.5-2-20191015,A00000112495,NA,M,NA,13.7,1,0,21,entire,auger,1,KONZ_002-M-39.5-2-20191015-GEN,B00000017073,OK,NA,KONZ_002-M-39.5-2-20191015-GA1,C00000025292,NA,KONZ_002-M-39.5-2-20191015-GA2,C00000025291,NA,KONZ_002-M-39.5-2-20191015-GA3,C00000025290,NA,KONZ_002-M-39.5-2-20191015-GA4,C00000025284,NA,KONZ_002-M-39.5-2-20191015-GA5,C00000025287,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
2dd9201f-8af3-47f6-ac96-05f35ff5a826,D06,KONZ,KONZ_002,KONZ_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,21,38.5,WGS84,39.119992,-96.546015,20.1,400,0.19,NEON.DOC.014048vL,2019-10-15T14:38:00Z,2019-10-15T14:38:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_002-M-21-38.5-20191015,A00000112511,NA,M,NA,13.9,0,0,14,entire,auger,2,KONZ_002-M-21-38.5-20191015-GEN,B00000017074,OK,NA,KONZ_002-M-21-38.5-20191015-GA1,C00000025288,NA,KONZ_002-M-21-38.5-20191015-GA2,C00000025279,NA,KONZ_002-M-21-38.5-20191015-GA3,C00000025280,NA,KONZ_002-M-21-38.5-20191015-GA4,C00000025285,NA,KONZ_002-M-21-38.5-20191015-GA5,C00000025289,NA,NA,NA,NA,NA,NA,NA,0000-0002-3172-0145,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
5bc5ef5a-323e-45bb-b7b6-915a76fc4a10,D06,KONZ,KONZ_046,KONZ_046.basePlot.bgc,tower,shrubScrub,NA,1.5,0,WGS84,39.103068,-96.563925,20.1,405.7,0.14,NEON.DOC.014048vL,2019-10-15T14:38:00Z,2019-10-15T14:38:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,no incubation,NA,KONZ_046-M-1.5-0-20191015,A00000112497,NA,M,NA,13.9,4,0,10.7,entire,auger,3,KONZ_046-M-1.5-0-20191015-GEN,B00000017068,OK,NA,KONZ_046-M-1.5-0-20191015-GA1,C00000025316,NA,KONZ_046-M-1.5-0-20191015-GA2,C00000025314,NA,KONZ_046-M-1.5-0-20191015-GA3,C00000025319,NA,KONZ_046-M-1.5-0-20191015-GA4,C00000025320,NA,KONZ_046-M-1.5-0-20191015-GA5,C00000025312,NA,NA,NA,NA,NA,NA,NA,0000-0001-7163-2310,NA,20251217T193835Z,RELEASE-2026,DP1.10086.001,KONZ,2019,sls_soilCoreCollection
