uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
2a644853-bfbd-4b0b-817a-0d230c5170d2,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2019-11-05T19:12:00Z,2019-11-05T19:12:00Z,PUUM_015-O-4-32-20191105,A00000127721,PUUM_015-O-4-32-20191105-SM,NEON.DOC.014048vL,O,2019-11-06T21:00:00Z,2019-11-14T00:40:00Z,1.04,6.25,1.99,4.484,0.182,NA,NA,0000-0003-3691-6662,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
f309d6b9-1277-42ef-84e5-7d50e85c6ae9,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2019-11-05T19:40:00Z,2019-11-05T19:40:00Z,PUUM_015-O-6.5-4-20191105,A00000127722,PUUM_015-O-6.5-4-20191105-SM,NEON.DOC.014048vL,O,2019-11-06T21:00:00Z,2019-11-14T00:40:00Z,1.01,6.06,2.01,4.05,0.198,NA,NA,0000-0001-8970-5346,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
eb462e32-6632-4bc5-928a-f937c3b46675,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2019-11-05T20:08:00Z,2019-11-05T20:08:00Z,PUUM_015-O-34-3-20191105,A00000127753,PUUM_015-O-34-3-20191105-SM,NEON.DOC.014048vL,O,2019-11-06T21:00:00Z,2019-11-14T00:40:00Z,1.03,6.05,2.04,3.97,0.201,NA,NA,0000-0001-8970-5346,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
79f5bcd5-012a-40f1-b9e1-189b60614673,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2019-11-05T21:46:00Z,2019-11-05T21:46:00Z,PUUM_007-O-5-1.5-20191105,A00000127746,PUUM_007-O-5-1.5-20191105-SM,NEON.DOC.014048vL,O,2019-11-06T21:00:00Z,2019-11-14T00:40:00Z,1.05,6.11,2.35,2.892,0.257,NA,NA,0000-0003-3691-6662,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
aa0b45a5-2b5a-4fc9-a337-015f81ad59fa,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2019-11-05T22:12:00Z,2019-11-05T22:12:00Z,PUUM_007-O-38.5-10.5-20191105,A00000127744,PUUM_007-O-38.5-10.5-20191105-SM,NEON.DOC.014048vL,O,2019-11-06T21:00:00Z,2019-11-14T00:40:00Z,1.05,6.11,2.11,3.774,0.209,NA,NA,0000-0001-8970-5346,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
48813f6c-8983-46be-8aeb-ebb1bc862b91,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,2019-11-05T22:34:00Z,2019-11-05T22:34:00Z,PUUM_007-O-12.5-33.5-20191105,A00000127742,PUUM_007-O-12.5-33.5-20191105-SM,NEON.DOC.014048vL,O,2019-11-06T21:00:00Z,2019-11-14T00:40:00Z,1.04,6.12,1.95,4.582,0.179,NA,NA,0000-0001-8970-5346,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
405b5178-90d2-4a82-adb5-d1b3d975ffbe,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2019-11-05T23:40:00Z,2019-11-05T23:40:00Z,PUUM_004-M-7.5-8-20191105,A00000127766,PUUM_004-M-7.5-8-20191105-SM,NEON.DOC.014048vL,M,2019-11-06T21:00:00Z,2019-11-14T00:40:00Z,1.04,11.19,3.07,4,0.2,NA,NA,0000-0001-8970-5346,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
c4562613-073b-40dc-ba14-25b195c13adb,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2019-11-06T00:07:00Z,2019-11-06T00:07:00Z,PUUM_004-M-7.5-23-20191105,A00000127765,PUUM_004-M-7.5-23-20191105-SM,NEON.DOC.014048vL,M,2019-11-06T21:00:00Z,2019-11-14T00:40:00Z,1.03,11.08,3.88,2.526,0.284,NA,NA,0000-0003-3691-6662,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
619a9d39-fbdd-4e55-b728-224d7339bf5d,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,2019-11-06T00:31:00Z,2019-11-06T00:31:00Z,PUUM_004-M-20-33-20191105,A00000127767,PUUM_004-M-20-33-20191105-SM,NEON.DOC.014048vL,M,2019-11-06T21:00:00Z,2019-11-14T00:40:00Z,1.06,11.11,4.01,2.407,0.294,NA,NA,0000-0003-3691-6662,NA,20251217T194038Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
44508276-54ec-4750-bc7a-850a7b1f8dfe,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,2019-06-06T21:28:00Z,2019-06-06T21:28:00Z,PUUM_034-O-11.5-39.5-20190606,A00000066694,PUUM_034-O-11.5-39.5-20190606-SM,NEON.DOC.014048vL,O,2019-06-07T18:27:00Z,2019-06-13T17:35:00Z,1.02,6.1,1.84,5.195,0.161,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
8e0c46c1-4807-4ec1-8033-c768a516ed06,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,2019-06-06T21:28:00Z,2019-06-24T22:52:00Z,PUUM_034-O-11.5-39.5-20190624,A00000072643,PUUM_034-O-11.5-39.5-20190624-SM,NEON.DOC.014048vL,O,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.03,6.01,1.88,4.859,0.171,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
148ddcc2-2226-4443-aff1-6a28a902bfc9,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,2019-06-06T22:00:00Z,2019-06-06T22:00:00Z,PUUM_034-O-2.5-19.5-20190606,A00000066711,PUUM_034-O-2.5-19.5-20190606-SM,NEON.DOC.014048vL,O,2019-06-07T18:30:00Z,2019-06-13T17:35:00Z,1.05,6.17,1.89,5.095,0.164,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
c31a2af6-824b-4f41-8174-abc67e5a8269,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,2019-06-06T22:00:00Z,2019-06-24T23:01:00Z,PUUM_034-O-2.5-19.5-20190624,A00000072593,PUUM_034-O-2.5-19.5-20190624-SM,NEON.DOC.014048vL,O,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.06,6.17,1.91,5.012,0.166,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
1393a756-6f70-46f7-bf69-8ee59d7d1f15,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,2019-06-06T22:57:00Z,2019-06-06T22:57:00Z,PUUM_034-O-37-17.5-20190606,A00000066677,PUUM_034-O-37-17.5-20190606-SM,NEON.DOC.014048vL,O,2019-06-07T18:13:00Z,2019-06-13T17:35:00Z,1.01,6.01,1.81,5.25,0.16,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
24d360fe-99c1-4d16-b41e-b5ad9d95f1b7,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,2019-06-06T22:57:00Z,2019-06-24T23:10:00Z,PUUM_034-O-37-17.5-20190624,A00000072660,PUUM_034-O-37-17.5-20190624-SM,NEON.DOC.014048vL,O,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.01,6.14,2.02,4.079,0.197,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
ad3007b8-e873-46fe-a79d-e4e587d1b3b5,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,2019-06-07T00:30:00Z,2019-06-07T00:30:00Z,PUUM_036-O-36-38-20190606,A00000066728,PUUM_036-O-36-38-20190606-SM,NEON.DOC.014048vL,O,2019-06-07T18:37:00Z,2019-06-13T17:35:00Z,1.02,6.25,2.25,3.252,0.235,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
816c2405-c539-42bb-83cb-9f619af0f888,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,2019-06-07T00:30:00Z,2019-06-25T00:13:00Z,PUUM_036-O-36-38-20190624,A00000072609,PUUM_036-O-36-38-20190624-SM,NEON.DOC.014048vL,O,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.05,6.06,2.39,2.739,0.267,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
14de8baf-3c4d-4f6e-aa9e-7e5c98a3d7bd,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,2019-06-07T00:54:00Z,2019-06-07T00:54:00Z,PUUM_036-O-17-32-20190606,A00000066610,PUUM_036-O-17-32-20190606-SM,NEON.DOC.014048vL,O,2019-06-07T18:33:00Z,2019-06-13T17:35:00Z,1.02,6.25,2.13,3.712,0.212,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
f28f69f5-f628-4543-9b3e-0cf138f1bdb4,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,2019-06-07T00:54:00Z,2019-06-25T00:10:00Z,PUUM_036-O-17-32-20190624,A00000072592,PUUM_036-O-17-32-20190624-SM,NEON.DOC.014048vL,O,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.04,6.14,2.28,3.113,0.243,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
b9f5ba08-3945-4e39-8bd4-bf62a6e5fcec,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,2019-06-07T01:18:00Z,2019-06-07T01:18:00Z,PUUM_036-O-15.5-9.5-20190606,A00000066627,PUUM_036-O-15.5-9.5-20190606-SM,NEON.DOC.014048vL,O,2019-06-07T18:45:00Z,2019-06-13T17:35:00Z,1.03,6.21,2.19,3.466,0.224,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
2ff9c7c5-c789-4d61-b902-fbdebc52ced7,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,2019-06-07T01:18:00Z,2019-06-25T00:26:00Z,PUUM_036-O-15.5-9.5-20190624,A00000072626,PUUM_036-O-15.5-9.5-20190624-SM,NEON.DOC.014048vL,O,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.02,6.18,2.11,3.734,0.211,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
754ee0e9-3def-4313-8292-5a1523b3de50,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2019-06-10T20:54:00Z,2019-06-10T20:54:00Z,PUUM_010-M-10-31.5-20190610,A00000066725,PUUM_010-M-10-31.5-20190610-SM,NEON.DOC.014048vL,M,2019-06-11T18:45:00Z,2019-06-21T02:20:00Z,1.03,11.05,3.33,3.357,0.23,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
3a8fcb6e-9c7b-48db-827a-d5f5cfc025f3,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2019-06-10T20:54:00Z,2019-06-10T20:54:00Z,PUUM_010-O-10-31.5-20190610,A00000066675,PUUM_010-O-10-31.5-20190610-SM,NEON.DOC.014048vL,O,2019-06-11T18:45:00Z,2019-06-21T02:20:00Z,1.05,6.06,1.99,4.33,0.188,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
de11aaae-e43e-422e-9608-de436326612f,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2019-06-10T20:54:00Z,2019-06-24T21:10:00Z,PUUM_010-M-10-31.5-20190624,A00000072710,PUUM_010-M-10-31.5-20190624-SM,NEON.DOC.014048vL,M,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.03,10.97,2.91,4.287,0.189,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
8af01575-2dcf-4ce3-9143-b75de7cf6a5e,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2019-06-10T20:54:00Z,2019-06-24T21:13:00Z,PUUM_010-O-10-31.5-20190624,A00000072694,PUUM_010-O-10-31.5-20190624-SM,NEON.DOC.014048vL,O,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.06,6,1.98,4.37,0.186,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
62789c37-f3d8-4595-ab49-2d51d6cd38e9,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2019-06-10T21:33:00Z,2019-06-10T21:33:00Z,PUUM_010-O-16-2-20190610,A00000066658,PUUM_010-O-16-2-20190610-SM,NEON.DOC.014048vL,O,2019-06-11T18:45:00Z,NA,1.03,6.04,1.98,4.274,0.19,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
45fd1571-321e-43c6-b2fe-b72228b58f6d,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2019-06-10T21:33:00Z,2019-06-10T21:33:00Z,PUUM_010-M-16-2-20190610,A00000066624,PUUM_010-M-16-2-20190610-SM,NEON.DOC.014048vL,M,2019-06-11T18:45:00Z,2019-06-21T02:20:00Z,1.03,11.05,3.67,2.795,0.263,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
a54925d0-c3a8-4fd8-887e-a93d331816d4,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2019-06-10T21:33:00Z,2019-06-24T21:32:00Z,PUUM_010-M-16-2-20190624,A00000072693,PUUM_010-M-16-2-20190624-SM,NEON.DOC.014048vL,M,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.04,11.2,3.8,2.681,0.272,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
4c306ad1-74f0-4c18-aca0-8cb1536ca95a,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2019-06-10T21:33:00Z,2019-06-24T21:34:00Z,PUUM_010-O-16-2-20190624,A00000072711,PUUM_010-O-16-2-20190624-SM,NEON.DOC.014048vL,O,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.03,6.18,2.27,3.153,0.241,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
1b833560-a941-4b56-b7c4-c6ce03416cd5,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2019-06-10T22:10:00Z,2019-06-10T22:10:00Z,PUUM_010-O-36.5-19-20190610,A00000066641,PUUM_010-O-36.5-19-20190610-SM,NEON.DOC.014048vL,O,2019-06-11T18:45:00Z,2019-06-21T02:20:00Z,1.05,6.07,1.81,5.605,0.151,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
56142b32-4401-4a29-8e30-07be8555503a,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2019-06-10T22:10:00Z,2019-06-10T22:10:00Z,PUUM_010-M-36.5-19-20190610,A00000066607,PUUM_010-M-36.5-19-20190610-SM,NEON.DOC.014048vL,M,2019-06-11T18:45:00Z,2019-06-21T02:20:00Z,1.06,11.07,3.41,3.26,0.235,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
1abf9889-022e-461a-97fd-744bc1556005,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2019-06-10T22:10:00Z,2019-06-24T21:25:00Z,PUUM_010-M-36.5-19-20190624,A00000072709,PUUM_010-M-36.5-19-20190624-SM,NEON.DOC.014048vL,M,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.04,11.25,3.25,3.62,0.216,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
0f85eb76-eba2-4b1c-9192-5552f8ef33f9,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,2019-06-10T22:10:00Z,2019-06-24T21:27:00Z,PUUM_010-O-36.5-19-20190624,A00000072677,PUUM_010-O-36.5-19-20190624-SM,NEON.DOC.014048vL,O,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.04,6.19,1.87,5.205,0.161,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
b932ec61-7236-4105-bc45-d4374d218e8b,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2019-06-10T23:53:00Z,2019-06-10T23:53:00Z,PUUM_006-M-6-30.5-20190610,A00000066606,PUUM_006-M-6-30.5-20190610-SM,NEON.DOC.014048vL,M,2019-06-11T18:45:00Z,2019-06-21T02:20:00Z,1.05,11.06,2.6,5.458,0.155,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
84971c3f-f5ec-450b-9246-5a54ca807e6b,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2019-06-10T23:53:00Z,2019-06-10T23:53:00Z,PUUM_006-O-6-30.5-20190610,A00000066690,PUUM_006-O-6-30.5-20190610-SM,NEON.DOC.014048vL,O,2019-06-11T18:45:00Z,2019-06-21T02:20:00Z,1.03,6.03,1.82,5.329,0.158,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
30784a7a-54a7-465f-ba5e-b49d4240b90a,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2019-06-10T23:53:00Z,2019-06-24T20:07:00Z,PUUM_006-M-6-30.5-20190624,A00000072642,PUUM_006-M-6-30.5-20190624-SM,NEON.DOC.014048vL,M,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.04,11.14,2.54,5.733,0.149,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
52bf94dd-baad-484d-8a9b-ed7781e8f5a2,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2019-06-10T23:53:00Z,2019-06-24T20:10:00Z,PUUM_006-O-6-30.5-20190624,A00000072625,PUUM_006-O-6-30.5-20190624-SM,NEON.DOC.014048vL,O,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.04,6.12,1.91,4.839,0.171,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
0128a7c2-2161-46fe-a7df-da0b06bce52a,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2019-06-11T00:30:00Z,2019-06-11T00:30:00Z,PUUM_006-M-31.5-12.5-20190610,A00000066707,PUUM_006-M-31.5-12.5-20190610-SM,NEON.DOC.014048vL,M,2019-06-11T18:45:00Z,2019-06-21T02:20:00Z,1.05,11.08,2.8,4.731,0.174,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
d4f3cac3-f3f2-444f-8df6-3b475c8488c9,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2019-06-11T00:30:00Z,2019-06-11T00:30:00Z,PUUM_006-O-31.5-12.5-20190610,A00000066673,PUUM_006-O-31.5-12.5-20190610-SM,NEON.DOC.014048vL,O,2019-06-11T18:45:00Z,2019-06-21T02:20:00Z,1.02,6.05,1.85,5.06,0.165,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
0a6c6c58-d1c4-408f-bdc4-7bf325cd2ed5,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2019-06-11T00:30:00Z,2019-06-24T20:25:00Z,PUUM_006-M-31.5-12.5-20190624,A00000072676,PUUM_006-M-31.5-12.5-20190624-SM,NEON.DOC.014048vL,M,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.04,11.02,2.75,4.836,0.171,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
64a5616b-5dfd-4a06-b396-20a553e6680c,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2019-06-11T00:30:00Z,2019-06-24T20:28:00Z,PUUM_006-O-31.5-12.5-20190624,A00000072591,PUUM_006-O-31.5-12.5-20190624-SM,NEON.DOC.014048vL,O,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.04,6.03,1.95,4.484,0.182,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
94ada2a2-b623-4c2c-8d60-1bc117539384,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2019-06-11T01:33:00Z,2019-06-11T01:33:00Z,PUUM_006-O-30-23-20190610,A00000066656,PUUM_006-O-30-23-20190610-SM,NEON.DOC.014048vL,O,2019-06-11T18:45:00Z,2019-06-21T02:20:00Z,1.03,6.04,1.97,4.33,0.188,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
14a44d0c-5252-41b9-a5b6-70dab83f3cae,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2019-06-11T01:33:00Z,2019-06-11T01:33:00Z,PUUM_006-M-30-23-20190610,A00000066724,PUUM_006-M-30-23-20190610-SM,NEON.DOC.014048vL,M,2019-06-11T18:45:00Z,2019-06-21T02:20:00Z,1.06,11.07,2.89,4.47,0.183,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
fd951dd3-9ee6-436d-83bf-85b801917a0a,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2019-06-11T01:33:00Z,2019-06-24T20:19:00Z,PUUM_006-M-30-23-20190624,A00000072659,PUUM_006-M-30-23-20190624-SM,NEON.DOC.014048vL,M,2019-06-25T18:45:00Z,2019-07-02T01:23:00Z,1.02,11.09,3.03,4.01,0.2,NA,NA,0000-0003-3396-0908,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
c45a5ec1-e6b7-48b9-bc2b-0c8094890b57,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,2019-06-11T01:33:00Z,2019-06-24T20:21:00Z,PUUM_006-O-30-23-20190624,A00000072608,PUUM_006-O-30-23-20190624-SM,NEON.DOC.014048vL,O,2019-06-25T18:45:00Z,2019-07-02T01:18:00Z,1.01,6.01,2.14,3.425,0.226,NA,NA,0000-0003-3396-0908,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
4174a790-1afd-4537-9b0e-92aeebbf49a5,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2019-06-11T19:11:00Z,2019-06-11T19:11:00Z,PUUM_015-M-0.5-3-20190611,A00000066608,PUUM_015-M-0.5-3-20190611-SM,NEON.DOC.014048vL,M,2019-06-11T20:10:00Z,2019-06-21T02:09:00Z,1.04,11.06,3.49,3.09,0.245,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
54ae0117-edcd-4da2-8e62-4f3d631b42e9,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2019-06-11T19:11:00Z,2019-06-11T19:11:00Z,PUUM_015-O-0.5-3-20190611,A00000066693,PUUM_015-O-0.5-3-20190611-SM,NEON.DOC.014048vL,O,2019-06-11T20:10:00Z,2019-06-21T02:09:00Z,1.02,6.02,1.94,4.435,0.184,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
7f997bad-175b-430c-bc33-c252e4139bf2,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2019-06-11T19:11:00Z,2019-06-26T22:29:00Z,PUUM_015-M-0.5-3-20190626,A00000072680,PUUM_015-M-0.5-3-20190626-SM,NEON.DOC.014048vL,M,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.03,11.09,4.05,2.331,0.3,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
f08edb66-2db6-43d2-b964-08e677f68d18,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2019-06-11T19:11:00Z,2019-06-26T22:30:00Z,PUUM_015-O-0.5-3-20190626,A00000072663,PUUM_015-O-0.5-3-20190626-SM,NEON.DOC.014048vL,O,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.05,6.05,2.05,4,0.2,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
5041ad09-bdd4-4f3a-a61c-c6811d3f133a,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2019-06-11T19:49:00Z,2019-06-11T19:49:00Z,PUUM_015-O-31-19.5-20190611,A00000066676,PUUM_015-O-31-19.5-20190611-SM,NEON.DOC.014048vL,O,2019-06-11T20:10:00Z,2019-06-21T02:09:00Z,1.06,6.09,1.95,4.652,0.177,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
742708e3-2e12-45b2-8465-2b8ca8b55041,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2019-06-11T19:49:00Z,2019-06-11T19:49:00Z,PUUM_015-M-31-19.5-20190611,A00000066642,PUUM_015-M-31-19.5-20190611-SM,NEON.DOC.014048vL,M,2019-06-11T20:10:00Z,2019-06-21T02:09:00Z,1.06,11.02,6.32,0.894,0.528,NA,NA,0000-0001-5314-0662,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
9fcb3b5a-ab7e-452c-ac9f-11fe2bc8879f,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,2019-06-11T19:49:00Z,2019-06-26T22:37:00Z,PUUM_015-M-31-19.5-20190626,A00000072714,PUUM_015-M-31-19.5-20190626-SM,NEON.DOC.014048vL,M,2019-06-27T18:45:00Z,2019-07-02T01:40:00Z,1.04,11.17,6.95,0.714,0.583,NA,NA,0000-0003-1142-4215,NA,20251217T194021Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilMoisture
