uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
1efce37b-d8ad-4462-bc4e-adbe008ae42f,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,12.5,39,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vK,2019-01-07T23:02:00Z,2019-01-21T21:39:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_006-M-12.5-39-20190121,A00000066342,NA,M,NA,10.9,2.7,4,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hamnett@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
c1602ff2-ef04-4660-ba4a-aa6517325f66,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,35,28,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vK,2019-01-07T23:59:00Z,2019-01-07T23:59:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_006-O-35-28-20190107,A00000031787,NA,O,NA,10.8,2,0,4,entire,brownie cutter,2,PUUM_006-O-35-28-20190107-GEN,A00000031762,OK,NA,PUUM_006-O-35-28-20190107-GA1,C00000051180,NA,PUUM_006-O-35-28-20190107-GA2,C00000051183,NA,PUUM_006-O-35-28-20190107-GA3,C00000051179,NA,PUUM_006-O-35-28-20190107-GA4,C00000051182,NA,PUUM_006-O-35-28-20190107-GA5,C00000051181,NA,NA,NA,PUUM_006-O-35-28-20190107-BM,B00000048315,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
deb948db-dddd-4381-87ab-85ac22fa1696,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,35,28,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vK,2019-01-07T23:59:00Z,2019-01-21T21:48:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_006-O-35-28-20190121,A00000066347,NA,O,NA,11.3,4,0,4,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hamnett@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
fced7e50-de76-42d2-9e66-6d897137d887,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,35,28,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vK,2019-01-08T00:02:00Z,2019-01-08T00:02:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_006-M-35-28-20190107,A00000031764,NA,M,NA,10.8,2,4,16.5,maximum,auger,3,PUUM_006-M-35-28-20190107-GEN,A00000031760,OK,NA,PUUM_006-M-35-28-20190107-GA1,C00000051178,NA,PUUM_006-M-35-28-20190107-GA2,C00000051174,NA,PUUM_006-M-35-28-20190107-GA3,C00000051176,NA,PUUM_006-M-35-28-20190107-GA4,C00000051177,NA,PUUM_006-M-35-28-20190107-GA5,C00000051175,NA,NA,NA,PUUM_006-M-35-28-20190107-BM,B00000048322,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
05424c09-5ad9-438b-951e-e2e78ebda1d6,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,35,28,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vK,2019-01-08T00:02:00Z,2019-01-21T21:50:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_006-M-35-28-20190121,A00000066346,NA,M,NA,11.3,4,4,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hamnett@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
53daf829-4d44-41c5-be8f-2a2243e040e1,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,34.5,13,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vK,2019-01-08T01:02:00Z,2019-01-08T01:02:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_006-O-34.5-13-20190107,A00000031789,NA,O,NA,11,2.5,0,4,entire,brownie cutter,2,PUUM_006-O-34.5-13-20190107-GEN,B00000048118,OK,NA,PUUM_006-O-34.5-13-20190107-GA1,C00000051165,NA,PUUM_006-O-34.5-13-20190107-GA2,C00000051164,NA,PUUM_006-O-34.5-13-20190107-GA3,C00000051168,NA,PUUM_006-O-34.5-13-20190107-GA4,C00000051166,NA,PUUM_006-O-34.5-13-20190107-GA5,C00000051167,NA,NA,NA,PUUM_006-O-34.5-13-20190107-BM,B00000048318,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
d775718c-aae5-4a71-ab63-4787a8134508,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,34.5,13,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vK,2019-01-08T01:02:00Z,2019-01-21T21:58:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_006-O-34.5-13-20190121,A00000066345,NA,O,NA,11.4,2.5,0,4,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hamnett@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
dbb90492-46a1-4bdd-b285-989dd2d2f1e9,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,34.5,13,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vK,2019-01-08T01:04:00Z,2019-01-08T01:04:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_006-M-34.5-13-20190107,A00000031765,NA,M,NA,11,2.5,4,16.5,maximum,auger,3,PUUM_006-M-34.5-13-20190107-GEN,B00000048069,OK,NA,PUUM_006-M-34.5-13-20190107-GA1,C00000051170,NA,PUUM_006-M-34.5-13-20190107-GA2,C00000051173,NA,PUUM_006-M-34.5-13-20190107-GA3,C00000051172,NA,PUUM_006-M-34.5-13-20190107-GA4,C00000051171,NA,PUUM_006-M-34.5-13-20190107-GA5,C00000051169,NA,NA,NA,PUUM_006-M-34.5-13-20190107-BM,B00000048281,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
1b579000-6f04-4c00-ac41-4ae19d908680,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,NA,34.5,13,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vK,2019-01-08T01:04:00Z,2019-01-21T21:59:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_006-M-34.5-13-20190121,A00000066344,NA,M,NA,11.4,2.5,4,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hamnett@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
7ce0b240-263b-4ab8-92a4-a80d8f06fa76,D20,PUUM,PUUM_032,PUUM_032.basePlot.bgc,tower,evergreenForest,NA,37,26.5,WGS84,19.55072,-155.315984,20.1,1683.6,0.1,NEON.DOC.014048vK,2019-01-09T19:14:00Z,2019-01-09T19:14:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_032-O-37-26.5-20190109,A00000031773,NA,O,NA,9.8,3.5,0,16.5,maximum,brownie cutter,1,PUUM_032-O-37-26.5-20190109-GEN,B00000048063,OK,NA,PUUM_032-O-37-26.5-20190109-GA1,C00000010972,NA,PUUM_032-O-37-26.5-20190109-GA2,C00000010944,NA,PUUM_032-O-37-26.5-20190109-GA3,C00000010967,NA,PUUM_032-O-37-26.5-20190109-GA4,C00000051153,NA,PUUM_032-O-37-26.5-20190109-GA5,C00000010960,NA,NA,NA,PUUM_032-O-37-26.5-20190109-BM,B00000048275,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
ee2d7d88-67d8-40a3-b03c-788319325136,D20,PUUM,PUUM_032,PUUM_032.basePlot.bgc,tower,evergreenForest,NA,37,26.5,WGS84,19.55072,-155.315984,20.1,1683.6,0.1,NEON.DOC.014048vK,2019-01-09T19:14:00Z,2019-01-22T20:55:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_032-O-37-26.5-20190122,A00000066351,NA,O,NA,9.8,4.5,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
74662a46-1f4b-47e2-a3b2-e2f1eea76d50,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,5.5,1,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vK,2019-01-09T19:27:00Z,2019-01-09T19:27:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_007-O-5.5-1-20190109,A00000031797,NA,O,NA,13.3,4,0,3,entire,brownie cutter,2,PUUM_007-O-5.5-1-20190109-GEN,B00000048091,OK,NA,PUUM_007-O-5.5-1-20190109-GA1,C00000051207,NA,PUUM_007-O-5.5-1-20190109-GA2,C00000051206,NA,PUUM_007-O-5.5-1-20190109-GA3,C00000051208,NA,PUUM_007-O-5.5-1-20190109-GA4,C00000051205,NA,PUUM_007-O-5.5-1-20190109-GA5,C00000051204,NA,NA,NA,PUUM_007-O-5.5-1-20190109-BM,B00000048367,NA,NA,preer@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
a7fd6d68-48e4-41c0-8f4c-1fcc4b14248b,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,5.5,1,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vK,2019-01-09T19:27:00Z,2019-01-22T23:14:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_007-O-5.5-1-20190122,A00000066337,NA,O,NA,14.1,3.5,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
708ed982-c0c3-40bc-b4f8-64d5e71e6a20,D20,PUUM,PUUM_032,PUUM_032.basePlot.bgc,tower,evergreenForest,NA,16.5,36.5,WGS84,19.55072,-155.315984,20.1,1683.6,0.1,NEON.DOC.014048vK,2019-01-09T19:43:00Z,2019-01-09T19:43:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_032-O-16.5-36.5-20190109,A00000031775,NA,O,NA,9,6,0,16.5,maximum,brownie cutter,1,PUUM_032-O-16.5-36.5-20190109-GEN,B00000048061,OK,NA,PUUM_032-O-16.5-36.5-20190109-GA1,C00000010915,NA,PUUM_032-O-16.5-36.5-20190109-GA2,C00000010971,NA,PUUM_032-O-16.5-36.5-20190109-GA3,C00000051100,NA,PUUM_032-O-16.5-36.5-20190109-GA4,C00000010912,NA,PUUM_032-O-16.5-36.5-20190109-GA5,C00000010888,NA,NA,NA,PUUM_032-O-16.5-36.5-20190109-BM,B00000048312,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
c434b7b2-3cc9-451f-93d2-1bbec4a0c47e,D20,PUUM,PUUM_032,PUUM_032.basePlot.bgc,tower,evergreenForest,NA,16.5,36.5,WGS84,19.55072,-155.315984,20.1,1683.6,0.1,NEON.DOC.014048vK,2019-01-09T19:43:00Z,2019-01-22T21:00:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_032-O-16.5-36.5-20190122,A00000066383,NA,O,NA,9.6,3,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
a5637567-fc5d-4487-adf4-bdd53cf0499d,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,5.5,1,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vK,2019-01-09T19:44:00Z,2019-01-09T19:44:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_007-M-5.5-1-20190109,A00000031755,NA,M,NA,13.3,4,3,16.5,maximum,auger,2,PUUM_007-M-5.5-1-20190109-GEN,B00000048114,OK,NA,PUUM_007-M-5.5-1-20190109-GA1,C00000051195,NA,PUUM_007-M-5.5-1-20190109-GA2,C00000051198,NA,PUUM_007-M-5.5-1-20190109-GA3,C00000051196,NA,PUUM_007-M-5.5-1-20190109-GA4,C00000051197,NA,PUUM_007-M-5.5-1-20190109-GA5,C00000051194,NA,NA,NA,PUUM_007-M-5.5-1-20190109-BM,B00000048308,NA,NA,preer@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
e11275a5-3f26-46ca-9bda-b88cababb6df,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,5.5,1,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vK,2019-01-09T19:44:00Z,2019-01-22T23:13:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_007-M-5.5-1-20190122,A00000066336,NA,M,NA,14.1,3.5,3,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
7c787b81-4f01-4202-a620-e30ac3505b8a,D20,PUUM,PUUM_032,PUUM_032.basePlot.bgc,tower,evergreenForest,NA,3,19.5,WGS84,19.55072,-155.315984,20.1,1683.6,0.1,NEON.DOC.014048vK,2019-01-09T20:09:00Z,2019-01-09T20:09:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_032-O-3-19.5-20190109,A00000031774,NA,O,NA,9.6,8.5,0,16.5,maximum,brownie cutter,1,PUUM_032-O-3-19.5-20190109-GEN,B00000048078,OK,NA,PUUM_032-O-3-19.5-20190109-GA1,C00000010989,NA,PUUM_032-O-3-19.5-20190109-GA2,C00000051219,NA,PUUM_032-O-3-19.5-20190109-GA3,C00000011006,NA,PUUM_032-O-3-19.5-20190109-GA4,C00000010936,NA,PUUM_032-O-3-19.5-20190109-GA5,C00000051156,NA,NA,NA,PUUM_032-O-3-19.5-20190109-BM,B00000048280,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
0c7c4ae0-4a9e-40ec-9ae2-53d58bb9fefa,D20,PUUM,PUUM_032,PUUM_032.basePlot.bgc,tower,evergreenForest,NA,3,19.5,WGS84,19.55072,-155.315984,20.1,1683.6,0.1,NEON.DOC.014048vK,2019-01-09T20:09:00Z,2019-01-22T21:04:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_032-O-3-19.5-20190122,A00000066350,NA,O,NA,10.5,2.5,0,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
97d4f423-c64b-414c-b2a1-dbb4219cf0f5,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,27.5,3,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vK,2019-01-09T20:30:00Z,2019-01-09T20:30:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_007-O-27.5-3-20190109,A00000031796,NA,O,NA,14.8,3,0,3,entire,brownie cutter,2,PUUM_007-O-27.5-3-20190109-GEN,B00000048092,OK,NA,PUUM_007-O-27.5-3-20190109-GA1,C00000051199,NA,PUUM_007-O-27.5-3-20190109-GA2,C00000051203,NA,PUUM_007-O-27.5-3-20190109-GA3,C00000051201,NA,PUUM_007-O-27.5-3-20190109-GA4,C00000051200,NA,PUUM_007-O-27.5-3-20190109-GA5,C00000051202,NA,NA,NA,PUUM_007-O-27.5-3-20190109-BM,B00000048278,NA,NA,preer@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
84c62a41-4604-4670-ba1b-a4d8fa44d6cb,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,27.5,3,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vK,2019-01-09T20:30:00Z,2019-01-22T23:20:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_007-O-27.5-3-20190122,A00000066339,NA,O,NA,14.9,1.5,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
6e1d0d3a-ff3d-48a8-97e2-318a9d8ab2a3,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,27.5,3,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vK,2019-01-09T20:46:00Z,2019-01-09T20:46:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_007-M-27.5-3-20190109,A00000031756,NA,M,NA,14.8,3,3,16.5,maximum,auger,3,PUUM_007-M-27.5-3-20190109-GEN,B00000048346,OK,NA,PUUM_007-M-27.5-3-20190109-GA1,C00000051211,NA,PUUM_007-M-27.5-3-20190109-GA2,C00000051213,NA,PUUM_007-M-27.5-3-20190109-GA3,C00000051210,NA,PUUM_007-M-27.5-3-20190109-GA4,C00000051209,NA,PUUM_007-M-27.5-3-20190109-GA5,C00000051212,NA,NA,NA,PUUM_007-M-27.5-3-20190109-BM,B00000048369,NA,NA,preer@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
7ba15f92-4e52-45c9-9e0c-e4ec9265848f,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,27.5,3,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vK,2019-01-09T20:46:00Z,2019-01-22T23:19:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_007-M-27.5-3-20190122,A00000066338,NA,M,NA,14.9,1.5,3,16.5,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
0ca742b0-5b6e-4273-aa95-d8d69ea39814,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,20.5,33,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vK,2019-01-09T21:11:00Z,2019-01-09T21:11:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_007-O-20.5-33-20190109,A00000031795,NA,O,NA,14.8,0.5,0,3,entire,brownie cutter,1,PUUM_007-O-20.5-33-20190109-GEN,B00000048345,OK,NA,PUUM_007-O-20.5-33-20190109-GA1,C00000051190,NA,PUUM_007-O-20.5-33-20190109-GA2,C00000051193,NA,PUUM_007-O-20.5-33-20190109-GA3,C00000051192,NA,PUUM_007-O-20.5-33-20190109-GA4,C00000051191,NA,PUUM_007-O-20.5-33-20190109-GA5,C00000051189,NA,NA,NA,PUUM_007-O-20.5-33-20190109-BM,B00000048370,NA,NA,preer@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
b559b2e7-b68a-4e8c-bd85-4c61a9c643b8,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,20.5,33,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vK,2019-01-09T21:11:00Z,2019-01-22T23:29:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_007-O-20.5-33-20190122,A00000066341,NA,O,NA,14.8,1.5,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
0a20574c-a622-4383-a68c-cfe3e5bf003e,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,20.5,33,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vK,2019-01-09T21:14:00Z,2019-01-09T21:14:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_007-M-20.5-33-20190109,A00000031757,NA,M,NA,14.8,0.5,3,16.5,maximum,auger,2,PUUM_007-M-20.5-33-20190109-GEN,B00000048343,OK,NA,PUUM_007-M-20.5-33-20190109-GA1,C00000051218,NA,PUUM_007-M-20.5-33-20190109-GA2,C00000051217,NA,PUUM_007-M-20.5-33-20190109-GA3,C00000051215,NA,PUUM_007-M-20.5-33-20190109-GA4,C00000051216,NA,PUUM_007-M-20.5-33-20190109-GA5,C00000051214,NA,NA,NA,PUUM_007-M-20.5-33-20190109-BM,B00000048377,NA,NA,preer@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
0586fc40-e7a4-42b5-8247-de6bda041320,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,NA,20.5,33,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vK,2019-01-09T21:14:00Z,2019-01-22T23:30:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_007-M-20.5-33-20190122,A00000066340,NA,M,NA,14.8,1.5,3,16,maximum,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,A half centimeter of soil fell out of the bottom when we pulled out the core,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
209513ab-699f-44f5-8b64-bd992201cf71,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,8,16,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vK,2019-01-09T21:47:00Z,2019-01-09T21:47:00Z,peakGreenness,NA,NA,0,tInitial,microbesBiomassBGC,NA,NA,NA,PUUM_010-O-8-16-20190109,A00000031792,NA,O,NA,10.5,4,0,2,entire,brownie cutter,1,PUUM_010-O-8-16-20190109-GEN,B00000048341,OK,NA,PUUM_010-O-8-16-20190109-GA1,C00000051237,NA,PUUM_010-O-8-16-20190109-GA2,C00000051233,NA,PUUM_010-O-8-16-20190109-GA3,C00000051234,NA,PUUM_010-O-8-16-20190109-GA4,C00000051235,NA,PUUM_010-O-8-16-20190109-GA5,C00000051236,NA,NA,NA,PUUM_010-O-8-16-20190109-BM,B00000048362,NA,NA,suehana@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
689dcf62-d774-4895-bfe8-984f8efd3214,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,NA,8,16,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vK,2019-01-09T21:47:00Z,2019-01-22T19:13:00Z,peakGreenness,NA,NA,0,tFinal,fieldOnly,NA,covered core,OK,PUUM_010-O-8-16-20190122,A00000066335,NA,O,NA,10.6,4,0,3,entire,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,hfranz@battelleecology.org,NA,20251217T193837Z,RELEASE-2026,DP1.10086.001,PUUM,2019,sls_soilCoreCollection
