uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
9dc90fca-7dc0-4a93-a3e7-0f34b9da892d,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,41_400,30.5,21.5,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vO,2022-11-16T15:58:00Z,2022-11-16T15:58:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_005-M-41-20221116,A00000236504,N,M,OK,13.5,2.5,0,31.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000049928,NA,NA,D00000060154,NA,NA,D00000049963,NA,NA,D00000049922,NA,NA,D00000060079,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6929-4954,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
0045f8b5-5f5e-4e30-91de-91b05ab5804e,D08,LENO,LENO_006,LENO_006.basePlot.bgc,distributed,woodyWetlands,39_400,8.5,20.5,WGS84,31.814261,-88.187361,20.1,11,0.11,NEON.DOC.014048vO,2022-11-16T16:07:00Z,2022-11-16T16:07:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_006-M-39-20221116,A00000236510,N,M,OK,14.3,5.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000060260,NA,NA,D00000060182,NA,NA,D00000060231,NA,NA,D00000060226,NA,NA,D00000060213,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
4a8e31d3-826d-49ab-a531-ef800223c1f5,D08,LENO,LENO_005,LENO_005.basePlot.bgc,distributed,woodyWetlands,23_400,33.5,11,WGS84,31.82786,-88.181484,20.2,13.5,0.32,NEON.DOC.014048vO,2022-11-16T16:24:00Z,2022-11-16T16:24:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_005-M-23-20221116,A00000236503,N,M,OK,12.7,1.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000060148,NA,NA,D00000049977,NA,NA,D00000049954,NA,NA,D00000049933,NA,NA,D00000049924,NA,dry ice,2 mL vial,NA,NA,NA,potential cross-contamination from field equipment,0000-0002-6929-4954,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
ac83a2d4-b655-4dc2-9c8d-3dcf43a243fa,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,23_400,20.5,3.5,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vO,2022-11-16T16:56:00Z,2022-11-16T16:56:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_003-M-23-20221116,A00000236520,N,M,OK,13.4,3.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000060246,NA,NA,D00000060230,NA,NA,D00000060239,NA,NA,D00000060184,NA,NA,D00000060265,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
0b4745a7-130e-4edd-859a-42da8df3e053,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,21_400,5.5,15,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vO,2022-11-16T17:15:00Z,2022-11-16T17:15:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_003-M-21-20221116,A00000236519,N,M,OK,13.4,3.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000060242,NA,NA,D00000060248,NA,NA,D00000060252,NA,NA,D00000060228,NA,NA,D00000060255,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
d1ed7cc7-2407-4d86-a2f4-3375379147e5,D08,LENO,LENO_003,LENO_003.basePlot.bgc,distributed,deciduousForest,39_400,13.5,33.5,WGS84,31.808316,-88.188214,20.1,9.8,0.1,NEON.DOC.014048vO,2022-11-16T17:36:00Z,2022-11-16T17:36:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_003-M-39-20221116,A00000236518,N,M,OK,13.1,3.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000060197,NA,NA,D00000060232,NA,NA,D00000060245,NA,NA,D00000060180,NA,NA,D00000060218,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
092949fa-fadf-48b1-a0e1-a9d690746720,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,21_400,11,2.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vO,2022-11-16T18:10:00Z,2022-11-16T18:10:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_064-M-21-20221116,A00000236502,N,M,OK,12.6,5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000049919,NA,NA,D00000060117,NA,NA,D00000060083,NA,NA,D00000049945,NA,NA,D00000049990,NA,dry ice,2 mL vial,NA,NA,NA,potential cross-contamination from field equipment,0000-0003-0331-5916,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
b77e8114-edd5-4eb1-8d87-4829b46fb5bf,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,41_400,33,34,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vO,2022-11-16T18:48:00Z,2022-11-16T18:48:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_002-M-41-20221116,A00000236516,N,M,OK,14.4,1.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000060222,NA,NA,D00000060244,NA,NA,D00000060208,NA,NA,D00000060220,NA,NA,D00000060176,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
7c2abfb3-061b-4091-9632-95797bdf6469,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,23_400,33.5,9,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vO,2022-11-16T18:49:00Z,2022-11-16T18:49:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_064-M-23-20221116,A00000236501,N,M,OK,11.8,3.5,0,32,maximum,auger,1,NA,NA,NA,NA,NA,D00000060156,NA,NA,D00000049937,NA,NA,D00000060157,NA,NA,D00000060162,NA,NA,D00000049934,NA,dry ice,2 mL vial,NA,NA,NA,potential cross-contamination from field equipment,0000-0003-0331-5916,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
dc3b13ff-66a6-465d-9b80-ed3acf5085b6,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,39_400,6.5,21.5,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vO,2022-11-16T19:12:00Z,2022-11-16T19:12:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_002-M-39-20221116,A00000236514,N,M,OK,13.6,3,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000060192,NA,NA,D00000060250,NA,NA,D00000060219,NA,NA,D00000060259,NA,NA,D00000060191,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
139fe5d6-aa68-4cfe-937e-1dd875f6ebd5,D08,LENO,LENO_002,LENO_002.basePlot.bgc,distributed,woodyWetlands,21_400,8,15.5,WGS84,31.806908,-88.193888,20.1,12.2,0.11,NEON.DOC.014048vO,2022-11-16T19:19:00Z,2022-11-16T19:19:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_002-M-21-20221116,A00000236515,N,M,OK,14.7,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000060193,NA,NA,D00000060188,NA,NA,D00000060214,NA,NA,D00000060189,NA,NA,D00000060233,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
b0580837-4bc2-4606-9caa-43328ccd3b7b,D08,LENO,LENO_064,LENO_064.basePlot.bgc,tower,deciduousForest,39_400,14,39.5,WGS84,31.854295,-88.160721,20.1,13,0.13,NEON.DOC.014048vO,2022-11-16T19:36:00Z,2022-11-16T19:36:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_064-M-39-20221116,A00000236500,N,M,OK,12.1,2.5,0,32,maximum,auger,1,NA,NA,NA,NA,NA,D00000060072,NA,NA,D00000049982,NA,NA,D00000049951,NA,NA,D00000060164,NA,NA,D00000049970,NA,dry ice,2 mL vial,NA,NA,NA,potential cross-contamination from field equipment,0000-0003-0331-5916,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
0154e6d7-2be8-4d3d-a053-19922a4208cd,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,41_400,35.5,34,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vO,2022-11-16T20:19:00Z,2022-11-16T20:19:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_063-M-41-20221116,A00000236483,N,M,OK,12.1,1.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000049938,NA,NA,D00000060165,NA,NA,D00000060151,NA,NA,D00000060147,NA,NA,D00000060155,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0331-5916,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
aae0cdfe-e881-4320-ab10-e721aafa9b9f,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,23_400,32.5,18,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vO,2022-11-16T21:02:00Z,2022-11-16T21:02:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_063-M-23-20221116,A00000236499,N,M,OK,12,2,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000049918,NA,NA,D00000060158,NA,NA,D00000049923,NA,NA,D00000060161,NA,NA,D00000060166,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0331-5916,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
e6c6c394-9c41-4cb6-9095-19108bff427d,D08,LENO,LENO_063,LENO_063.basePlot.bgc,tower,deciduousForest,21_400,0,6,WGS84,31.855414,-88.160393,20.2,10.8,0.22,NEON.DOC.014048vO,2022-11-16T21:35:00Z,2022-11-16T21:35:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_063-M-21-20221116,A00000236484,N,M,OK,12.1,2,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000049942,NA,NA,D00000049958,NA,NA,D00000060149,NA,NA,D00000060152,NA,NA,D00000060146,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0331-5916,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
bd9985df-710e-4070-a135-8fc1582699fd,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,21_400,3.5,9,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vO,2022-11-17T14:29:00Z,2022-11-17T14:29:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_061-M-21-20221117,A00000236542,N,M,OK,11.9,4,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000060175,NA,NA,D00000060225,NA,NA,D00000060183,NA,NA,D00000060240,NA,NA,D00000060210,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
59db9583-c5e8-48b6-8fbe-9002283de590,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,39_400,9,23,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vO,2022-11-17T14:46:00Z,2022-11-17T14:46:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_061-M-39-20221117,A00000236521,N,M,OK,13.3,4,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000060227,NA,NA,D00000060235,NA,NA,D00000060211,NA,NA,D00000060198,NA,NA,D00000060168,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
8248390a-6946-46eb-a7fa-867191ee2391,D08,LENO,LENO_061,LENO_061.basePlot.bgc,tower,woodyWetlands,41_400,35.5,37.5,WGS84,31.857544,-88.163277,20.2,12.6,0.15,NEON.DOC.014048vO,2022-11-17T15:03:00Z,2022-11-17T15:03:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_061-M-41-20221117,A00000236517,N,M,OK,12.2,3.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000060238,NA,NA,D00000060258,NA,NA,D00000060212,NA,NA,D00000060202,NA,NA,D00000060223,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
410156fb-cac3-41c4-b405-f5ea82bb08ea,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,21_400,19,9,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vO,2022-11-17T15:27:00Z,2022-11-17T15:27:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_062-M-21-20221117,A00000236525,N,M,OK,11.6,3,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000060172,NA,NA,D00000060171,NA,NA,D00000060200,NA,NA,D00000060234,NA,NA,D00000060209,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
bb117f8d-56ae-493b-a6b0-c2667b1b9020,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,23_400,26,9,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vO,2022-11-17T15:43:00Z,2022-11-17T15:43:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_062-M-23-20221117,A00000236527,N,M,OK,11.8,3,0,28.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000060243,NA,NA,D00000060206,NA,NA,D00000060201,NA,NA,D00000060186,NA,NA,D00000060170,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
b6fdd341-6c9a-4c3d-85fa-28fdf6c172bd,D08,LENO,LENO_062,LENO_062.basePlot.bgc,tower,woodyWetlands,41_400,27,37,WGS84,31.857054,-88.161742,20.2,12,0.31,NEON.DOC.014048vO,2022-11-17T16:00:00Z,2022-11-17T16:00:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_062-M-41-20221117,A00000236526,N,M,OK,12.5,4.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000060173,NA,NA,D00000060207,NA,NA,D00000060203,NA,NA,D00000060237,NA,NA,D00000060185,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
f60aa751-efb1-4535-ac4c-a89a57f2275a,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,39_400,1.5,31,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vO,2022-11-17T16:49:00Z,2022-11-17T16:49:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_001-M-39-20221117,A00000236530,N,M,OK,13,5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000060178,NA,NA,D00000060181,NA,NA,D00000060215,NA,NA,D00000060205,NA,NA,D00000060194,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
73e3cc96-86f9-4b2a-aca1-088777b88eb1,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,41_400,32.5,21.5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vO,2022-11-17T17:10:00Z,2022-11-17T17:10:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_001-M-41-20221117,A00000236529,N,M,OK,12.6,4,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000060177,NA,NA,D00000060221,NA,NA,D00000060179,NA,NA,D00000060204,NA,NA,D00000060224,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
35f21733-2c14-4fbe-b3da-b896d42c2ba2,D08,LENO,LENO_001,LENO_001.basePlot.bgc,distributed,deciduousForest,21_400,7,5,WGS84,31.824646,-88.177623,20.3,12.7,0.28,NEON.DOC.014048vO,2022-11-17T17:31:00Z,2022-11-17T17:31:00Z,dryWetTransition,OK - no known exceptions,LENO.dryWetTransition.2022,0,No,microbes,OK,no incubation,NA,LENO_001-M-21-20221117,A00000236528,N,M,OK,13.4,3.5,0,31.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000060174,NA,NA,D00000060229,NA,NA,D00000060195,NA,NA,D00000060196,NA,NA,D00000060167,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-0686-286X,NA,20251217T193616Z,RELEASE-2026,DP1.10086.001,LENO,2022,sls_soilCoreCollection
