uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
ec3eebaf-0141-42b1-9bda-7e9d7a946b67,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,NA,36.5,18,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vK,2018-07-09T15:24:00Z,2018-07-09T15:24:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_001-M-36.5-18-20180709,NA,NA,M,NA,24,2,0,31,maximum,auger,1,OSBS_001-M-36.5-18-20180709-GEN,B00000022863,OK,NA,OSBS_001-M-36.5-18-20180709-GA1,C00000001708,NA,OSBS_001-M-36.5-18-20180709-GA2,C00000001810,NA,OSBS_001-M-36.5-18-20180709-GA3,C00000001786,NA,OSBS_001-M-36.5-18-20180709-GA4,C00000001814,NA,OSBS_001-M-36.5-18-20180709-GA5,C00000001701,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
fc786f91-82ac-408b-bb29-908195ebc71a,D03,OSBS,OSBS_001,OSBS_001.basePlot.bgc,distributed,woodyWetlands,NA,31.5,23,WGS84,29.702914,-82.008881,20.1,31,0.23,NEON.DOC.014048vK,2018-07-09T15:45:00Z,2018-07-09T15:45:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_001-M-31.5-23-20180709,NA,NA,M,NA,25,3.5,0,29,maximum,auger,1,OSBS_001-M-31.5-23-20180709-GEN,B00000022864,OK,NA,OSBS_001-M-31.5-23-20180709-GA1,C00000001784,NA,OSBS_001-M-31.5-23-20180709-GA2,C00000001716,NA,OSBS_001-M-31.5-23-20180709-GA3,C00000001750,NA,OSBS_001-M-31.5-23-20180709-GA4,C00000001817,NA,OSBS_001-M-31.5-23-20180709-GA5,C00000001813,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
867d1a8f-ab0b-4033-86bd-8a9556437711,D03,OSBS,OSBS_023,OSBS_023.basePlot.bgc,distributed,emergentHerbaceousWetlands,NA,22,6,WGS84,29.722597,-81.985527,20.1,25.8,0.1,NEON.DOC.014048vJ,2018-07-09T17:06:00Z,2018-07-09T17:06:00Z,peakGreenness,NA,NA,18,No,microbes,NA,NA,NA,OSBS_023-M-22-6-20180709,NA,NA,M,NA,NA,NA,0,29,maximum,corer,1,OSBS_023-M-22-6-20180709-GEN,B00000022914,OK,NA,OSBS_023-M-22-6-20180709-GA1,C00000001719,NA,OSBS_023-M-22-6-20180709-GA2,C00000001852,NA,OSBS_023-M-22-6-20180709-GA3,C00000001754,NA,OSBS_023-M-22-6-20180709-GA4,C00000001759,NA,OSBS_023-M-22-6-20180709-GA5,C00000001818,NA,NA,NA,NA,NA,NA,NA,jlewis@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
3c059c3f-3928-4e6b-b8e8-cf4723d07da5,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,NA,5.5,24.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vK,2018-07-09T17:35:00Z,2018-07-09T17:35:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_003-M-5.5-24.5-20180709,NA,NA,M,NA,25,3.5,0,30,maximum,auger,1,OSBS_003-M-5.5-24.5-20180709-GEN,B00000022873,OK,NA,OSBS_003-M-5.5-24.5-20180709-GA1,C00000001829,NA,OSBS_003-M-5.5-24.5-20180709-GA2,C00000001787,NA,OSBS_003-M-5.5-24.5-20180709-GA3,C00000001732,NA,OSBS_003-M-5.5-24.5-20180709-GA4,C00000001836,NA,OSBS_003-M-5.5-24.5-20180709-GA5,C00000001704,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
a172deaa-18ad-4062-9232-f7f33ec09cf5,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,NA,30.5,16,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vK,2018-07-09T17:56:00Z,2018-07-09T17:56:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_003-M-30.5-16-20180709,NA,NA,M,NA,26,3,0,31,maximum,auger,1,OSBS_003-M-30.5-16-20180709-GEN,B00000022872,OK,NA,OSBS_003-M-30.5-16-20180709-GA1,C00000001824,NA,OSBS_003-M-30.5-16-20180709-GA2,C00000001747,NA,OSBS_003-M-30.5-16-20180709-GA3,C00000001839,NA,OSBS_003-M-30.5-16-20180709-GA4,C00000001695,NA,OSBS_003-M-30.5-16-20180709-GA5,C00000001782,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
c3d395f0-646f-4932-9b93-d4705ed02347,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,NA,29.5,30.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vK,2018-07-09T18:18:00Z,2018-07-09T18:18:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_003-M-29.5-30.5-20180709,NA,NA,M,NA,25,4,0,31,maximum,auger,1,OSBS_003-M-29.5-30.5-20180709-GEN,B00000022871,OK,NA,OSBS_003-M-29.5-30.5-20180709-GA1,C00000001705,NA,OSBS_003-M-29.5-30.5-20180709-GA2,C00000001724,NA,OSBS_003-M-29.5-30.5-20180709-GA3,C00000001800,NA,OSBS_003-M-29.5-30.5-20180709-GA4,C00000001848,NA,OSBS_003-M-29.5-30.5-20180709-GA5,C00000001752,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
964b8121-b477-4215-abfd-3c7a205f41bd,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,NA,1.5,0,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vK,2018-07-09T19:11:00Z,2018-07-09T19:11:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_002-M-1.5-0-20180709,NA,NA,M,NA,27,0.5,0,31,maximum,auger,1,OSBS_002-M-1.5-0-20180709-GEN,B00000022867,OK,NA,OSBS_002-M-1.5-0-20180709-GA1,C00000001795,NA,OSBS_002-M-1.5-0-20180709-GA2,C00000001779,NA,OSBS_002-M-1.5-0-20180709-GA3,C00000001792,NA,OSBS_002-M-1.5-0-20180709-GA4,C00000001736,NA,OSBS_002-M-1.5-0-20180709-GA5,C00000001733,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
52b336fd-427c-4988-9b54-cf2cf84dc314,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,NA,2.5,22,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vK,2018-07-09T19:27:00Z,2018-07-09T19:27:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_002-M-2.5-22-20180709,NA,NA,M,NA,27,2.5,0,29,maximum,auger,1,OSBS_002-M-2.5-22-20180709-GEN,B00000022868,OK,NA,OSBS_002-M-2.5-22-20180709-GA1,C00000001706,NA,OSBS_002-M-2.5-22-20180709-GA2,C00000001809,NA,OSBS_002-M-2.5-22-20180709-GA3,C00000001769,NA,OSBS_002-M-2.5-22-20180709-GA4,C00000001743,NA,OSBS_002-M-2.5-22-20180709-GA5,C00000001825,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
2dacc0df-0724-4ccc-adb3-257e96bb14b8,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,NA,23.5,8,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vK,2018-07-09T19:46:00Z,2018-07-09T19:46:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_002-M-23.5-8-20180709,NA,NA,M,NA,29,0.5,0,30.5,maximum,auger,1,OSBS_002-M-23.5-8-20180709-GEN,B00000022869,OK,NA,OSBS_002-M-23.5-8-20180709-GA1,C00000001777,NA,OSBS_002-M-23.5-8-20180709-GA2,C00000001694,NA,OSBS_002-M-23.5-8-20180709-GA3,C00000001727,NA,OSBS_002-M-23.5-8-20180709-GA4,C00000001776,NA,OSBS_002-M-23.5-8-20180709-GA5,C00000001826,NA,NA,NA,NA,NA,NA,NA,mbenedict@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
47d01851-d3fe-4e01-954e-3b2c150c057e,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,NA,18.5,38.5,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vK,2018-07-10T13:53:00Z,2018-07-10T13:53:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_026-M-18.5-38.5-20180710,NA,NA,M,NA,26,2.5,0,31,maximum,auger,1,OSBS_026-M-18.5-38.5-20180710-GEN,B00000022919,OK,NA,OSBS_026-M-18.5-38.5-20180710-GA1,C00000001856,NA,OSBS_026-M-18.5-38.5-20180710-GA2,C00000001698,NA,OSBS_026-M-18.5-38.5-20180710-GA3,C00000001746,NA,OSBS_026-M-18.5-38.5-20180710-GA4,C00000001751,NA,OSBS_026-M-18.5-38.5-20180710-GA5,C00000001765,NA,NA,NA,NA,NA,NA,NA,jbrown1@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
e87e2a0a-8257-4f8b-90b7-e927bd116cfd,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,NA,30.5,34,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vK,2018-07-10T14:11:00Z,2018-07-10T14:11:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_026-M-30.5-34-20180710,NA,NA,M,NA,27,1.5,0,29.5,maximum,auger,1,OSBS_026-M-30.5-34-20180710-GEN,B00000022918,OK,NA,OSBS_026-M-30.5-34-20180710-GA1,C00000001799,NA,OSBS_026-M-30.5-34-20180710-GA2,C00000001712,NA,OSBS_026-M-30.5-34-20180710-GA3,C00000001796,NA,OSBS_026-M-30.5-34-20180710-GA4,C00000001722,NA,OSBS_026-M-30.5-34-20180710-GA5,C00000001794,NA,NA,NA,NA,NA,NA,NA,jbrown1@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
2b464ccf-912c-4d8c-9bf8-5623d4e4f7a0,D03,OSBS,OSBS_026,OSBS_026.basePlot.bgc,tower,evergreenForest,NA,24,1,WGS84,29.693584,-81.992056,20.1,42.8,0.11,NEON.DOC.014048vK,2018-07-10T14:36:00Z,2018-07-10T14:36:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_026-M-24-1-20180710,NA,NA,M,NA,27,2,0,30,maximum,auger,1,OSBS_026-M-24-1-20180710-GEN,B00000022917,OK,NA,OSBS_026-M-24-1-20180710-GA1,C00000001790,NA,OSBS_026-M-24-1-20180710-GA2,C00000001819,NA,OSBS_026-M-24-1-20180710-GA3,C00000001822,NA,OSBS_026-M-24-1-20180710-GA4,C00000001689,NA,OSBS_026-M-24-1-20180710-GA5,C00000001821,NA,NA,NA,NA,NA,NA,NA,jbrown1@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
f0fae3a0-e282-448a-bdbd-0874162e7367,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,NA,32,5.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vJ,2018-07-10T14:46:00Z,2018-07-10T14:46:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_031-M-32-5.5-20180710,NA,NA,M,NA,25,1,0,29,maximum,auger,1,OSBS_031-M-32-5.5-20180710-GEN,B00000022931,OK,NA,OSBS_031-M-32-5.5-20180710-GA1,C00000001685,NA,OSBS_031-M-32-5.5-20180710-GA2,C00000001741,NA,OSBS_031-M-32-5.5-20180710-GA3,C00000001725,NA,OSBS_031-M-32-5.5-20180710-GA4,C00000001721,NA,OSBS_031-M-32-5.5-20180710-GA5,C00000001686,NA,NA,NA,NA,NA,NA,NA,jlewis@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
8a78b091-e5d8-46ed-989e-902899193229,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,NA,18.5,32.5,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vJ,2018-07-10T15:05:00Z,2018-07-10T15:05:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_031-M-18.5-32.5-20180710,NA,NA,M,NA,26,16,0,30,entire,auger,1,OSBS_031-M-18.5-32.5-20180710-GEN,B00000022930,OK,NA,OSBS_031-M-18.5-32.5-20180710-GA1,C00000001720,NA,OSBS_031-M-18.5-32.5-20180710-GA2,C00000001775,NA,OSBS_031-M-18.5-32.5-20180710-GA3,C00000001700,NA,OSBS_031-M-18.5-32.5-20180710-GA4,C00000001806,NA,OSBS_031-M-18.5-32.5-20180710-GA5,C00000001713,NA,NA,NA,NA,NA,NA,NA,jlewis@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
8d2fc79f-bdb9-4725-a6e1-88d7de2eb4ab,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,NA,7.5,26.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vK,2018-07-10T15:21:00Z,2018-07-10T15:21:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_027-M-7.5-26.5-20180710,NA,NA,M,NA,27,3,0,30,maximum,auger,1,OSBS_027-M-7.5-26.5-20180710-GEN,B00000022923,OK,NA,OSBS_027-M-7.5-26.5-20180710-GA1,C00000001774,NA,OSBS_027-M-7.5-26.5-20180710-GA2,C00000001854,NA,OSBS_027-M-7.5-26.5-20180710-GA3,C00000001791,NA,OSBS_027-M-7.5-26.5-20180710-GA4,C00000001766,NA,OSBS_027-M-7.5-26.5-20180710-GA5,C00000001807,NA,NA,NA,NA,NA,NA,NA,jbrown1@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
03d26554-4d73-459a-869f-644cce970e94,D03,OSBS,OSBS_031,OSBS_031.basePlot.bgc,tower,evergreenForest,NA,31,24,WGS84,29.688969,-81.991102,20.1,43.8,0.12,NEON.DOC.014048vJ,2018-07-10T15:25:00Z,2018-07-10T15:25:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_031-M-31-24-20180710,NA,NA,M,NA,28,6,0,31,maximum,auger,1,OSBS_031-M-31-24-20180710-GEN,B00000022929,OK,NA,OSBS_031-M-31-24-20180710-GA1,C00000001711,NA,OSBS_031-M-31-24-20180710-GA2,C00000001718,NA,OSBS_031-M-31-24-20180710-GA3,C00000001714,NA,OSBS_031-M-31-24-20180710-GA4,C00000001748,NA,OSBS_031-M-31-24-20180710-GA5,C00000001726,NA,NA,NA,NA,NA,NA,NA,jlewis@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
c93a8673-eea7-475d-b62e-499a8bf836d6,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,NA,16.5,4,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vK,2018-07-10T15:38:00Z,2018-07-10T15:38:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_027-M-16.5-4-20180710,NA,NA,M,NA,27,3,0,31,maximum,auger,1,OSBS_027-M-16.5-4-20180710-GEN,B00000022922,OK,NA,OSBS_027-M-16.5-4-20180710-GA1,C00000001731,NA,OSBS_027-M-16.5-4-20180710-GA2,C00000001816,NA,OSBS_027-M-16.5-4-20180710-GA3,C00000001785,NA,OSBS_027-M-16.5-4-20180710-GA4,C00000001811,NA,OSBS_027-M-16.5-4-20180710-GA5,C00000001692,NA,NA,NA,NA,NA,NA,NA,jbrown1@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
4e06f49b-f51a-4fcf-bc0b-66e89d532378,D03,OSBS,OSBS_027,OSBS_027.basePlot.bgc,tower,evergreenForest,NA,36,16.5,WGS84,29.691969,-81.992063,20.1,41.4,0.12,NEON.DOC.014048vK,2018-07-10T15:57:00Z,2018-07-10T15:57:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_027-M-36-16.5-20180710,NA,NA,M,NA,27,3.5,0,31,maximum,auger,1,OSBS_027-M-36-16.5-20180710-GEN,B00000022921,OK,NA,OSBS_027-M-36-16.5-20180710-GA1,C00000001696,NA,OSBS_027-M-36-16.5-20180710-GA2,C00000001837,NA,OSBS_027-M-36-16.5-20180710-GA3,C00000001690,NA,OSBS_027-M-36-16.5-20180710-GA4,C00000001828,NA,OSBS_027-M-36-16.5-20180710-GA5,C00000001847,NA,NA,NA,NA,NA,NA,NA,jbrown1@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
c24082e0-1833-4843-9bc9-54887d71a160,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,NA,7.5,0,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vJ,2018-07-10T16:27:00Z,2018-07-10T16:27:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_029-M-7.5-0-20180710,NA,NA,M,NA,29,1,0,29.5,maximum,auger,1,OSBS_029-M-7.5-0-20180710-GEN,B00000022924,OK,NA,OSBS_029-M-7.5-0-20180710-GA1,C00000001753,NA,OSBS_029-M-7.5-0-20180710-GA2,C00000001728,NA,OSBS_029-M-7.5-0-20180710-GA3,C00000001833,NA,OSBS_029-M-7.5-0-20180710-GA4,C00000001832,NA,OSBS_029-M-7.5-0-20180710-GA5,C00000001801,NA,NA,NA,NA,NA,NA,NA,jlewis@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
799f646b-d849-4d26-84d3-ea4734109970,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,NA,7,38,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vJ,2018-07-10T16:42:00Z,2018-07-10T16:42:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_029-M-7-38-20180710,NA,NA,M,NA,27,8,0,30,maximum,auger,1,OSBS_029-M-7-38-20180710-GEN,B00000022925,OK,NA,OSBS_029-M-7-38-20180710-GA1,C00000001773,NA,OSBS_029-M-7-38-20180710-GA2,C00000001691,NA,OSBS_029-M-7-38-20180710-GA3,C00000001703,NA,OSBS_029-M-7-38-20180710-GA4,C00000001797,NA,OSBS_029-M-7-38-20180710-GA5,C00000001789,NA,NA,NA,NA,NA,NA,NA,jlewis@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
6e325cd8-026b-4227-a55d-1004e13e4282,D03,OSBS,OSBS_029,OSBS_029.basePlot.bgc,tower,evergreenForest,NA,23.5,31.5,WGS84,29.692504,-81.989891,20.1,44.2,0.11,NEON.DOC.014048vJ,2018-07-10T16:57:00Z,2018-07-10T16:57:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,OSBS_029-M-23.5-31.5-20180710,NA,NA,M,NA,29,5,0,30,maximum,auger,1,OSBS_029-M-23.5-31.5-20180710-GEN,B00000022926,OK,NA,OSBS_029-M-23.5-31.5-20180710-GA1,C00000001693,NA,OSBS_029-M-23.5-31.5-20180710-GA2,C00000001734,NA,OSBS_029-M-23.5-31.5-20180710-GA3,C00000001687,NA,OSBS_029-M-23.5-31.5-20180710-GA4,C00000001788,NA,OSBS_029-M-23.5-31.5-20180710-GA5,C00000001697,NA,NA,NA,NA,NA,NA,NA,jlewis@battelleecology.org,NA,20251217T193910Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
50112be2-c358-47a6-b3b2-7472c968174d,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,NA,7,0,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vK,2018-10-29T13:46:00Z,2018-10-29T13:46:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_002-M-7-0-20181029,A00000036675,NA,M,NA,18,5,0,30,maximum,auger,1,OSBS_002-M-7-0-20181029-GEN,B00000023607,OK,NA,OSBS_002-M-7-0-20181029-GA1,C00000016213,NA,OSBS_002-M-7-0-20181029-GA2,C00000016214,NA,OSBS_002-M-7-0-20181029-GA3,C00000016215,NA,OSBS_002-M-7-0-20181029-GA4,C00000016216,NA,OSBS_002-M-7-0-20181029-GA5,C00000016217,NA,NA,NA,NA,NA,NA,NA,smatlick@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
7bb29d87-ba03-4bea-998b-df50be76e618,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,NA,18,39.5,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vK,2018-10-29T14:05:00Z,2018-10-29T14:05:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_002-M-18-39.5-20181029,A00000036677,NA,M,NA,18,6,0,31,maximum,auger,1,OSBS_002-M-18-39.5-20181029-GEN,B00000023605,OK,NA,OSBS_002-M-18-39.5-20181029-GA1,C00000016218,NA,OSBS_002-M-18-39.5-20181029-GA2,C00000016219,NA,OSBS_002-M-18-39.5-20181029-GA3,C00000016220,NA,OSBS_002-M-18-39.5-20181029-GA4,C00000016221,NA,OSBS_002-M-18-39.5-20181029-GA5,C00000016222,NA,NA,NA,NA,NA,NA,NA,smatlick@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
d7f005b3-19b6-40dd-96b3-98a174256f4c,D03,OSBS,OSBS_002,OSBS_002.basePlot.bgc,distributed,evergreenForest,NA,32.5,39.5,WGS84,29.703861,-81.956817,20.1,31.5,0.12,NEON.DOC.014048vK,2018-10-29T14:16:00Z,2018-10-29T14:16:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_002-M-32.5-39.5-20181029,A00000036676,NA,M,NA,18,5,0,30,maximum,auger,1,OSBS_002-M-32.5-39.5-20181029-GEN,B00000023606,OK,NA,OSBS_002-M-32.5-39.5-20181029-GA1,C00000016223,NA,OSBS_002-M-32.5-39.5-20181029-GA2,C00000016224,NA,OSBS_002-M-32.5-39.5-20181029-GA3,C00000016225,NA,OSBS_002-M-32.5-39.5-20181029-GA4,C00000016226,NA,OSBS_002-M-32.5-39.5-20181029-GA5,C00000016227,NA,NA,NA,NA,NA,NA,NA,smatlick@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
83925e5f-4c3c-41be-b6e9-d6dd9b36df17,D03,OSBS,OSBS_023,OSBS_023.basePlot.bgc,distributed,emergentHerbaceousWetlands,NA,0.5,2,WGS84,29.722597,-81.985527,20.1,25.8,0.1,NEON.DOC.004130vC,2018-10-29T15:00:00Z,2018-10-29T15:00:00Z,wetDryTransition,NA,NA,30,No,microbes,NA,NA,NA,OSBS_023-M-0.5-2-20181029,A00000036991,NA,M,NA,NA,NA,0,30,maximum,corer,1,OSBS_023-M-0.5-2-20181029-GEN,B00000023619,OK,NA,OSBS_023-M-0.5-2-20181029-GA1,C00000016243,NA,OSBS_023-M-0.5-2-20181029-GA2,C00000016244,NA,OSBS_023-M-0.5-2-20181029-GA3,C00000016245,NA,OSBS_023-M-0.5-2-20181029-GA4,C00000016246,NA,OSBS_023-M-0.5-2-20181029-GA5,C00000016247,NA,NA,NA,NA,NA,NA,Need cryovials,jbrown1@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
05102f80-b1ec-49e6-98ed-f43494594daf,D03,OSBS,OSBS_003,OSBS_003.basePlot.bgc,distributed,deciduousForest,NA,33.5,9.5,WGS84,29.694993,-81.947419,20.1,31.7,0.23,NEON.DOC.014048vK,2018-10-29T15:25:00Z,2018-10-29T15:25:00Z,wetDryTransition,NA,NA,0,No,microbes,NA,NA,NA,OSBS_003-M-33.5-9.5-20181029,A00000036680,NA,M,NA,19,4,0,32,maximum,auger,1,OSBS_003-M-33.5-9.5-20181029-GEN,B00000023608,OK,NA,OSBS_003-M-33.5-9.5-20181029-GA1,C00000016228,NA,OSBS_003-M-33.5-9.5-20181029-GA2,C00000016229,NA,OSBS_003-M-33.5-9.5-20181029-GA3,C00000016230,NA,OSBS_003-M-33.5-9.5-20181029-GA4,C00000016231,NA,OSBS_003-M-33.5-9.5-20181029-GA5,C00000016232,NA,NA,NA,NA,NA,NA,NA,mmiller@battelleecology.org,NA,20251217T193550Z,RELEASE-2026,DP1.10086.001,OSBS,2018,sls_soilCoreCollection
