uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
08f5feb3-1408-428c-a008-e0b043769b07,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,21_400,9.5,17.5,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vN,2022-01-12T20:52:00Z,2022-01-12T20:52:00Z,peakGreenness,OK - no known exceptions,PUUM.peakGreenness.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_004-O-9.5-17.5-20220112,A00000311809,N,O,OK,13,2.5,0,7.2,obstruction,brownie cutter,1,PUUM_004-O-9.5-17.5-20220112-GEN,B00000049351,OK,other,NA,C00000052627,NA,NA,C00000052626,NA,NA,C00000052628,NA,NA,C00000052630,NA,NA,C00000052629,NA,other,NA,PUUM_004-O-9.5-17.5-20220112-BM,B00000049397,OK,"root obstruction; no dry ice for microbial samples, used frozen rocks to achieve cooler temps -60 to -30 C",0000-0002-8685-0449,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
98af586c-afe0-46a1-aca3-4ff509e33485,D20,PUUM,PUUM_004,PUUM_004.basePlot.bgc,distributed,evergreenForest,23_400,34.5,15.5,WGS84,19.557778,-155.230067,20.2,1100.7,0.22,NEON.DOC.014048vN,2022-01-12T21:16:00Z,2022-01-12T21:16:00Z,peakGreenness,OK - no known exceptions,PUUM.peakGreenness.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_004-O-34.5-15.5-20220112,A00000311793,N,O,OK,13,1.5,0,10.1,obstruction,brownie cutter,1,PUUM_004-O-34.5-15.5-20220112-GEN,B00000049359,OK,other,NA,C00000052619,NA,NA,C00000052617,NA,NA,C00000052618,NA,NA,C00000052616,NA,NA,C00000052620,NA,other,NA,PUUM_004-O-34.5-15.5-20220112-BM,B00000049398,OK,"root obstruction; no dry ice for microbial samples, used frozen rocks to achieve cooler temps -60 to -30 C",0000-0002-8685-0449,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
4cb36259-3398-4a84-ad89-b4d8d6a82af2,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,21_400,8,1.5,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vN,2022-01-12T22:25:00Z,2022-01-12T22:25:00Z,peakGreenness,OK - no known exceptions,PUUM.peakGreenness.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_007-O-8-1.5-20220112,A00000311792,N,O,OK,14.1,4.3,0,2.5,entire,brownie cutter,1,PUUM_007-O-8-1.5-20220112-GEN,B00000049349,OK,other,NA,C00000052603,NA,NA,C00000052601,NA,NA,C00000052604,NA,NA,C00000052602,NA,NA,C00000052605,NA,other,NA,PUUM_007-O-8-1.5-20220112-BM,B00000049393,OK,"no dry ice for microbial samples, used frozen rocks to achieve cooler temps -60 to -30 C",0000-0003-3691-6662,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
ab19a3ee-26db-446e-84f9-d4ff8feec7b0,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,39_400,9,39,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vN,2022-01-12T22:49:00Z,2022-01-12T22:49:00Z,peakGreenness,OK - no known exceptions,PUUM.peakGreenness.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_007-O-9-39-20220112,A00000311776,N,O,OK,14.2,4,0,5.1,obstruction,brownie cutter,1,PUUM_007-O-9-39-20220112-GEN,B00000049348,OK,other,NA,C00000052608,NA,NA,C00000052607,NA,NA,C00000052609,NA,NA,C00000052606,NA,NA,C00000052610,NA,other,NA,PUUM_007-O-9-39-20220112-BM,B00000049392,OK,"Root obstruction; no dry ice for microbial samples, used frozen rocks to achieve cooler temps -60 to -30 C",0000-0003-3691-6662,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
815df3ef-0022-47dc-9ab2-37e162439c50,D20,PUUM,PUUM_007,PUUM_007.basePlot.bgc,distributed,evergreenForest,41_400,28.5,37.5,WGS84,19.554243,-155.228851,20.2,1099.5,0.76,NEON.DOC.014048vN,2022-01-12T23:08:00Z,2022-01-12T23:08:00Z,peakGreenness,OK - no known exceptions,PUUM.peakGreenness.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_007-O-28.5-37.5-20220112,A00000311823,N,O,OK,14.4,3,0,13.9,obstruction,brownie cutter,1,PUUM_007-O-28.5-37.5-20220112-GEN,B00000049357,OK,other,NA,C00000052592,NA,NA,C00000052593,NA,NA,C00000052595,NA,NA,C00000052594,NA,NA,C00000052591,NA,other,NA,PUUM_007-O-28.5-37.5-20220112-BM,B00000049391,OK,"root obstruction; no dry ice for microbial samples, used frozen rocks to achieve cooler temps -60 to -30 C",0000-0003-3691-6662,NA,20251217T193821Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
6ca32b22-3ca0-4b3f-9eac-15b619cccf41,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,23_400,30,6.5,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vO,2022-05-31T19:59:00Z,2022-05-31T19:59:00Z,wetDryTransition,OK - schedule change but conditions met,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_010-O-23-20220531,A00000312441,N,O,OK,11.7,4.5,0,4.6,entire,brownie cutter,1,PUUM_010-O-23-20220531-GEN,B00000049424,OK,dry ice,NA,C00000052640,NA,NA,C00000052650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_010-O-23-20220531-BM,B00000049454,OK,NA,0000-0003-1142-4215,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
b598a80d-bbdb-4503-a6b9-10e8c462e027,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,41_400,34,22.5,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vO,2022-05-31T20:26:00Z,2022-05-31T20:26:00Z,wetDryTransition,OK - schedule change but conditions met,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_010-O-41-20220531,A00000312425,N,O,OK,12.8,5.1,0,8,obstruction,brownie cutter,1,PUUM_010-O-41-20220531-GEN,B00000049445,OK,dry ice,NA,C00000052637,NA,NA,C00000052638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_010-O-41-20220531-BM,B00000049450,OK,NA,0000-0003-1142-4215,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
2577d5fe-8d74-4b70-bc72-51a161a96392,D20,PUUM,PUUM_010,PUUM_010.basePlot.bgc,distributed,evergreenForest,39_400,8,35,WGS84,19.564817,-155.313626,20.2,1651.9,0.27,NEON.DOC.014048vO,2022-05-31T20:45:00Z,2022-05-31T20:45:00Z,wetDryTransition,OK - schedule change but conditions met,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_010-O-39-20220531,A00000312409,N,O,OK,13.3,1,0,4.5,entire,brownie cutter,1,PUUM_010-O-39-20220531-GEN,B00000049444,OK,dry ice,NA,C00000052641,NA,NA,C00000052642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_010-O-39-20220531-BM,B00000049458,OK,NA,0000-0003-1142-4215,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
40402782-a341-40fc-94f9-fdbce380dc18,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,21_400,5.5,17.5,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vO,2022-05-31T22:11:00Z,2022-05-31T22:11:00Z,wetDryTransition,OK - schedule change but conditions met,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_006-O-21-20220531,A00000312440,N,O,OK,12,10.2,0,12.6,obstruction,brownie cutter,1,PUUM_006-O-21-20220531-GEN,B00000049428,OK,dry ice,NA,C00000052686,NA,NA,C00000052667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_006-O-21-20220531-BM,B00000049461,OK,Root,0000-0003-1142-4215,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
b7c159b0-c3b8-481a-85be-e3cd7fd5b353,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,23_400,37.5,1.5,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vO,2022-05-31T22:30:00Z,2022-05-31T22:30:00Z,wetDryTransition,OK - schedule change but conditions met,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_006-O-23-20220531,A00000312424,N,O,OK,12.1,9.5,0,7.5,entire,brownie cutter,1,PUUM_006-O-23-20220531-GEN,B00000049430,OK,dry ice,NA,C00000052666,NA,NA,C00000052673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_006-O-23-20220531-BM,B00000049457,OK,NA,0000-0003-1142-4215,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
8a35191b-ba27-45db-a061-ee4e94380856,D20,PUUM,PUUM_006,PUUM_006.basePlot.bgc,distributed,evergreenForest,41_400,36.5,31.5,WGS84,19.578312,-155.318129,20.2,1662.7,0.25,NEON.DOC.014048vO,2022-05-31T22:54:00Z,2022-05-31T22:54:00Z,wetDryTransition,OK - schedule change but conditions met,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_006-O-41-20220531,A00000312408,N,O,OK,11.4,9.1,0,5.8,obstruction,brownie cutter,1,PUUM_006-O-41-20220531-GEN,B00000049429,OK,dry ice,NA,C00000052664,NA,NA,C00000052678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_006-O-41-20220531-BM,B00000049459,OK,Rock,0000-0003-1142-4215,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
a16628e2-531a-4d7c-aafa-dbabe25dadd3,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,distributed,evergreenForest,39_400,6.5,31,WGS84,19.587494,-155.339669,20.1,1763.9,0.17,NEON.DOC.014048vO,2022-05-31T23:46:00Z,2022-05-31T23:46:00Z,wetDryTransition,OK - schedule change but conditions met,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_014-O-39-20220531,A00000312394,N,O,OK,11.9,1.5,0,4.9,obstruction,brownie cutter,1,PUUM_014-O-39-20220531-GEN,B00000049443,OK,dry ice,NA,C00000052675,NA,NA,C00000052665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_014-O-39-20220531-BM,B00000049452,OK,Root,0000-0003-1142-4215,NA,20251217T193957Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
236d3d7c-3098-4d77-a24d-aca0a27e1a38,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,distributed,evergreenForest,21_400,14.5,5.5,WGS84,19.587494,-155.339669,20.1,1763.9,0.17,NEON.DOC.014048vO,2022-06-01T00:00:00Z,2022-06-01T00:00:00Z,wetDryTransition,OK - schedule change but conditions met,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_014-O-21-20220531,A00000312378,N,O,OK,11.7,4.5,0,7.1,obstruction,brownie cutter,1,PUUM_014-O-21-20220531-GEN,B00000049442,OK,dry ice,NA,C00000052639,NA,NA,C00000052656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_014-O-21-20220531-BM,B00000049451,OK,Rock,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
26dad90d-7fc1-4bf4-abf8-bbc6b31a2034,D20,PUUM,PUUM_014,PUUM_014.basePlot.bgc,distributed,evergreenForest,23_400,39.5,7,WGS84,19.587494,-155.339669,20.1,1763.9,0.17,NEON.DOC.014048vO,2022-06-01T00:17:00Z,2022-06-01T00:17:00Z,wetDryTransition,OK - schedule change but conditions met,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_014-O-23-20220531,A00000312362,N,O,OK,12,3.5,0,7,entire,brownie cutter,1,PUUM_014-O-23-20220531-GEN,B00000049441,OK,dry ice,NA,C00000052659,NA,NA,C00000052672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_014-O-23-20220531-BM,B00000049460,OK,NA,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
a6d23377-5069-472f-bd90-2642f02eda60,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,tower,evergreenForest,21_400,0.5,12,WGS84,19.554406,-155.323212,20.2,1747.9,0.35,NEON.DOC.014048vO,2022-06-06T21:29:00Z,2022-06-06T21:29:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_036-O-21-20220606,A00000312444,N,O,OK,12.3,1.2,0,6.1,obstruction,brownie cutter,1,PUUM_036-O-21-20220606-GEN,B00000049416,OK,dry ice,NA,C00000052688,NA,NA,C00000052636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_036-O-21-20220606-BM,B00000049465,OK,rock obstruction,0000-0001-9435-6144,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
a5e24985-301a-4c39-a9a7-afedb447967e,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,tower,evergreenForest,23_400,30.5,12,WGS84,19.554406,-155.323212,20.2,1747.9,0.35,NEON.DOC.014048vO,2022-06-06T21:54:00Z,2022-06-06T21:54:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_036-O-23-20220606,A00000312428,N,O,OK,12.5,1.4,0,3.9,obstruction,brownie cutter,1,PUUM_036-O-23-20220606-GEN,B00000049417,OK,dry ice,NA,C00000052647,NA,NA,C00000052653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_036-O-23-20220606-BM,B00000049466,OK,rock obstruction,0000-0001-9435-6144,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
3eebbfa2-468b-4e69-99f3-317d3f949a7a,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,tower,evergreenForest,39_400,10.5,39,WGS84,19.549124,-155.312265,20.2,1646.6,0.15,NEON.DOC.014048vO,2022-06-06T22:10:00Z,2022-06-06T22:10:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_034-O-39-20220606,A00000312396,N,O,OK,14.1,3.5,0,14.5,obstruction,brownie cutter,1,PUUM_034-O-39-20220606-GEN,B00000049420,OK,dry ice,NA,C00000052662,NA,NA,C00000052668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_034-O-39-20220606-BM,B00000049467,OK,root obstruction,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
f310dc5b-a02f-4f1c-85df-aca1f39a6105,D20,PUUM,PUUM_036,PUUM_036.basePlot.bgc,tower,evergreenForest,39_400,13.5,35,WGS84,19.554406,-155.323212,20.2,1747.9,0.35,NEON.DOC.014048vO,2022-06-06T22:15:00Z,2022-06-06T22:15:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_036-O-39-20220606,A00000312412,N,O,OK,12.4,5.7,0,3.8,obstruction,brownie cutter,1,PUUM_036-O-39-20220606-GEN,B00000049418,OK,dry ice,NA,C00000052689,NA,NA,C00000052648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_036-O-39-20220606-BM,B00000049463,OK,root obstruction,0000-0001-9435-6144,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
29641f16-dba3-45e1-a04c-e9638c5e1e53,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,tower,evergreenForest,21_400,7,2,WGS84,19.549124,-155.312265,20.2,1646.6,0.15,NEON.DOC.014048vO,2022-06-06T22:20:00Z,2022-06-06T22:20:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_034-O-21-20220606,A00000312364,N,O,OK,13.2,6.5,0,13.6,obstruction,brownie cutter,1,PUUM_034-O-21-20220606-GEN,B00000049421,OK,dry ice,NA,C00000052684,NA,NA,C00000052683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_034-O-21-20220606-BM,B00000049448,OK,root obstruction,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
ac7eb1b7-7c3e-4097-8a69-e7535fa16803,D20,PUUM,PUUM_034,PUUM_034.basePlot.bgc,tower,evergreenForest,41_400,37.5,32.5,WGS84,19.549124,-155.312265,20.2,1646.6,0.15,NEON.DOC.014048vO,2022-06-06T22:52:00Z,2022-06-06T22:52:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_034-O-41-20220606,A00000312380,N,O,OK,13.5,5,0,9.3,obstruction,brownie cutter,1,PUUM_034-O-41-20220606-GEN,B00000049419,OK,dry ice,NA,C00000052660,NA,NA,C00000052674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_034-O-41-20220606-BM,B00000049462,OK,root obstruction,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
89d5b51a-28c3-470e-949b-0bd0ccace047,D20,PUUM,PUUM_042,PUUM_042.basePlot.bgc,tower,evergreenForest,21_400,7,1.5,WGS84,19.553912,-155.321175,10.3,1733.7,0.71,NEON.DOC.014048vO,2022-06-06T23:19:00Z,2022-06-06T23:19:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_042-O-21-20220606,A00000312395,N,O,OK,12.7,2,0,2.5,obstruction,brownie cutter,1,PUUM_042-O-21-20220606-GEN,B00000049434,OK,dry ice,NA,C00000052685,NA,NA,C00000052649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_042-O-21-20220606-BM,B00000049453,OK,rock obstruction,0000-0001-9435-6144,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
6b5c8b3a-3b6c-4036-9efa-e6226f4b4abe,D20,PUUM,PUUM_042,PUUM_042.basePlot.bgc,tower,evergreenForest,39_400,6,39,WGS84,19.553912,-155.321175,10.3,1733.7,0.71,NEON.DOC.014048vO,2022-06-06T23:35:00Z,2022-06-06T23:35:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_042-O-39-20220606,A00000312379,N,O,OK,12.6,3,0,8.3,entire,brownie cutter,1,PUUM_042-O-39-20220606-GEN,B00000049438,OK,dry ice,NA,C00000052643,NA,NA,C00000052663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_042-O-39-20220606-BM,B00000049468,OK,NA,0000-0001-9435-6144,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
125b53ca-8ec3-4407-bd06-85ab2d4fc552,D20,PUUM,PUUM_042,PUUM_042.basePlot.bgc,tower,evergreenForest,41_400,39.5,23.5,WGS84,19.553912,-155.321175,10.3,1733.7,0.71,NEON.DOC.014048vO,2022-06-06T23:56:00Z,2022-06-06T23:56:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_042-O-41-20220606,A00000312363,N,O,OK,13,4,0,9,obstruction,brownie cutter,1,PUUM_042-O-41-20220606-GEN,B00000049439,OK,dry ice,NA,C00000052644,NA,NA,C00000052646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_042-O-41-20220606-BM,B00000049455,OK,root obstruction,0000-0001-9435-6144,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
df739029-8f78-4887-beb2-d16fb97a1fc3,D20,PUUM,PUUM_040,PUUM_040.basePlot.bgc,tower,evergreenForest,39_400,15.5,36.5,WGS84,19.552827,-155.319745,10.2,1723.1,0.3,NEON.DOC.014048vO,2022-06-09T19:05:00Z,2022-06-09T19:05:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_040-O-39-20220609,A00000312411,N,O,OK,10.3,5,0,10.9,obstruction,brownie cutter,1,PUUM_040-O-39-20220609-GEN,B00000049437,OK,dry ice,NA,C00000052687,NA,NA,C00000052682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_040-O-39-20220609-BM,B00000049471,OK,root obstruction,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
5cb51312-9df8-4533-b97a-c8821969534b,D20,PUUM,PUUM_040,PUUM_040.basePlot.bgc,tower,evergreenForest,21_400,6.5,6.5,WGS84,19.552827,-155.319745,10.2,1723.1,0.3,NEON.DOC.014048vO,2022-06-09T19:44:00Z,2022-06-09T19:44:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_040-O-21-20220609,A00000312443,N,O,OK,10.3,3.5,0,9.6,entire,brownie cutter,1,PUUM_040-O-21-20220609-GEN,B00000049422,OK,dry ice,NA,C00000052681,NA,NA,C00000052651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_040-O-21-20220609-BM,B00000049464,OK,NA,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
1a35438d-ad4c-4b3b-ab12-0a5042efc9ac,D20,PUUM,PUUM_040,PUUM_040.basePlot.bgc,tower,evergreenForest,23_400,23,8,WGS84,19.552827,-155.319745,10.2,1723.1,0.3,NEON.DOC.014048vO,2022-06-09T20:04:00Z,2022-06-09T20:04:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_040-O-23-20220609,A00000312427,N,O,OK,11.5,4.5,0,3.9,obstruction,brownie cutter,1,PUUM_040-O-23-20220609-GEN,B00000049423,OK,dry ice,NA,C00000052658,NA,NA,C00000052661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_040-O-23-20220609-BM,B00000049470,OK,rock obstruction,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
de1080fb-3593-448e-a6be-f7c134339061,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,39_400,8,22,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vO,2022-06-20T19:33:00Z,2022-06-20T19:33:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_015-O-39-20220620,A00000312442,N,O,OK,15.1,1.5,0,4.6,entire,brownie cutter,1,PUUM_015-O-39-20220620-GEN,B00000049435,OK,dry ice,NA,C00000052657,NA,NA,C00000052679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_015-O-39-20220620-BM,B00000049469,OK,NA,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
349a8f5c-2f87-4e21-b824-44ff3b74695b,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,41_400,31.5,31.5,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vO,2022-06-20T19:49:00Z,2022-06-20T19:49:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_015-O-41-20220620,A00000312426,N,O,OK,15,10.5,0,13.4,entire,brownie cutter,1,PUUM_015-O-41-20220620-GEN,B00000049440,OK,dry ice,NA,C00000052690,NA,NA,C00000052671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_015-O-41-20220620-BM,B00000049456,OK,NA,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
d38406cb-e0d8-4177-8a04-849d6954b2b8,D20,PUUM,PUUM_015,PUUM_015.basePlot.bgc,distributed,evergreenForest,23_400,38.5,16.5,WGS84,19.561039,-155.249535,20.3,1207.5,0.58,NEON.DOC.014048vO,2022-06-20T20:13:00Z,2022-06-20T20:13:00Z,wetDryTransition,OK - no known exceptions,PUUM.wetDryTransition.2021-2022,0,No,microbesBiomass,OK,no incubation,NA,PUUM_015-O-23-20220620,A00000312410,N,O,OK,15,2,0,9.9,entire,brownie cutter,1,PUUM_015-O-23-20220620-GEN,B00000049436,OK,dry ice,NA,C00000052670,NA,NA,C00000052669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,PUUM_015-O-23-20220620-BM,B00000049472,OK,NA,0000-0003-1142-4215,NA,20251217T193819Z,RELEASE-2026,DP1.10086.001,PUUM,2022,sls_soilCoreCollection
