uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
f32efb5f-de27-4ffd-b23d-219a12c606c3,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,23_400,35,7.5,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vO,2022-07-05T14:46:00Z,2022-07-05T14:46:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_048-M-23-20220705,A00000347203,N,M,OK,23.2,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000075275,NA,NA,C00000075277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
6529cbcc-e9bc-4f44-bf01-2bd734224f9c,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,41_400,30,28.5,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vO,2022-07-05T15:18:00Z,2022-07-05T15:18:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_048-M-41-20220705,A00000347202,N,M,OK,23,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000075273,NA,NA,C00000075272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
52e14321-aaa7-4306-86d5-320f9acb2ec6,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,21_400,5.5,0.5,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vO,2022-07-05T15:23:00Z,2022-07-05T15:23:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_059-M-21-20220705,A00000347211,N,M,OK,24,1,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000075282,NA,NA,C00000075283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
efd18053-563e-40dc-a6ad-4d0d220f3fbc,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,39_400,19.5,39,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vO,2022-07-05T15:46:00Z,2022-07-05T15:46:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_048-M-39-20220705,A00000347201,N,M,OK,23.3,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000075276,NA,NA,C00000075274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-2131-612X,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
05dc5356-3056-4629-b919-8adea0ae5f9a,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,21_400,12.5,7.5,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vO,2022-07-05T16:29:00Z,2022-07-05T16:29:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_054-M-21-20220705,A00000347205,N,M,OK,24.4,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000075284,NA,NA,C00000075285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
060dffdd-c911-4f1d-a5ee-94a8cbc61b6d,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,23_400,29,1,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vO,2022-07-05T16:41:00Z,2022-07-05T16:41:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_057-M-23-20220705,A00000347209,N,M,OK,26.5,0,0,18.5,maximum,auger,2,NA,NA,NA,NA,NA,C00000075267,NA,NA,C00000075266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
54f606a7-8cb3-4536-9078-a54e3aea60a7,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,23_400,32.5,17.5,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vO,2022-07-05T16:59:00Z,2022-07-05T16:59:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_054-M-23-20220705,A00000347206,N,M,OK,25.2,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000075286,NA,NA,C00000075287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
de447a32-bd9e-486a-89dc-dd085d11a466,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,21_400,10.5,2,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vO,2022-07-05T17:02:00Z,2022-07-05T17:02:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_057-M-21-20220705,A00000347208,N,M,OK,25.6,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000075270,NA,NA,C00000075269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
da5d6fb0-ed1a-400c-95b2-092f2bfb11b5,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,39_400,19,33,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vO,2022-07-05T17:26:00Z,2022-07-05T17:26:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_054-M-39-20220705,A00000347204,N,M,OK,24.6,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000075288,NA,NA,C00000075289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
efb77a67-6834-4918-9803-4790aef61d9d,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,39_400,0.5,23.5,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vO,2022-07-05T17:27:00Z,2022-07-05T17:27:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_057-M-39-20220705,A00000347207,N,M,OK,26,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000075268,NA,NA,C00000075271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-2112-9159,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
c2755b88-b299-4607-b1ec-8b2af526a86b,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,21_400,0.5,18,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vO,2022-07-06T14:11:00Z,2022-07-06T14:11:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_003-M-21-20220706,A00000347190,N,M,OK,25.4,2,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000075226,NA,NA,C00000075234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
14355533-f5d1-4b5a-a301-094049090771,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,23_400,33,4,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vO,2022-07-06T14:20:00Z,2022-07-06T14:20:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_004-M-23-20220706,A00000347193,N,M,OK,24.4,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000075223,NA,NA,C00000075236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
801eab8f-67ea-4ad6-82eb-fd40594d7dc0,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,23_400,28.5,3,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vO,2022-07-06T14:32:00Z,2022-07-06T14:32:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_003-M-23-20220706,A00000347191,N,M,OK,25.2,0,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000075231,NA,NA,C00000075235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
fabb1b1e-7804-47d2-bfcf-d04e5911266b,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,21_400,3.5,14.5,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vO,2022-07-06T14:35:00Z,2022-07-06T14:35:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_004-M-21-20220706,A00000347194,N,M,OK,25.7,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000075238,NA,NA,C00000075225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
0b0ce8b5-9648-4787-8706-0e55bd106dfa,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,41_400,34.5,33,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vO,2022-07-06T14:49:00Z,2022-07-06T14:49:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_003-M-41-20220706,A00000347189,N,M,OK,22.2,1.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000075230,NA,NA,C00000075233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-2918-8281,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
48ba8872-c9eb-4081-8b52-ed9bf9dd6942,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,39_400,18,38,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vO,2022-07-06T14:54:00Z,2022-07-06T14:54:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_004-M-39-20220706,A00000347192,N,M,OK,24.2,2,0,32,maximum,auger,1,NA,NA,NA,NA,NA,C00000075227,NA,NA,C00000075224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
d108e9d3-4a73-4332-86ad-c9ad41b47970,D06,KONA,KONA_001,KONA_001.basePlot.bgc,distributed,cultivatedCrops,21_400,14,1,WGS84,39.215958,-96.594339,20.1,328.3,0.17,NEON.DOC.014048vO,2022-07-06T15:41:00Z,2022-07-06T15:41:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_001-M-21-20220706,A00000347185,N,M,OK,23.9,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000075176,NA,NA,C00000075177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-2007-6435,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
b7aa749f-d1ab-4190-b532-97fffe9bbfe7,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,39_400,0,39,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vO,2022-07-06T15:53:00Z,2022-07-06T15:53:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_002-M-39-20220706,A00000347186,N,M,OK,24.4,0.5,0,28,maximum,auger,1,NA,NA,NA,NA,NA,C00000075214,NA,NA,C00000075239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
de0aeadf-9e1f-46f5-b0df-1c7b70ab36cf,D06,KONA,KONA_001,KONA_001.basePlot.bgc,distributed,cultivatedCrops,23_400,34.5,12,WGS84,39.215958,-96.594339,20.1,328.3,0.17,NEON.DOC.014048vO,2022-07-06T16:04:00Z,2022-07-06T16:04:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_001-M-23-20220706,A00000347184,N,M,OK,23.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000075180,NA,NA,C00000075181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-2007-6435,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
242eacb6-aa84-4f49-9ec1-bf5f330328d6,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,21_400,18,5.5,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vO,2022-07-06T16:07:00Z,2022-07-06T16:07:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_002-M-21-20220706,A00000347188,N,M,OK,24.2,1,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000075259,NA,NA,C00000075178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
521b6054-efc9-4f97-9c4d-8f2de14ec1f1,D06,KONA,KONA_001,KONA_001.basePlot.bgc,distributed,cultivatedCrops,41_400,25.5,31.5,WGS84,39.215958,-96.594339,20.1,328.3,0.17,NEON.DOC.014048vO,2022-07-06T16:28:00Z,2022-07-06T16:28:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_001-M-41-20220706,A00000347183,N,M,OK,24.2,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000075182,NA,NA,C00000075183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0003-2007-6435,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
bdd5aa90-5a66-4ac4-a826-e680e8b23f70,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,41_400,34.5,23,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vO,2022-07-06T16:28:00Z,2022-07-06T16:28:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_002-M-41-20220706,A00000347187,N,M,OK,24.4,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000075237,NA,NA,C00000075179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-9557-1628,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
457b4865-df4f-4b55-a1c1-f69b6d9faf1f,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,23_400,29,1.5,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vO,2022-07-07T14:03:00Z,2022-07-07T14:03:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_005-M-23-20220707,A00000347197,N,M,OK,23.4,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000075229,NA,NA,C00000075228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-1491-0369,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
930b96ac-9b44-4e13-bf75-10cdcd0f1696,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,21_400,0.5,13,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vO,2022-07-07T14:23:00Z,2022-07-07T14:23:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_005-M-21-20220707,A00000347196,N,M,OK,23.3,0,0,25,other,auger,1,NA,NA,NA,NA,NA,C00000075218,NA,NA,C00000075219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,did not hit an obstruction. stopped coring before 30 +/- 1 cm due to heat stress.,0000-0002-1491-0369,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
6b9eb226-30a0-4eb5-923e-34523841bd1b,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,39_400,18,33,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vO,2022-07-07T15:00:00Z,2022-07-07T15:00:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_005-M-39-20220707,A00000347195,N,M,OK,23.7,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000075220,NA,NA,C00000075221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-1491-0369,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
0c60f705-2508-484a-b94c-27a6bc090710,D06,KONA,KONA_006,KONA_006.basePlot.bgc,distributed,cultivatedCrops,41_400,36,34,WGS84,39.124964,-96.647329,20.1,354,0.13,NEON.DOC.014048vO,2022-07-07T16:17:00Z,2022-07-07T16:17:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_006-M-41-20220707,A00000347199,N,M,OK,26.1,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000075232,NA,NA,C00000075216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-1491-0369,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
9dff6331-5328-4230-bf9f-c496b9b2cabc,D06,KONA,KONA_006,KONA_006.basePlot.bgc,distributed,cultivatedCrops,39_400,3,28.5,WGS84,39.124964,-96.647329,20.1,354,0.13,NEON.DOC.014048vO,2022-07-07T16:56:00Z,2022-07-07T16:56:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_006-M-39-20220707,A00000347198,N,M,OK,25.4,0,0,29,maximum,auger,1,NA,NA,NA,NA,NA,C00000075215,NA,NA,C00000075222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-1491-0369,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
61ccafc2-73d6-4465-ac66-383bfc50975f,D06,KONA,KONA_006,KONA_006.basePlot.bgc,distributed,cultivatedCrops,23_400,35,3.5,WGS84,39.124964,-96.647329,20.1,354,0.13,NEON.DOC.014048vO,2022-07-07T17:32:00Z,2022-07-07T17:32:00Z,peakGreenness,OK - no known exceptions,KONA.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,KONA_006-M-23-20220707,A00000347200,N,M,OK,28.4,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000075217,NA,NA,C00000075290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-1491-0369,NA,20251217T193851Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
53704157-73af-4041-91cc-c896b64f41fb,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,23_400,37.5,4.5,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vO,2022-10-10T14:11:00Z,2022-10-10T14:11:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_048-M-23-20221010,A00000348719,N,M,OK,11.3,4.6,0,31,maximum,auger,1,NA,NA,NA,NA,NA,D00000156044,NA,NA,D00000156054,NA,NA,D00000156056,NA,NA,D00000156059,NA,NA,D00000156073,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
aeeb2b75-9208-4165-8a2d-6c366b5be385,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,41_400,38.5,29,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vO,2022-10-10T14:18:00Z,2022-10-10T14:18:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_059-M-41-20221010,A00000348727,N,M,OK,11,2,0,28,maximum,auger,1,NA,NA,NA,NA,NA,D00000156119,NA,NA,D00000156103,NA,NA,D00000156113,NA,NA,D00000156123,NA,NA,D00000156125,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2007-6435,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
c36db0c4-1cab-45a2-a80d-271382af8dae,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,21_400,14,9,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vO,2022-10-10T14:31:00Z,2022-10-10T14:31:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_048-M-21-20221010,A00000348720,N,M,OK,12.1,7,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000156069,NA,NA,D00000156077,NA,NA,D00000156088,NA,NA,D00000156105,NA,NA,D00000156108,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
a7619227-85cb-4a78-be27-efb8c38d5b7f,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,39_400,4.5,31,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vO,2022-10-10T14:49:00Z,2022-10-10T14:49:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_059-M-39-20221010,A00000348728,N,M,OK,11.9,6,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000156116,NA,NA,D00000156129,NA,NA,D00000156111,NA,NA,D00000156092,NA,NA,D00000156107,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0003-2007-6435,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
91f9a6ec-66ca-4672-9e56-88c95846a24a,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,39_400,5,30.5,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vO,2022-10-10T14:56:00Z,2022-10-10T14:56:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_048-M-39-20221010,A00000348718,N,M,OK,11.7,3.3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,D00000156049,NA,NA,D00000156052,NA,NA,D00000156074,NA,NA,D00000156079,NA,NA,D00000156086,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
cb97e89b-1f98-4f1a-8e59-dae095263f1c,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,41_400,29.5,34,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vO,2022-10-10T15:31:00Z,2022-10-10T15:31:00Z,fallWinterTransition,OK - no known exceptions,KONA.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,KONA_057-M-41-20221010,A00000348724,N,M,OK,13.2,2.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000156068,NA,NA,D00000156094,NA,NA,D00000156099,NA,NA,D00000156102,NA,NA,D00000156127,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-2980-5449,NA,20251217T193632Z,RELEASE-2026,DP1.10086.001,KONA,2022,sls_soilCoreCollection
