uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
b2cc818b-2375-43bb-8ea1-a156790cc2cd,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,NA,19,37,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vK,2018-07-31T17:13:00Z,2018-07-31T17:13:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,KONA_004-M-19-37-20180731,NA,NA,M,NA,22.8,0,0,32,maximum,auger,1,NA,NA,NA,NA,KONA_004-M-19-37-20180731-GA1,NA,NA,KONA_004-M-19-37-20180731-GA2,NA,NA,KONA_004-M-19-37-20180731-GA3,NA,NA,KONA_004-M-19-37-20180731-GA4,NA,NA,KONA_004-M-19-37-20180731-GA5,NA,NA,NA,NA,NA,NA,NA,NA,fschroyer@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
bb753cb4-3d15-4d39-a97d-86db906f1a2e,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,NA,37.5,36,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vK,2018-07-31T17:20:00Z,2018-07-31T17:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,KONA_004-M-37.5-36-20180731,NA,NA,M,NA,21.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_004-M-37.5-36-20180731-GA1,NA,NA,KONA_004-M-37.5-36-20180731-GA2,NA,NA,KONA_004-M-37.5-36-20180731-GA3,NA,NA,KONA_004-M-37.5-36-20180731-GA4,NA,NA,KONA_004-M-37.5-36-20180731-GA5,NA,NA,NA,NA,NA,NA,NA,NA,fschroyer@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
9d9ada6c-c952-446d-9f98-c45aafd2098f,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,NA,34,19,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vK,2018-07-31T17:46:00Z,2018-07-31T17:46:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,KONA_002-M-34-19-20180731,NA,NA,M,NA,25.6,1,0,31,maximum,auger,1,NA,NA,NA,NA,KONA_002-M-34-19-20180731-GA1,NA,NA,KONA_002-M-34-19-20180731-GA2,NA,NA,KONA_002-M-34-19-20180731-GA3,NA,NA,KONA_002-M-34-19-20180731-GA4,NA,NA,KONA_002-M-34-19-20180731-GA5,NA,NA,NA,NA,NA,NA,NA,NA,fschroyer@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
d6ba8599-32c8-4387-b39f-f3d4cb50e154,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,NA,10,34.5,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vK,2018-07-31T17:56:00Z,2018-07-31T17:56:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,KONA_002-M-10-34.5-20180731,NA,NA,M,NA,25.9,0.5,0,32,maximum,auger,1,NA,NA,NA,NA,KONA_002-M-10-34.5-20180731-GA1,NA,NA,KONA_002-M-10-34.5-20180731-GA2,NA,NA,KONA_002-M-10-34.5-20180731-GA3,NA,NA,KONA_002-M-10-34.5-20180731-GA4,NA,NA,KONA_002-M-10-34.5-20180731-GA5,NA,NA,NA,NA,NA,NA,NA,NA,fschroyer@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
fb18997e-082c-4111-90a2-d7c40b4486a1,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,NA,2.5,0.5,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vK,2018-07-31T18:08:00Z,2018-07-31T18:08:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,KONA_002-M-2.5-0.5-20180731,NA,NA,M,NA,24,3.5,0,31,maximum,auger,1,NA,NA,NA,NA,KONA_002-M-2.5-0.5-20180731-GA1,NA,NA,KONA_002-M-2.5-0.5-20180731-GA2,NA,NA,KONA_002-M-2.5-0.5-20180731-GA3,NA,NA,KONA_002-M-2.5-0.5-20180731-GA4,NA,NA,KONA_002-M-2.5-0.5-20180731-GA5,NA,NA,NA,NA,NA,NA,NA,NA,fschroyer@battelleecology.org,NA,20251217T193857Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
94620696-a24a-4311-a21f-04e56ab11c51,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,NA,35.5,22.5,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vK,2018-10-22T13:49:00Z,2018-10-22T13:49:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_059-M-35.5-22.5-20181022,NA,NA,M,NA,8.5,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_059-M-35.5-22.5-20181022-GA1,C00000023730,NA,KONA_059-M-35.5-22.5-20181022-GA2,C00000023839,NA,KONA_059-M-35.5-22.5-20181022-GA3,C00000023751,NA,KONA_059-M-35.5-22.5-20181022-GA4,C00000023786,NA,KONA_059-M-35.5-22.5-20181022-GA5,C00000023731,NA,NA,NA,NA,NA,NA,NA,mpike@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
98ce5893-6830-41c7-ac5a-dacb80cacf42,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,NA,1.5,2,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vK,2018-10-22T13:56:00Z,2018-10-22T13:56:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_057-M-1.5-2-20181022,NA,NA,M,NA,9.4,0,0,31,maximum,auger,1,NA,NA,NA,NA,KONA_057-M-1.5-2-20181022-GA1,C00000023814,NA,KONA_057-M-1.5-2-20181022-GA2,C00000023720,NA,KONA_057-M-1.5-2-20181022-GA3,C00000023831,NA,KONA_057-M-1.5-2-20181022-GA4,C00000023760,NA,KONA_057-M-1.5-2-20181022-GA5,C00000023686,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
978f5ec0-15cb-4c3a-8247-b4a9056534c8,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,NA,18.5,32,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vK,2018-10-22T14:15:00Z,2018-10-22T14:15:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_059-M-18.5-32-20181022,NA,NA,M,NA,8.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_059-M-18.5-32-20181022-GA1,C00000023769,NA,KONA_059-M-18.5-32-20181022-GA2,C00000023845,NA,KONA_059-M-18.5-32-20181022-GA3,C00000023798,NA,KONA_059-M-18.5-32-20181022-GA4,C00000023736,NA,KONA_059-M-18.5-32-20181022-GA5,C00000023716,NA,NA,NA,NA,NA,NA,NA,mpike@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
c346b83f-1ecc-4953-81f2-611712ee57fd,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,NA,2,27,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vK,2018-10-22T14:20:00Z,2018-10-22T14:20:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_057-M-2-27-20181022,NA,NA,M,NA,9.7,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_057-M-2-27-20181022-GA1,C00000023821,NA,KONA_057-M-2-27-20181022-GA2,C00000023753,NA,KONA_057-M-2-27-20181022-GA3,C00000023807,NA,KONA_057-M-2-27-20181022-GA4,C00000023742,NA,KONA_057-M-2-27-20181022-GA5,C00000023741,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
172c8abb-ba45-4b7d-be78-2c4cafc667ac,D06,KONA,KONA_057,KONA_057.basePlot.bgc,tower,cultivatedCrops,NA,27.5,31.5,WGS84,39.108366,-96.614399,20.1,330.2,0.1,NEON.DOC.014048vK,2018-10-22T14:41:00Z,2018-10-22T14:41:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_057-M-27.5-31.5-20181022,NA,NA,M,NA,9.5,0,0,35,maximum,auger,1,NA,NA,NA,NA,KONA_057-M-27.5-31.5-20181022-GA1,C00000023844,NA,KONA_057-M-27.5-31.5-20181022-GA2,C00000023745,NA,KONA_057-M-27.5-31.5-20181022-GA3,C00000023729,NA,KONA_057-M-27.5-31.5-20181022-GA4,C00000023835,NA,KONA_057-M-27.5-31.5-20181022-GA5,C00000023735,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
1ab9bd2a-acdd-4755-8824-09144e2fd123,D06,KONA,KONA_059,KONA_059.basePlot.bgc,tower,cultivatedCrops,NA,10,6,WGS84,39.111041,-96.613606,20.2,322.1,0.25,NEON.DOC.014048vK,2018-10-22T14:43:00Z,2018-10-22T14:43:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_059-M-10-6-20181022,NA,NA,M,NA,8.2,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_059-M-10-6-20181022-GA1,C00000023750,NA,KONA_059-M-10-6-20181022-GA2,C00000023779,NA,KONA_059-M-10-6-20181022-GA3,C00000023733,NA,KONA_059-M-10-6-20181022-GA4,C00000023739,NA,KONA_059-M-10-6-20181022-GA5,C00000023828,NA,NA,NA,NA,NA,NA,NA,mpike@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
e4b49087-1cca-4e28-a016-72415ca55570,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,NA,5,6,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vK,2018-10-22T15:22:00Z,2018-10-22T15:22:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_048-M-5-6-20181022,NA,NA,M,NA,9.7,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_048-M-5-6-20181022-GA1,C00000023721,NA,KONA_048-M-5-6-20181022-GA2,C00000023781,NA,KONA_048-M-5-6-20181022-GA3,C00000023734,NA,KONA_048-M-5-6-20181022-GA4,C00000023824,NA,KONA_048-M-5-6-20181022-GA5,C00000023812,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
0333a8e8-0a74-42b1-90ac-fde999260f7f,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,NA,9.5,10.5,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vK,2018-10-22T15:32:00Z,2018-10-22T15:32:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_054-M-9.5-10.5-20181022,NA,NA,M,NA,8.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_054-M-9.5-10.5-20181022-GA1,C00000023756,NA,KONA_054-M-9.5-10.5-20181022-GA2,C00000023737,NA,KONA_054-M-9.5-10.5-20181022-GA3,C00000023802,NA,KONA_054-M-9.5-10.5-20181022-GA4,C00000023726,NA,KONA_054-M-9.5-10.5-20181022-GA5,C00000023749,NA,NA,NA,NA,NA,NA,NA,msanders@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
79f7f422-4192-42d1-81f4-2daca42f58c8,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,NA,29,8.5,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vK,2018-10-22T15:40:00Z,2018-10-22T15:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_048-M-29-8.5-20181022,NA,NA,M,NA,10.5,0,0,34,maximum,auger,1,NA,NA,NA,NA,KONA_048-M-29-8.5-20181022-GA1,C00000023690,NA,KONA_048-M-29-8.5-20181022-GA2,C00000023765,NA,KONA_048-M-29-8.5-20181022-GA3,C00000023834,NA,KONA_048-M-29-8.5-20181022-GA4,C00000023860,NA,KONA_048-M-29-8.5-20181022-GA5,C00000023837,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
7edd751c-20a2-4004-8cdd-eb9160c61411,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,NA,23.5,30,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vK,2018-10-22T15:53:00Z,2018-10-22T15:53:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_054-M-23.5-30-20181022,NA,NA,M,NA,8.8,0,0,29,maximum,auger,1,NA,NA,NA,NA,KONA_054-M-23.5-30-20181022-GA1,C00000023797,NA,KONA_054-M-23.5-30-20181022-GA2,C00000023842,NA,KONA_054-M-23.5-30-20181022-GA3,C00000023738,NA,KONA_054-M-23.5-30-20181022-GA4,C00000023719,NA,KONA_054-M-23.5-30-20181022-GA5,C00000023796,NA,NA,NA,NA,NA,NA,NA,msanders@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
77c19d92-8874-4b2a-9c98-539362c75c4b,D06,KONA,KONA_048,KONA_048.basePlot.bgc,tower,cultivatedCrops,NA,27.5,32,WGS84,39.108044,-96.612665,20.1,327.5,0.1,NEON.DOC.014048vK,2018-10-22T16:05:00Z,2018-10-22T16:05:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_048-M-27.5-32-20181022,NA,NA,M,NA,11.5,0,0,33,maximum,auger,1,NA,NA,NA,NA,KONA_048-M-27.5-32-20181022-GA1,C00000023689,NA,KONA_048-M-27.5-32-20181022-GA2,C00000023793,NA,KONA_048-M-27.5-32-20181022-GA3,C00000023778,NA,KONA_048-M-27.5-32-20181022-GA4,C00000023815,NA,KONA_048-M-27.5-32-20181022-GA5,C00000023728,NA,NA,NA,NA,NA,NA,NA,eminnick@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
d9d83440-4914-4bdf-918e-e47b8877c3ce,D06,KONA,KONA_054,KONA_054.basePlot.bgc,tower,cultivatedCrops,NA,31.5,12,WGS84,39.111555,-96.611503,20.1,321.2,0.17,NEON.DOC.014048vK,2018-10-22T16:17:00Z,2018-10-22T16:17:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_054-M-31.5-12-20181022,NA,NA,M,NA,10.1,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_054-M-31.5-12-20181022-GA1,C00000023804,NA,KONA_054-M-31.5-12-20181022-GA2,C00000023803,NA,KONA_054-M-31.5-12-20181022-GA3,C00000023740,NA,KONA_054-M-31.5-12-20181022-GA4,C00000023846,NA,KONA_054-M-31.5-12-20181022-GA5,C00000023826,NA,NA,NA,NA,NA,NA,NA,msanders@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
0437d826-7c9c-4a10-8a90-02425b9747f1,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,NA,14,1,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vK,2018-10-23T13:30:00Z,2018-10-23T13:30:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_005-M-14-1-20181023,NA,NA,M,NA,10.1,0,0,29,maximum,auger,1,NA,NA,NA,NA,KONA_005-M-14-1-20181023-GA1,C00000023855,NA,KONA_005-M-14-1-20181023-GA2,C00000023833,NA,KONA_005-M-14-1-20181023-GA3,C00000023832,NA,KONA_005-M-14-1-20181023-GA4,C00000023784,NA,KONA_005-M-14-1-20181023-GA5,C00000023788,NA,NA,NA,NA,NA,NA,NA,mpike@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
640c543c-bed7-4dd9-9525-526895ba61fa,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,NA,35,11,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vK,2018-10-23T13:37:00Z,2018-10-23T13:37:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_005-M-35-11-20181023,NA,NA,M,NA,10.6,0,0,33,maximum,auger,1,NA,NA,NA,NA,KONA_005-M-35-11-20181023-GA1,C00000023754,NA,KONA_005-M-35-11-20181023-GA2,C00000023813,NA,KONA_005-M-35-11-20181023-GA3,C00000023763,NA,KONA_005-M-35-11-20181023-GA4,C00000023806,NA,KONA_005-M-35-11-20181023-GA5,C00000023823,NA,NA,NA,NA,NA,NA,NA,mpike@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
a6ea57b1-667c-4da0-8ca9-14da27fdcdca,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,NA,4,27,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vK,2018-10-23T13:48:00Z,2018-10-23T13:48:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_002-M-4-27-20181023,NA,NA,M,NA,10.9,0,0,28,maximum,auger,1,NA,NA,NA,NA,KONA_002-M-4-27-20181023-GA1,C00000023787,NA,KONA_002-M-4-27-20181023-GA2,C00000023743,NA,KONA_002-M-4-27-20181023-GA3,C00000023747,NA,KONA_002-M-4-27-20181023-GA4,C00000023755,NA,KONA_002-M-4-27-20181023-GA5,C00000023825,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
0a87c43f-945f-424d-a399-c0e316063432,D06,KONA,KONA_005,KONA_005.basePlot.bgc,distributed,cultivatedCrops,NA,30.5,24.5,WGS84,39.221583,-96.582637,20.1,317.8,0.12,NEON.DOC.014048vK,2018-10-23T13:53:00Z,2018-10-23T13:53:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_005-M-30.5-24.5-20181023,NA,NA,M,NA,11,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_005-M-30.5-24.5-20181023-GA1,C00000023785,NA,KONA_005-M-30.5-24.5-20181023-GA2,C00000023838,NA,KONA_005-M-30.5-24.5-20181023-GA3,C00000023854,NA,KONA_005-M-30.5-24.5-20181023-GA4,C00000023811,NA,KONA_005-M-30.5-24.5-20181023-GA5,C00000023687,NA,NA,NA,NA,NA,NA,NA,mpike@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
5076b571-c775-487b-ba4e-aca8302f642e,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,NA,18,2,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vK,2018-10-23T14:19:00Z,2018-10-23T14:19:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_002-M-18-2-20181023,NA,NA,M,NA,10.5,0,0,32,maximum,auger,1,NA,NA,NA,NA,KONA_002-M-18-2-20181023-GA1,C00000023849,NA,KONA_002-M-18-2-20181023-GA2,C00000023791,NA,KONA_002-M-18-2-20181023-GA3,C00000023723,NA,KONA_002-M-18-2-20181023-GA4,C00000023805,NA,KONA_002-M-18-2-20181023-GA5,C00000023818,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
35953be9-7962-482c-8f18-1bab4bee2a62,D06,KONA,KONA_002,KONA_002.basePlot.bgc,distributed,cultivatedCrops,NA,32.5,20.5,WGS84,39.115597,-96.638463,20.1,324,0.14,NEON.DOC.014048vK,2018-10-23T14:40:00Z,2018-10-23T14:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_002-M-32.5-20.5-20181023,NA,NA,M,NA,8.9,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_002-M-32.5-20.5-20181023-GA1,C00000023775,NA,KONA_002-M-32.5-20.5-20181023-GA2,C00000023717,NA,KONA_002-M-32.5-20.5-20181023-GA3,C00000023830,NA,KONA_002-M-32.5-20.5-20181023-GA4,C00000023794,NA,KONA_002-M-32.5-20.5-20181023-GA5,C00000023732,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
f2cb69b9-59cb-4d5a-b930-6311c468a853,D06,KONA,KONA_001,KONA_001.basePlot.bgc,distributed,cultivatedCrops,NA,5.5,10.5,WGS84,39.215958,-96.594339,20.1,328.3,0.17,NEON.DOC.014048vK,2018-10-23T14:42:00Z,2018-10-23T14:42:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_001-M-5.5-10.5-20181023,NA,NA,M,NA,10.5,0,0,33,maximum,auger,1,NA,NA,NA,NA,KONA_001-M-5.5-10.5-20181023-GA1,C00000023858,NA,KONA_001-M-5.5-10.5-20181023-GA2,C00000023800,NA,KONA_001-M-5.5-10.5-20181023-GA3,C00000023792,NA,KONA_001-M-5.5-10.5-20181023-GA4,C00000023809,NA,KONA_001-M-5.5-10.5-20181023-GA5,C00000023836,NA,NA,NA,NA,NA,NA,NA,fschroyer@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
7a22ddc8-8614-45c0-907f-a7a62fff9f10,D06,KONA,KONA_001,KONA_001.basePlot.bgc,distributed,cultivatedCrops,NA,17,38.5,WGS84,39.215958,-96.594339,20.1,328.3,0.17,NEON.DOC.014048vK,2018-10-23T14:55:00Z,2018-10-23T14:55:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_001-M-17-38.5-20181023,NA,NA,M,NA,11.1,1,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_001-M-17-38.5-20181023-GA1,C00000023772,NA,KONA_001-M-17-38.5-20181023-GA2,C00000023861,NA,KONA_001-M-17-38.5-20181023-GA3,C00000023859,NA,KONA_001-M-17-38.5-20181023-GA4,C00000023744,NA,KONA_001-M-17-38.5-20181023-GA5,C00000023841,NA,NA,NA,NA,NA,NA,NA,fschroyer@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
037bf62d-f5fe-4606-b80b-59c06ac8bdc7,D06,KONA,KONA_001,KONA_001.basePlot.bgc,distributed,cultivatedCrops,NA,35.5,28.5,WGS84,39.215958,-96.594339,20.1,328.3,0.17,NEON.DOC.014048vK,2018-10-23T15:10:00Z,2018-10-23T15:10:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_001-M-35.5-28.5-20181023,NA,NA,M,NA,10.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,KONA_001-M-35.5-28.5-20181023-GA1,C00000023857,NA,KONA_001-M-35.5-28.5-20181023-GA2,C00000023847,NA,KONA_001-M-35.5-28.5-20181023-GA3,C00000023767,NA,KONA_001-M-35.5-28.5-20181023-GA4,C00000023688,NA,KONA_001-M-35.5-28.5-20181023-GA5,C00000023799,NA,NA,NA,NA,NA,NA,NA,fschroyer@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
32c019b9-405a-4588-ab65-1c90ca7b0371,D06,KONA,KONA_004,KONA_004.basePlot.bgc,distributed,cultivatedCrops,NA,3.5,24.5,WGS84,39.124272,-96.637853,20.1,325.8,0.12,NEON.DOC.014048vK,2018-10-23T15:31:00Z,2018-10-23T15:31:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_004-M-3.5-24.5-20181023,NA,NA,M,NA,7.9,2,0,32,maximum,auger,1,NA,NA,NA,NA,KONA_004-M-3.5-24.5-20181023-GA1,C00000023774,NA,KONA_004-M-3.5-24.5-20181023-GA2,C00000023748,NA,KONA_004-M-3.5-24.5-20181023-GA3,C00000023725,NA,KONA_004-M-3.5-24.5-20181023-GA4,C00000023727,NA,KONA_004-M-3.5-24.5-20181023-GA5,C00000023771,NA,NA,NA,NA,NA,NA,NA,Akeithline@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
08a2c9c7-653c-4a74-840d-bbb1bd636cbc,D06,KONA,KONA_003,KONA_003.basePlot.bgc,distributed,cultivatedCrops,NA,6.5,36,WGS84,39.215287,-96.599283,20.1,333.9,0.12,NEON.DOC.014048vK,2018-10-23T15:48:00Z,2018-10-23T15:48:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,KONA_003-M-6.5-36-20181023,NA,NA,M,NA,10.1,0,0,30.5,maximum,auger,1,NA,NA,NA,NA,KONA_003-M-6.5-36-20181023-GA1,C00000023810,NA,KONA_003-M-6.5-36-20181023-GA2,C00000023780,NA,KONA_003-M-6.5-36-20181023-GA3,C00000023718,NA,KONA_003-M-6.5-36-20181023-GA4,C00000023829,NA,KONA_003-M-6.5-36-20181023-GA5,C00000023783,NA,NA,NA,NA,NA,NA,NA,fschroyer@battelleecology.org,NA,20251217T194044Z,RELEASE-2026,DP1.10086.001,KONA,2018,sls_soilCoreCollection
