uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8a8ffd6f-5099-4030-98c9-8d51de789b18,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,39_400,9.5,23,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vO,2022-07-18T17:02:00Z,2022-07-18T17:02:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_004-M-39-20220718,NA,N,M,OK,24,0.5,0,19,obstruction,auger,1,NA,NA,NA,NA,NA,C00000088336,NA,NA,C00000088334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
f7b1d67e-511d-4897-9eb4-73e7abef87e4,D09,DCFS,DCFS_004,DCFS_004.basePlot.bgc,distributed,grasslandHerbaceous,41_400,39.5,26.5,WGS84,47.171565,-99.051268,20.1,507.2,0.19,NEON.DOC.014048vO,2022-07-18T17:12:00Z,2022-07-18T17:12:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_004-M-41-20220718,NA,N,M,OK,23.1,0.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000088322,NA,NA,C00000088321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
427aea82-d291-43f5-b72b-0abcbf037cce,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,21_400,1.5,11,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vO,2022-07-18T18:19:00Z,2022-07-18T18:19:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_006-M-21-20220718,NA,N,M,OK,21.2,3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088261,NA,NA,C00000088268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
a6dbd5c7-0438-4218-943e-2c32be83a848,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,39_400,13.5,33,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2022-07-18T18:23:00Z,2022-07-18T18:23:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_062-M-39-20220718,NA,N,M,OK,24.5,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088426,NA,NA,C00000088425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
6d55a60f-07ca-4a64-8479-b6df20e296f7,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,23_400,35,14.5,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2022-07-18T18:35:00Z,2022-07-18T18:35:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_062-M-23-20220718,NA,N,M,OK,22.9,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088419,NA,NA,C00000088401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
cfffba4d-a48a-47e1-a7f5-d953fe6f1495,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,23_400,32,14.5,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vO,2022-07-18T18:38:00Z,2022-07-18T18:38:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_006-M-23-20220718,NA,N,M,Thin O horizon present,20.3,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088258,NA,NA,C00000088306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
39969124-c356-4bcb-a274-75a0924b4118,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,41_400,26,31.5,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2022-07-18T18:43:00Z,2022-07-18T18:43:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_062-M-41-20220718,NA,N,M,OK,22.1,0.5,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000088415,NA,NA,C00000088427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
7370ac6a-a183-4f18-bb78-c1cc63fc7062,D09,DCFS,DCFS_006,DCFS_006.basePlot.bgc,distributed,grasslandHerbaceous,41_400,30.5,26,WGS84,47.173174,-99.05087,20.1,500.1,0.18,NEON.DOC.014048vO,2022-07-18T18:57:00Z,2022-07-18T18:57:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_006-M-41-20220718,NA,N,M,Thin O horizon present,20.7,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088267,NA,NA,C00000088320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
19c5c06e-dffd-4b45-80bc-73be0e163401,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,21_400,9.5,17.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vO,2022-07-18T20:13:00Z,2022-07-18T20:13:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_003-M-21-20220718,NA,N,M,OK,21.5,1,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000088325,NA,NA,C00000088337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
42fb92b1-bc62-4df6-9fd7-684416219975,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,21_400,8,13.5,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vO,2022-07-18T20:17:00Z,2022-07-18T20:17:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_065-M-21-20220718,NA,N,M,OK,26.3,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088413,NA,NA,C00000088409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
ff13c120-5207-4b43-974c-c37b90126f4a,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,39_400,0.5,28,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vO,2022-07-18T20:27:00Z,2022-07-18T20:27:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_065-M-39-20220718,NA,N,M,OK,25.2,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088421,NA,NA,C00000088412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
b4be87c5-4e11-4896-8a5d-a8a5d7ff2849,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,41_400,32.5,39,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vO,2022-07-18T20:32:00Z,2022-07-18T20:32:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_065-M-41-20220718,NA,N,M,OK,26.3,0.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,C00000088422,NA,NA,C00000088433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-8352-658X,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
9134727e-5172-44b1-8ff8-6a9a255ff7b7,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,41_400,22.5,32,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vO,2022-07-18T20:32:00Z,2022-07-18T20:32:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_003-M-41-20220718,NA,N,M,OK,19.6,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088352,NA,NA,C00000088346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
606b9f8f-a67f-4973-87db-113714aa7373,D09,DCFS,DCFS_003,DCFS_003.basePlot.bgc,distributed,grasslandHerbaceous,23_400,33,4.5,WGS84,47.206173,-99.184204,20.1,587.5,0.15,NEON.DOC.014048vO,2022-07-18T20:45:00Z,2022-07-18T20:45:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_003-M-23-20220718,NA,N,M,OK,23.2,2.3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088326,NA,NA,C00000088333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
8ad42219-0a72-4e42-bc41-9890ebf5c6e0,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,23_400,30.5,9,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vO,2022-07-18T21:38:00Z,2022-07-18T21:38:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_009-M-23-20220718,NA,N,M,OK,24.8,0.5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088408,NA,NA,C00000088395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
10abfdb4-47f3-4656-900a-69beb73772db,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,41_400,20,37,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vO,2022-07-18T21:54:00Z,2022-07-18T21:54:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_009-M-41-20220718,NA,N,M,OK,26.6,0,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088417,NA,NA,C00000088400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
353339d1-57a9-4fe9-8bfb-7d31e8bd2c7b,D09,DCFS,DCFS_009,DCFS_009.basePlot.bgc,distributed,grasslandHerbaceous,39_400,1,31,WGS84,47.210512,-99.185022,20.1,590.4,0.14,NEON.DOC.014048vO,2022-07-18T22:03:00Z,2022-07-18T22:03:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_009-M-39-20220718,NA,N,M,OK,27.4,0,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000088396,NA,NA,C00000088405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
7648da14-20fa-497b-a153-fa69095da6c5,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,21_400,0.5,17,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vO,2022-07-19T19:21:00Z,2022-07-19T19:21:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_063-O-21-20220719,NA,N,O,OK,21,2.8,0,4.5,entire,brownie cutter,2,NA,NA,NA,NA,NA,C00000088423,NA,NA,C00000088424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-7154-3219,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
603749ee-3257-48e9-a911-1d264401b1f7,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,39_400,6.5,20.5,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.014048vO,2022-07-19T19:39:00Z,2022-07-19T19:39:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_063-M-39-20220719,NA,N,M,Thin O horizon present,20.5,2.4,0,30,maximum,auger,2,NA,NA,NA,NA,NA,C00000088406,NA,NA,C00000088403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-7154-3219,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
b6834253-e968-4f19-a6b1-c446dbb8aaba,D09,DCFS,DCFS_063,DCFS_063.basePlot.bgc,tower,grasslandHerbaceous,23_400,39,13,WGS84,47.16475,-99.110683,20.2,563.3,0.2,NEON.DOC.004130vE,2022-07-19T21:22:00Z,2022-07-19T21:22:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,7,No,microbes,OK,no incubation,NA,DCFS_063-M-23-20220719,NA,N,M,OK,NA,NA,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000088410,NA,NA,C00000088414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-7154-3219,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
55bbaa59-f0ab-45ac-8a3a-fac2eddc2a5d,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,21_400,0,1,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vO,2022-07-19T22:09:00Z,2022-07-19T22:09:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_067-M-21-20220719,NA,N,M,OK,21.8,1.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088420,NA,NA,C00000088411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-7154-3219,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
6e706eab-ca78-4575-becf-94c08d9221cb,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,23_400,31,5.5,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vO,2022-07-19T22:27:00Z,2022-07-19T22:27:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_067-M-23-20220719,NA,Y,M,OK,21.4,1.3,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088431,NA,NA,C00000088432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-7154-3219,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
55fcbb1d-41db-4206-a228-0704a8c031f5,D09,DCFS,DCFS_067,DCFS_067.basePlot.bgc,tower,grasslandHerbaceous,39_400,1,21,WGS84,47.163131,-99.109882,20.1,573.9,0.22,NEON.DOC.014048vO,2022-07-19T22:29:00Z,2022-07-19T22:29:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_067-M-39-20220719,NA,N,M,OK,22.6,1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088430,NA,NA,C00000088429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-7154-3219,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
a4e3fe05-875e-49eb-a4db-7db458d01584,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,21_400,5,19,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2022-07-19T23:58:00Z,2022-07-19T23:58:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_008-M-21-20220719,NA,N,M,OK,21.2,4.6,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088397,NA,NA,C00000088404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-7154-3219,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
9dbc3767-c679-48df-87ec-88e4b172e082,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,39_400,3,23.5,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2022-07-20T00:21:00Z,2022-07-20T00:21:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_008-M-39-20220719,NA,N,M,OK,21.1,3.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088399,NA,NA,C00000088398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-7154-3219,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
8ca27a8b-de5c-4d42-8778-bcd4ad95b430,D09,DCFS,DCFS_008,DCFS_008.basePlot.bgc,distributed,grasslandHerbaceous,41_400,38,20.5,WGS84,47.163711,-99.118452,20.2,568.5,0.24,NEON.DOC.014048vO,2022-07-20T00:37:00Z,2022-07-20T00:37:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_008-M-41-20220719,NA,N,M,OK,21,5,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088418,NA,NA,C00000088407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-7154-3219,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
aca397c5-fdae-4273-8b93-e6569058eb6a,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,21_400,5.5,16,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.014048vO,2022-07-20T13:38:00Z,2022-07-20T13:38:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_007-M-21-20220720,NA,N,M,OK,19.8,2,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088356,NA,NA,C00000088332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-7154-3219,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
bd26d76d-d9a0-4f13-a496-13a6f8550629,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,39_400,6.5,25,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.014048vO,2022-07-20T13:48:00Z,2022-07-20T13:48:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_007-M-39-20220720,NA,N,M,OK,19.4,3.4,0,31,maximum,auger,1,NA,NA,NA,NA,NA,C00000088354,NA,NA,C00000088345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-7154-3219,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
a2296e5c-7564-4b61-a6bf-31a4b9ad211e,D09,DCFS,DCFS_007,DCFS_007.basePlot.bgc,distributed,grasslandHerbaceous,23_400,27.5,5.5,WGS84,47.163429,-99.115691,20.2,568.5,0.24,NEON.DOC.014048vO,2022-07-20T14:02:00Z,2022-07-20T14:02:00Z,peakGreenness,OK - no known exceptions,DCFS.peakGreenness.2022,0,No,microbes,OK,no incubation,NA,DCFS_007-M-23-20220720,NA,N,M,Thin O horizon present,19.7,3.1,0,30,maximum,auger,1,NA,NA,NA,NA,NA,C00000088348,NA,NA,C00000088349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dry ice,NA,NA,NA,NA,NA,0000-0002-7154-3219,NA,20251217T193802Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
1fa3399a-26a3-4df1-88cf-b44bd8ab6a93,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,21_400,1.5,16.5,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vO,2022-10-11T14:39:00Z,2022-10-11T14:39:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_065-M-21-20221011,NA,N,M,OK,9.4,1,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000181249,NA,NA,D00000181269,NA,NA,D00000181321,NA,NA,D00000181303,NA,NA,D00000181242,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
da09cba8-5fae-4660-b617-0d968aef3e81,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,41_400,38.5,39.5,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vO,2022-10-11T14:52:00Z,2022-10-11T14:52:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_065-M-41-20221011,NA,N,M,OK,9.7,0.5,0,30.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000181319,NA,NA,D00000181261,NA,NA,D00000181252,NA,NA,D00000181307,NA,NA,D00000181278,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
a4be9d10-23bf-46d0-82ad-5a93e113111a,D09,DCFS,DCFS_065,DCFS_065.basePlot.bgc,tower,grasslandHerbaceous,39_400,16.5,34.5,WGS84,47.160965,-99.11068,20.1,571.7,0.19,NEON.DOC.014048vO,2022-10-11T15:07:00Z,2022-10-11T15:07:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_065-M-39-20221011,NA,N,M,OK,9.5,0.5,0,29,maximum,auger,1,NA,NA,NA,NA,NA,D00000181311,NA,NA,D00000181287,NA,NA,D00000181326,NA,NA,D00000181250,NA,NA,D00000181300,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
8fdac0bb-c18c-4ee2-abc6-99617ce32935,D09,DCFS,DCFS_062,DCFS_062.basePlot.bgc,tower,grasslandHerbaceous,21_400,4.5,3.5,WGS84,47.162314,-99.110281,20.1,569.3,0.19,NEON.DOC.014048vO,2022-10-11T15:24:00Z,2022-10-11T15:24:00Z,fallWinterTransition,OK - no known exceptions,DCFS.fallWinterTransition.2022,0,No,microbes,OK,no incubation,NA,DCFS_062-M-21-20221011,NA,N,M,OK,9.3,0.5,0,29.5,maximum,auger,1,NA,NA,NA,NA,NA,D00000181283,NA,NA,D00000181253,NA,NA,D00000181299,NA,NA,D00000181323,NA,NA,D00000181270,NA,dry ice,2 mL vial,NA,NA,NA,NA,0000-0002-6738-0023,NA,20251217T193625Z,RELEASE-2026,DP1.10086.001,DCFS,2022,sls_soilCoreCollection
