uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
41961ad6-55ab-41e4-9f53-93ef29cabe2c,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,39_400,2.5,39.5,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vN,2020-07-06T18:13:00Z,2020-07-06T18:13:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_003-M-2.5-39.5-20200706,A00000149226,N,M,OK,15.5,3,0,30,maximum,auger,1,NA,NA,NA,NA,SOAP_003-M-2.5-39.5-20200706-GA1,C00000050022,NA,SOAP_003-M-2.5-39.5-20200706-GA2,C00000050023,NA,SOAP_003-M-2.5-39.5-20200706-GA3,C00000050021,NA,SOAP_003-M-2.5-39.5-20200706-GA4,C00000050020,NA,SOAP_003-M-2.5-39.5-20200706-GA5,C00000050024,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
f3f090c7-d75d-469d-a8ed-88ab9482e5d1,D17,SOAP,SOAP_003,SOAP_003.basePlot.bgc,distributed,evergreenForest,41_400,34.5,33.5,WGS84,37.033983,-119.250835,20.1,1127.4,0.1,NEON.DOC.014048vN,2020-07-06T18:47:00Z,2020-07-06T18:47:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_003-M-34.5-33.5-20200706,A00000149225,N,M,OK,19,2,0,29,maximum,auger,1,NA,NA,NA,NA,SOAP_003-M-34.5-33.5-20200706-GA1,C00000050015,NA,SOAP_003-M-34.5-33.5-20200706-GA2,C00000050016,NA,SOAP_003-M-34.5-33.5-20200706-GA3,C00000050017,NA,SOAP_003-M-34.5-33.5-20200706-GA4,C00000050018,NA,SOAP_003-M-34.5-33.5-20200706-GA5,C00000050019,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
5b7bf9df-d256-43ab-95d8-8125c3a22310,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,21_400,6,4,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vN,2020-07-06T20:00:00Z,2020-07-06T20:00:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_031-M-6-4-20200706,A00000062569,N,M,OK,15,1,0,30,maximum,auger,1,NA,NA,NA,NA,SOAP_031-M-6-4-20200706-GA1,C00000049550,NA,SOAP_031-M-6-4-20200706-GA2,C00000049545,NA,SOAP_031-M-6-4-20200706-GA3,C00000049540,NA,SOAP_031-M-6-4-20200706-GA4,C00000049535,NA,SOAP_031-M-6-4-20200706-GA5,C00000049530,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
3e5a8a49-6dca-4c7d-8736-2d17454248ca,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,39_400,5.5,20,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vN,2020-07-06T20:22:00Z,2020-07-06T20:22:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_031-M-5.5-20-20200706,A00000026753,N,M,OK,15.8,2,0,14.5,entire,auger,2,NA,NA,NA,NA,SOAP_031-M-5.5-20-20200706-GA1,C00000049552,NA,SOAP_031-M-5.5-20-20200706-GA2,C00000049547,NA,SOAP_031-M-5.5-20-20200706-GA3,C00000049542,NA,SOAP_031-M-5.5-20-20200706-GA4,C00000049553,NA,SOAP_031-M-5.5-20-20200706-GA5,C00000049537,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
0990e475-cb32-44cd-820e-e29d33b7cc36,D17,SOAP,SOAP_031,SOAP_031.basePlot.bgc,tower,evergreenForest,23_400,27.5,2,WGS84,37.035342,-119.252227,20.2,1108.8,0.24,NEON.DOC.014048vN,2020-07-06T20:56:00Z,2020-07-06T20:56:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_031-M-27.5-2-20200706,A00000026743,N,M,OK,17.1,3,0,30,maximum,auger,1,NA,NA,NA,NA,SOAP_031-M-27.5-2-20200706-GA1,C00000049551,NA,SOAP_031-M-27.5-2-20200706-GA2,C00000049546,NA,SOAP_031-M-27.5-2-20200706-GA3,C00000049541,NA,SOAP_031-M-27.5-2-20200706-GA4,C00000049536,NA,SOAP_031-M-27.5-2-20200706-GA5,C00000049531,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
3aeede52-aaa5-4b0e-8eeb-39647b455fd7,D17,SOAP,SOAP_001,SOAP_001.basePlot.bgc,distributed,evergreenForest,39_400,6.5,34,WGS84,37.037898,-119.273529,20.1,1232.5,0.14,NEON.DOC.014048vN,2020-07-07T17:27:00Z,2020-07-07T17:27:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_001-M-6.5-34-20200707,A00000149162,Y,M,OK,16.5,5,0,30,maximum,auger,1,NA,NA,NA,NA,SOAP_001-M-6.5-34-20200707-GA1,C00000050043,NA,SOAP_001-M-6.5-34-20200707-GA2,C00000050042,NA,SOAP_001-M-6.5-34-20200707-GA3,C00000050044,NA,SOAP_001-M-6.5-34-20200707-GA4,C00000050041,NA,SOAP_001-M-6.5-34-20200707-GA5,C00000050040,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
8f1ebe32-5c5b-40e4-8166-4cc2a1da9f56,D17,SOAP,SOAP_001,SOAP_001.basePlot.bgc,distributed,evergreenForest,41_400,30,34.5,WGS84,37.037898,-119.273529,20.1,1232.5,0.14,NEON.DOC.014048vN,2020-07-07T17:57:00Z,2020-07-07T17:57:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_001-M-30-34.5-20200707,A00000149178,Y,M,OK,15.8,10,0,15,entire,auger,2,NA,NA,NA,NA,SOAP_001-M-30-34.5-20200707-GA1,C00000050049,NA,SOAP_001-M-30-34.5-20200707-GA2,C00000050048,NA,SOAP_001-M-30-34.5-20200707-GA3,C00000050047,NA,SOAP_001-M-30-34.5-20200707-GA4,C00000050046,NA,SOAP_001-M-30-34.5-20200707-GA5,C00000050045,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
f2f4d47c-c84a-4f18-95ed-6deda596b798,D17,SOAP,SOAP_001,SOAP_001.basePlot.bgc,distributed,evergreenForest,23_400,39,8,WGS84,37.037898,-119.273529,20.1,1232.5,0.14,NEON.DOC.014048vN,2020-07-07T18:35:00Z,2020-07-07T18:35:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_001-M-39-8-20200707,A00000149194,Y,M,OK,15.2,3,0,15,entire,auger,2,NA,NA,NA,NA,SOAP_001-M-39-8-20200707-GA1,C00000050051,NA,SOAP_001-M-39-8-20200707-GA2,C00000050050,NA,SOAP_001-M-39-8-20200707-GA3,C00000050052,NA,SOAP_001-M-39-8-20200707-GA4,C00000050053,NA,SOAP_001-M-39-8-20200707-GA5,C00000050054,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
fc3d962c-2b5e-4398-881f-0fd9e7de1fd4,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,21_400,5.5,3,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vN,2020-07-07T20:31:00Z,2020-07-07T20:31:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_006-M-5.5-3-20200707,A00000149163,N,M,OK,19.2,3,0,30,maximum,auger,1,NA,NA,NA,NA,SOAP_006-M-5.5-3-20200707-GA1,C00000050004,NA,SOAP_006-M-5.5-3-20200707-GA2,C00000050003,NA,SOAP_006-M-5.5-3-20200707-GA3,C00000050001,NA,SOAP_006-M-5.5-3-20200707-GA4,C00000050000,NA,SOAP_006-M-5.5-3-20200707-GA5,C00000050002,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
654fdce5-1538-4f07-a7c0-2d47d57f6370,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,23_400,30.5,9.5,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vN,2020-07-07T20:42:00Z,2020-07-07T20:42:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_006-M-30.5-9.5-20200707,A00000149179,N,M,OK,22.5,2,0,15,entire,auger,2,NA,NA,NA,NA,SOAP_006-M-30.5-9.5-20200707-GA1,C00000050009,NA,SOAP_006-M-30.5-9.5-20200707-GA2,C00000050008,NA,SOAP_006-M-30.5-9.5-20200707-GA3,C00000050007,NA,SOAP_006-M-30.5-9.5-20200707-GA4,C00000050005,NA,SOAP_006-M-30.5-9.5-20200707-GA5,C00000050006,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
45169fb8-5bba-40bd-b242-90cc31c54015,D17,SOAP,SOAP_006,SOAP_006.basePlot.bgc,distributed,evergreenForest,39_400,14,35,WGS84,37.025056,-119.281566,20,1302.2,0.02,NEON.DOC.014048vN,2020-07-07T20:53:00Z,2020-07-07T20:53:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_006-M-14-35-20200707,A00000149195,N,M,OK,22.2,3,0,29,maximum,auger,1,NA,NA,NA,NA,SOAP_006-M-14-35-20200707-GA1,C00000049999,NA,SOAP_006-M-14-35-20200707-GA2,C00000049997,NA,SOAP_006-M-14-35-20200707-GA3,C00000049995,NA,SOAP_006-M-14-35-20200707-GA4,C00000049998,NA,SOAP_006-M-14-35-20200707-GA5,C00000049996,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
e6083299-4305-4eef-8c10-6af6cc57cba1,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,21_400,10,8,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vN,2020-07-08T15:48:00Z,2020-07-08T15:48:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_002-M-10-8-20200708,A00000149210,N,M,OK,12.2,10,0,30,maximum,auger,1,NA,NA,NA,NA,SOAP_002-M-10-8-20200708-GA1,C00000050031,NA,SOAP_002-M-10-8-20200708-GA2,C00000050028,NA,SOAP_002-M-10-8-20200708-GA3,C00000050027,NA,SOAP_002-M-10-8-20200708-GA4,C00000050026,NA,SOAP_002-M-10-8-20200708-GA5,C00000050025,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
f4bc2ca8-fda5-4d39-a5d4-20f3b0eed76e,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,23_400,31,17,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vN,2020-07-08T16:11:00Z,2020-07-08T16:11:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_002-M-31-17-20200708,A00000149224,N,M,OK,12.2,15,0,30,maximum,auger,1,NA,NA,NA,NA,SOAP_002-M-31-17-20200708-GA1,C00000050035,NA,SOAP_002-M-31-17-20200708-GA2,C00000050036,NA,SOAP_002-M-31-17-20200708-GA3,C00000050037,NA,SOAP_002-M-31-17-20200708-GA4,C00000050038,NA,SOAP_002-M-31-17-20200708-GA5,C00000050039,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
8aac8656-2b43-435a-b629-e2a697edc043,D17,SOAP,SOAP_002,SOAP_002.basePlot.bgc,distributed,evergreenForest,41_400,33,35,WGS84,37.030703,-119.281763,20.3,1294.6,0.46,NEON.DOC.014048vN,2020-07-08T16:29:00Z,2020-07-08T16:29:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_002-M-33-35-20200708,A00000149209,N,M,OK,13.4,10,0,30,maximum,auger,1,NA,NA,NA,NA,SOAP_002-M-33-35-20200708-GA1,C00000050029,NA,SOAP_002-M-33-35-20200708-GA2,C00000050034,NA,SOAP_002-M-33-35-20200708-GA3,C00000050033,NA,SOAP_002-M-33-35-20200708-GA4,C00000050030,NA,SOAP_002-M-33-35-20200708-GA5,C00000050032,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
4a3b36c2-e90c-46da-8ef9-9b50aa65c0c2,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,41_400,34.5,26,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vN,2020-07-08T17:46:00Z,2020-07-08T17:46:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_004-M-34.5-26-20200708,A00000026754,N,M,OK,15.6,8,0,29,maximum,auger,1,NA,NA,NA,NA,SOAP_004-M-34.5-26-20200708-GA1,C00000049955,NA,SOAP_004-M-34.5-26-20200708-GA2,C00000049956,NA,SOAP_004-M-34.5-26-20200708-GA3,C00000049957,NA,SOAP_004-M-34.5-26-20200708-GA4,C00000049958,NA,SOAP_004-M-34.5-26-20200708-GA5,C00000049959,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
0057e5ad-1f53-435a-b383-1c1eda0caa13,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,23_400,35,3,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vN,2020-07-08T18:16:00Z,2020-07-08T18:16:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_004-M-35-3-20200708,A00000026778,N,M,OK,16.3,3,0,30,maximum,auger,1,NA,NA,NA,NA,SOAP_004-M-35-3-20200708-GA1,C00000049950,NA,SOAP_004-M-35-3-20200708-GA2,C00000049951,NA,SOAP_004-M-35-3-20200708-GA3,C00000049952,NA,SOAP_004-M-35-3-20200708-GA4,C00000049954,NA,SOAP_004-M-35-3-20200708-GA5,C00000049953,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
4f7bede7-a3ff-4737-9d85-103354b2a537,D17,SOAP,SOAP_004,SOAP_004.basePlot.bgc,distributed,evergreenForest,39_400,7,29.5,WGS84,37.037426,-119.269483,20.2,1197.4,0.23,NEON.DOC.014048vN,2020-07-08T18:43:00Z,2020-07-08T18:43:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_004-M-7-29.5-20200708,A00000026769,N,M,OK,16.2,22,0,30,maximum,auger,1,NA,NA,NA,NA,SOAP_004-M-7-29.5-20200708-GA1,C00000049960,NA,SOAP_004-M-7-29.5-20200708-GA2,C00000049961,NA,SOAP_004-M-7-29.5-20200708-GA3,C00000049962,NA,SOAP_004-M-7-29.5-20200708-GA4,C00000049963,NA,SOAP_004-M-7-29.5-20200708-GA5,C00000049964,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
6a8ce659-baa0-4766-ba77-db754d009035,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,39_400,18,36,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vN,2020-07-08T20:28:00Z,2020-07-08T20:28:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_025-M-18-36-20200708,A00000149211,N,M,OK,26.2,0.5,0,10.3,entire,auger,3,NA,NA,NA,NA,SOAP_025-M-18-36-20200708-GA1,C00000049983,NA,SOAP_025-M-18-36-20200708-GA2,C00000049982,NA,SOAP_025-M-18-36-20200708-GA3,C00000049984,NA,SOAP_025-M-18-36-20200708-GA4,C00000049981,NA,SOAP_025-M-18-36-20200708-GA5,C00000049980,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
93da6c03-1151-48cd-b155-8dc5522067d2,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,41_400,34,27,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vN,2020-07-08T21:12:00Z,2020-07-08T21:12:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_025-M-34-27-20200708,A00000149164,N,M,OK,16.5,4,0,30,maximum,auger,1,NA,NA,NA,NA,SOAP_025-M-34-27-20200708-GA1,C00000049993,NA,SOAP_025-M-34-27-20200708-GA2,C00000049994,NA,SOAP_025-M-34-27-20200708-GA3,C00000049992,NA,SOAP_025-M-34-27-20200708-GA4,C00000049991,NA,SOAP_025-M-34-27-20200708-GA5,C00000049990,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
47dd185c-7302-4b3b-99b7-37033f160b00,D17,SOAP,SOAP_025,SOAP_025.basePlot.bgc,distributed,shrubScrub,23_400,38,8.5,WGS84,37.037639,-119.25836,20.1,1110.3,0.1,NEON.DOC.014048vN,2020-07-08T21:30:00Z,2020-07-08T21:30:00Z,peakGreenness,OK - no known exceptions,SOAP.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,SOAP_025-M-38-8.5-20200708,A00000149180,N,M,OK,18.3,5,0,30,maximum,auger,1,NA,NA,NA,NA,SOAP_025-M-38-8.5-20200708-GA1,C00000049985,NA,SOAP_025-M-38-8.5-20200708-GA2,C00000049986,NA,SOAP_025-M-38-8.5-20200708-GA3,C00000049987,NA,SOAP_025-M-38-8.5-20200708-GA4,C00000049988,NA,SOAP_025-M-38-8.5-20200708-GA5,C00000049989,NA,NA,NA,NA,NA,NA,NA,0000-0001-7920-7757,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
756cb4d4-3d85-4b9c-b8b4-2f03e9336542,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,37.034451,-119.268722,20.1,1247.6,0.1,NEON.DOC.014048vN,2020-07-10T15:00:00Z,2020-07-10T15:00:00Z,peakGreenness,unknown - logistical,SOAP.peakGreenness.2020,NA,No,microbes,logistical,NA,NA,SOAP_043-39-20200710-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID closure,0000-0002-4748-8985,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
de00aad1-feda-4bae-ba2c-aba44b0a8dfd,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,23_400,NA,NA,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vN,2020-07-10T15:00:00Z,2020-07-10T15:00:00Z,peakGreenness,unknown - logistical,SOAP.peakGreenness.2020,NA,No,microbes,logistical,NA,NA,SOAP_045-23-20200710-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID closure,0000-0002-4748-8985,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
bad5a232-6f65-4693-be4b-157e6add83a3,D17,SOAP,SOAP_044,SOAP_044.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,37.031452,-119.269313,20.1,1242,0.12,NEON.DOC.014048vN,2020-07-10T15:00:00Z,2020-07-10T15:00:00Z,peakGreenness,unknown - logistical,SOAP.peakGreenness.2020,NA,No,microbes,logistical,NA,NA,SOAP_044-41-20200710-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID closure,0000-0002-4748-8985,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
1c3d8298-b56f-4d5f-82f2-465103150895,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,41_400,NA,NA,WGS84,37.034451,-119.268722,20.1,1247.6,0.1,NEON.DOC.014048vN,2020-07-10T15:00:00Z,2020-07-10T15:00:00Z,peakGreenness,unknown - logistical,SOAP.peakGreenness.2020,NA,No,microbes,logistical,NA,NA,SOAP_043-41-20200710-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID closure,0000-0002-4748-8985,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
f8a21bb3-329a-4238-8f0d-7063c1bf6b74,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vN,2020-07-10T15:00:00Z,2020-07-10T15:00:00Z,peakGreenness,unknown - logistical,SOAP.peakGreenness.2020,NA,No,microbes,logistical,NA,NA,SOAP_045-39-20200710-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID closure,0000-0002-4748-8985,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
c0bbd23a-cf41-4944-b353-f74f4c92549a,D17,SOAP,SOAP_044,SOAP_044.basePlot.bgc,tower,evergreenForest,39_400,NA,NA,WGS84,37.031452,-119.269313,20.1,1242,0.12,NEON.DOC.014048vN,2020-07-10T15:00:00Z,2020-07-10T15:00:00Z,peakGreenness,unknown - logistical,SOAP.peakGreenness.2020,NA,No,microbes,logistical,NA,NA,SOAP_044-39-20200710-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID closure,0000-0002-4748-8985,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
2d84557f-30de-4bb5-bca6-335baf780a33,D17,SOAP,SOAP_043,SOAP_043.basePlot.bgc,tower,evergreenForest,21_400,NA,NA,WGS84,37.034451,-119.268722,20.1,1247.6,0.1,NEON.DOC.014048vN,2020-07-10T15:00:00Z,2020-07-10T15:00:00Z,peakGreenness,unknown - logistical,SOAP.peakGreenness.2020,NA,No,microbes,logistical,NA,NA,SOAP_043-21-20200710-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID closure,0000-0002-4748-8985,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
c72db6c4-7db3-4d9a-a95f-9369fee1fa88,D17,SOAP,SOAP_045,SOAP_045.basePlot.bgc,tower,evergreenForest,21_400,NA,NA,WGS84,37.033029,-119.257548,20.2,1163.8,0.21,NEON.DOC.014048vN,2020-07-10T15:00:00Z,2020-07-10T15:00:00Z,peakGreenness,unknown - logistical,SOAP.peakGreenness.2020,NA,No,microbes,logistical,NA,NA,SOAP_045-21-20200710-LOGISTICAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COVID closure,0000-0002-4748-8985,NA,20251217T193636Z,RELEASE-2026,DP1.10086.001,SOAP,2020,sls_soilCoreCollection
