uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
9d094995-16b8-4349-9a5f-db2cc991d7bc,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,NA,30.5,38.5,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vK,2018-07-06T16:28:00Z,2018-07-06T16:28:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,ABBY_003-M-30.5-38.5-20180706,A00000025348,NA,M,NA,13,9,0,29,maximum,corer,1,NA,NA,NA,NA,ABBY_003-M-30.5-38.5-20180706-GA1,C00000008687,NA,ABBY_003-M-30.5-38.5-20180706-GA2,C00000008684,NA,ABBY_003-M-30.5-38.5-20180706-GA3,C00000008680,NA,ABBY_003-M-30.5-38.5-20180706-GA4,C00000008686,NA,ABBY_003-M-30.5-38.5-20180706-GA5,C00000008688,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
d8a292cb-7e0e-47a4-a36d-e0eed2ec5f68,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,NA,1.5,37.5,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vK,2018-07-06T16:47:00Z,2018-07-06T16:47:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,ABBY_003-M-1.5-37.5-20180706,A00000025347,NA,M,NA,13.4,13,0,30,maximum,corer,1,NA,NA,NA,NA,ABBY_003-M-1.5-37.5-20180706-GA1,C00000008660,NA,ABBY_003-M-1.5-37.5-20180706-GA2,C00000008661,NA,ABBY_003-M-1.5-37.5-20180706-GA3,C00000008662,NA,ABBY_003-M-1.5-37.5-20180706-GA4,C00000008659,NA,ABBY_003-M-1.5-37.5-20180706-GA5,C0000000865,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
c7bef73e-7794-40b6-a958-19b2475ff74f,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,NA,35.5,12.5,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vK,2018-07-06T17:32:00Z,2018-07-06T17:32:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,ABBY_003-M-35.5-12.5-20180706,A00000025346,NA,M,NA,12.6,5.5,0,29,maximum,corer,1,NA,NA,NA,NA,ABBY_003-M-35.5-12.5-20180706-GA1,C00000008679,NA,ABBY_003-M-35.5-12.5-20180706-GA2,C00000008678,NA,ABBY_003-M-35.5-12.5-20180706-GA3,C00000008682,NA,ABBY_003-M-35.5-12.5-20180706-GA4,C00000008685,NA,ABBY_003-M-35.5-12.5-20180706-GA5,C00000008681,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
e765102f-e144-4587-a575-354f195a1aff,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,NA,36.5,11,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vK,2018-07-06T18:52:00Z,2018-07-06T18:52:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,ABBY_023-M-36.5-11-20180706,A00000025236,NA,M,NA,12.2,8,0,31,maximum,corer,1,NA,NA,NA,NA,ABBY_023-M-36.5-11-20180706-GA1,C00000008721,NA,ABBY_023-M-36.5-11-20180706-GA2,C00000008718,NA,ABBY_023-M-36.5-11-20180706-GA3,C00000008717,NA,ABBY_023-M-36.5-11-20180706-GA4,C00000008720,NA,ABBY_023-M-36.5-11-20180706-GA5,C00000008722,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
56017683-2207-4b14-89d0-aa4a5c01d39c,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,NA,19.5,30.5,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vK,2018-07-06T19:14:00Z,2018-07-06T19:14:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,ABBY_023-M-19.5-30.5-20180706,A00000025324,NA,M,NA,11.5,10,0,31,maximum,corer,1,NA,NA,NA,NA,ABBY_023-M-19.5-30.5-20180706-GA1,C00000008719,NA,ABBY_023-M-19.5-30.5-20180706-GA2,C00000008716,NA,ABBY_023-M-19.5-30.5-20180706-GA3,C00000008712,NA,ABBY_023-M-19.5-30.5-20180706-GA4,C00000008709,NA,ABBY_023-M-19.5-30.5-20180706-GA5,C00000008708,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
f786d415-ff20-42d1-af8f-07797eebdabd,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,NA,30,37.5,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vK,2018-07-06T19:56:00Z,2018-07-06T19:56:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,ABBY_023-M-30-37.5-20180706,A00000025306,NA,M,NA,12.7,4,0,31,obstruction,corer,1,NA,NA,NA,NA,ABBY_023-M-30-37.5-20180706-GA1,C00000008715,NA,ABBY_023-M-30-37.5-20180706-GA2,C00000008711,NA,ABBY_023-M-30-37.5-20180706-GA3,C00000008710,NA,ABBY_023-M-30-37.5-20180706-GA4,C00000008713,NA,ABBY_023-M-30-37.5-20180706-GA5,C00000008714,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193951Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
3f09c129-9d89-4027-8820-46312608862f,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,NA,33,23,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vK,2018-10-22T16:36:00Z,2018-10-22T16:36:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_003-M-33-23-20181022,A00000059425,NA,M,NA,9.6,0,0,31,maximum,corer,1,NA,NA,NA,NA,ABBY_003-M-33-23-20181022-GA1,C00000046255,NA,ABBY_003-M-33-23-20181022-GA2,C00000046245,NA,ABBY_003-M-33-23-20181022-GA3,C00000046291,NA,ABBY_003-M-33-23-20181022-GA4,C00000046304,NA,ABBY_003-M-33-23-20181022-GA5,C00000046280,NA,NA,NA,NA,NA,NA,NA,mesquibel@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
5dd70742-2cf8-4d49-8732-f2ccbedf3026,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,NA,22.5,3,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vK,2018-10-22T17:00:00Z,2018-10-22T17:00:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_003-M-22.5-3-20181022,A00000059423,NA,M,NA,10.1,6,0,31,maximum,corer,1,NA,NA,NA,NA,ABBY_003-M-22.5-3-20181022-GA1,C00000046247,NA,ABBY_003-M-22.5-3-20181022-GA2,C00000046283,NA,ABBY_003-M-22.5-3-20181022-GA3,C00000046254,NA,ABBY_003-M-22.5-3-20181022-GA4,C00000046240,NA,ABBY_003-M-22.5-3-20181022-GA5,C00000046238,NA,NA,NA,NA,NA,NA,NA,mesquibel@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
9791c19d-16e2-4454-bf17-9b9bc154514f,D16,ABBY,ABBY_003,ABBY_003.basePlot.bgc,distributed,evergreenForest,NA,3.5,18.5,WGS84,45.762016,-122.371092,20.1,602.4,0.1,NEON.DOC.014048vK,2018-10-22T17:32:00Z,2018-10-22T17:32:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_003-M-3.5-18.5-20181022,A00000059424,NA,M,NA,9.5,0,0,31,maximum,corer,1,NA,NA,NA,NA,ABBY_003-M-3.5-18.5-20181022-GA1,C00000046279,NA,ABBY_003-M-3.5-18.5-20181022-GA2,C00000046272,NA,ABBY_003-M-3.5-18.5-20181022-GA3,C00000046301,NA,ABBY_003-M-3.5-18.5-20181022-GA4,C00000046265,NA,ABBY_003-M-3.5-18.5-20181022-GA5,C00000046309,NA,NA,NA,NA,NA,NA,NA,mesquibel@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
ecfed350-3989-4424-b273-5ea72048b311,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,NA,2.5,6,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vK,2018-10-22T18:25:00Z,2018-10-22T18:25:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_023-O-2.5-6-20181022,A00000059432,NA,O,NA,9.5,9,0,4,maximum,brownie cutter,1,NA,NA,NA,NA,ABBY_023-O-2.5-6-20181022-GA1,C00000046264,NA,ABBY_023-O-2.5-6-20181022-GA2,C00000046246,NA,ABBY_023-O-2.5-6-20181022-GA3,C00000046344,NA,ABBY_023-O-2.5-6-20181022-GA4,C00000046326,NA,ABBY_023-O-2.5-6-20181022-GA5,C00000046338,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
c10e8ae5-f87e-4b9e-8550-d83af94bdf47,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,NA,23,7.5,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vK,2018-10-22T18:50:00Z,2018-10-22T18:50:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_023-M-23-7.5-20181022,A00000059433,NA,M,NA,10.1,2,0,29,maximum,corer,1,NA,NA,NA,NA,ABBY_023-M-23-7.5-20181022-GA1,C00000046287,NA,ABBY_023-M-23-7.5-20181022-GA2,C00000046236,NA,ABBY_023-M-23-7.5-20181022-GA3,C00000046295,NA,ABBY_023-M-23-7.5-20181022-GA4,C00000046349,NA,ABBY_023-M-23-7.5-20181022-GA5,C00000046273,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
ef9d710a-357f-4aaf-b869-7901f817af7a,D16,ABBY,ABBY_023,ABBY_023.basePlot.bgc,distributed,mixedForest,NA,39.5,20,WGS84,45.744589,-122.381659,20.1,507.5,0.17,NEON.DOC.014048vK,2018-10-22T19:15:00Z,2018-10-22T19:15:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_023-M-39.5-20-20181022,A00000059434,NA,M,NA,10.8,5,0,30,maximum,brownie cutter,1,NA,NA,NA,NA,ABBY_023-M-39.5-20-20181022-GA1,C00000046361,NA,ABBY_023-M-39.5-20-20181022-GA2,C00000046313,NA,ABBY_023-M-39.5-20-20181022-GA3,C00000046324,NA,ABBY_023-M-39.5-20-20181022-GA4,C00000046310,NA,ABBY_023-M-39.5-20-20181022-GA5,C00000046319,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
04b78c75-c3b3-40f4-b60b-3e6bb3c75cb7,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,9.5,34.5,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vK,2018-10-22T20:34:00Z,2018-10-22T20:34:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_002-M-9.5-34.5-20181022,A00000059420,NA,M,NA,10.2,7,0,29,maximum,corer,1,NA,NA,NA,NA,ABBY_002-M-9.5-34.5-20181022-GA1,C00000046249,NA,ABBY_002-M-9.5-34.5-20181022-GA2,C00000046217,NA,ABBY_002-M-9.5-34.5-20181022-GA3,C00000046269,NA,ABBY_002-M-9.5-34.5-20181022-GA4,C00000046251,NA,ABBY_002-M-9.5-34.5-20181022-GA5,C00000046318,NA,NA,NA,NA,NA,NA,NA,ccordell@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
fa44dc25-f184-47fd-87ca-659fdca79c6a,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,38,39,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vK,2018-10-22T20:59:00Z,2018-10-22T20:59:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_002-O-38-39-20181022,A00000059422,NA,O,NA,8,5,0,4,maximum,brownie cutter,2,NA,NA,NA,NA,ABBY_002-O-38-39-20181022-GA1,C00000046277,NA,ABBY_002-O-38-39-20181022-GA2,C00000046225,NA,ABBY_002-O-38-39-20181022-GA3,C00000046215,NA,ABBY_002-O-38-39-20181022-GA4,C00000046227,NA,ABBY_002-O-38-39-20181022-GA5,C00000046230,NA,NA,NA,NA,NA,NA,NA,ccordell@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
aa24b286-a383-482b-a4b1-4e31b218a2ba,D16,ABBY,ABBY_002,ABBY_002.basePlot.bgc,distributed,grasslandHerbaceous,NA,0,3,WGS84,45.739055,-122.309112,20.1,638.4,0.1,NEON.DOC.014048vK,2018-10-22T21:28:00Z,2018-10-22T21:28:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_002-M-0-3-20181022,A00000059421,NA,M,NA,9.1,1,0,30,maximum,corer,1,NA,NA,NA,NA,ABBY_002-M-0-3-20181022-GA1,C00000046224,NA,ABBY_002-M-0-3-20181022-GA2,C00000046302,NA,ABBY_002-M-0-3-20181022-GA3,C00000046242,NA,ABBY_002-M-0-3-20181022-GA4,C00000046274,NA,ABBY_002-M-0-3-20181022-GA5,C00000046343,NA,NA,NA,NA,NA,NA,NA,ccordell@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
e322d21d-bbaa-4ff2-ab6c-61f6dcd11982,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,NA,10,33.5,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vK,2018-10-23T15:52:00Z,2018-10-23T15:52:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_063-M-10-33.5-20181023,A00000059441,NA,M,NA,9,3,0,30,maximum,corer,1,NA,NA,NA,NA,ABBY_063-M-10-33.5-20181023-GA1,C00000046322,NA,ABBY_063-M-10-33.5-20181023-GA2,C00000046331,NA,ABBY_063-M-10-33.5-20181023-GA3,C00000046358,NA,ABBY_063-M-10-33.5-20181023-GA4,C00000046354,NA,ABBY_063-M-10-33.5-20181023-GA5,C00000046334,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
537d65c8-8af3-4675-97a4-56b76caf8238,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,NA,1.5,17,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vK,2018-10-23T16:16:00Z,2018-10-23T16:16:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_063-M-1.5-17-20181023,A00000059442,NA,M,NA,7.8,1,0,29,maximum,corer,1,NA,NA,NA,NA,ABBY_063-M-1.5-17-20181023-GA1,C00000046341,NA,ABBY_063-M-1.5-17-20181023-GA2,C00000046360,NA,ABBY_063-M-1.5-17-20181023-GA3,C00000046356,NA,ABBY_063-M-1.5-17-20181023-GA4,C00000046323,NA,ABBY_063-M-1.5-17-20181023-GA5,C00000046352,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
5b41d792-6cd6-4daf-a779-6ad136870a6a,D16,ABBY,ABBY_063,ABBY_063.basePlot.bgc,tower,evergreenForest,NA,37.5,15.5,WGS84,45.760513,-122.330039,20.1,362.2,0.1,NEON.DOC.014048vK,2018-10-23T16:40:00Z,2018-10-23T16:40:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_063-M-37.5-15.5-20181023,A00000059443,NA,M,NA,8.3,14,0,29,maximum,corer,1,NA,NA,NA,NA,ABBY_063-M-37.5-15.5-20181023-GA1,C00000046350,NA,ABBY_063-M-37.5-15.5-20181023-GA2,C00000046297,NA,ABBY_063-M-37.5-15.5-20181023-GA3,C00000046357,NA,ABBY_063-M-37.5-15.5-20181023-GA4,C00000046348,NA,ABBY_063-M-37.5-15.5-20181023-GA5,C00000046288,NA,NA,NA,NA,NA,NA,NA,kwells@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
c0602f6a-cb6e-4ab3-bfc4-9c3c7d4aa5e5,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,NA,5,4.5,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vK,2018-10-23T17:27:00Z,2018-10-23T17:27:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_061-M-5-4.5-20181023,A00000059435,NA,M,NA,9.7,8,0,31,maximum,corer,1,NA,NA,NA,NA,ABBY_061-M-5-4.5-20181023-GA1,C00000046325,NA,ABBY_061-M-5-4.5-20181023-GA2,C00000046340,NA,ABBY_061-M-5-4.5-20181023-GA3,C00000046294,NA,ABBY_061-M-5-4.5-20181023-GA4,C00000046307,NA,ABBY_061-M-5-4.5-20181023-GA5,C00000046351,NA,NA,NA,NA,NA,NA,NA,ccordell@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
563ed4e4-cfd1-4596-be27-7ef353128b5f,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,NA,17.5,36.5,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vK,2018-10-23T17:54:00Z,2018-10-23T17:54:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_061-M-17.5-36.5-20181023,A00000059436,NA,M,NA,9.7,3,0,29,maximum,corer,1,NA,NA,NA,NA,ABBY_061-M-17.5-36.5-20181023-GA1,C00000046332,NA,ABBY_061-M-17.5-36.5-20181023-GA2,C00000046312,NA,ABBY_061-M-17.5-36.5-20181023-GA3,C00000046328,NA,ABBY_061-M-17.5-36.5-20181023-GA4,C00000046329,NA,ABBY_061-M-17.5-36.5-20181023-GA5,C00000046362,NA,NA,NA,NA,NA,NA,NA,ccordell@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
0aabe7cf-1009-43ff-b297-bbe92b7aab27,D16,ABBY,ABBY_061,ABBY_061.basePlot.bgc,tower,evergreenForest,NA,20,33,WGS84,45.762451,-122.331158,20.1,362.8,0.1,NEON.DOC.014048vK,2018-10-23T18:18:00Z,2018-10-23T18:18:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_061-M-20-33-20181023,A00000059437,NA,M,NA,8.7,1,0,30,maximum,corer,1,NA,NA,NA,NA,ABBY_061-M-20-33-20181023-GA1,C00000046284,NA,ABBY_061-M-20-33-20181023-GA2,C00000046342,NA,ABBY_061-M-20-33-20181023-GA3,C00000046303,NA,ABBY_061-M-20-33-20181023-GA4,C00000046339,NA,ABBY_061-M-20-33-20181023-GA5,C00000046330,NA,NA,NA,NA,NA,NA,NA,ccordell@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
7da5c8c1-d85d-4891-827a-29cdc0190504,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,NA,16,2,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vK,2018-10-23T19:29:00Z,2018-10-23T19:29:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_070-M-16-2-20181023,A00000059445,NA,M,NA,9.3,2,0,29,maximum,corer,1,NA,NA,NA,NA,ABBY_070-M-16-2-20181023-GA1,C00000046250,NA,ABBY_070-M-16-2-20181023-GA2,C00000046233,NA,ABBY_070-M-16-2-20181023-GA3,C00000046239,NA,ABBY_070-M-16-2-20181023-GA4,C00000046234,NA,ABBY_070-M-16-2-20181023-GA5,C00000046252,NA,NA,NA,NA,NA,NA,NA,jbrittain@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
7a3e2816-4d31-49df-a7b1-c145eaacc442,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,NA,20.5,4,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vK,2018-10-23T19:50:00Z,2018-10-23T19:50:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_070-M-20.5-4-20181023,A00000059444,NA,M,NA,9.8,1,0,30,maximum,corer,1,NA,NA,NA,NA,ABBY_070-M-20.5-4-20181023-GA1,C00000046228,NA,ABBY_070-M-20.5-4-20181023-GA2,C00000046231,NA,ABBY_070-M-20.5-4-20181023-GA3,C00000046248,NA,ABBY_070-M-20.5-4-20181023-GA4,C00000046232,NA,ABBY_070-M-20.5-4-20181023-GA5,C00000046219,NA,NA,NA,NA,NA,NA,NA,jbrittain@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
c14abf87-50e2-4a0e-8958-e8eb5507cf9e,D16,ABBY,ABBY_070,ABBY_070.basePlot.bgc,tower,evergreenForest,NA,39.5,30,WGS84,45.761334,-122.330793,20.1,363.1,0.1,NEON.DOC.014048vK,2018-10-23T20:15:00Z,2018-10-23T20:15:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_070-M-39.5-30-20181023,A00000059446,NA,M,NA,10.1,1,0,31,maximum,corer,1,NA,NA,NA,NA,ABBY_070-M-39.5-30-20181023-GA1,C00000046216,NA,ABBY_070-M-39.5-30-20181023-GA2,C00000046220,NA,ABBY_070-M-39.5-30-20181023-GA3,C00000046222,NA,ABBY_070-M-39.5-30-20181023-GA4,C00000046253,NA,ABBY_070-M-39.5-30-20181023-GA5,C00000046223,NA,NA,NA,NA,NA,NA,NA,jbrittain@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
c6fdc140-9fae-4ff4-b05a-8fdb217ef4f6,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,NA,2,28,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vK,2018-10-24T16:23:00Z,2018-10-24T16:23:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_004-O-2-28-20181024,A00000059426,NA,O,NA,11.3,1,0,8.5,entire,brownie cutter,1,NA,NA,NA,NA,ABBY_004-O-2-28-20181024-GA1,C00000046293,NA,ABBY_004-O-2-28-20181024-GA2,C00000046257,NA,ABBY_004-O-2-28-20181024-GA3,C00000046314,NA,ABBY_004-O-2-28-20181024-GA4,C00000046258,NA,ABBY_004-O-2-28-20181024-GA5,C00000046281,NA,NA,NA,NA,NA,NA,NA,jbrittain@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
5a6698e3-a83d-4abb-ad2b-e95be0b46835,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,NA,39,31.5,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vK,2018-10-24T16:43:00Z,2018-10-24T16:43:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_004-M-39-31.5-20181024,A00000059427,NA,M,NA,9.6,0,0,31,maximum,corer,1,NA,NA,NA,NA,ABBY_004-M-39-31.5-20181024-GA1,C00000046221,NA,ABBY_004-M-39-31.5-20181024-GA2,C00000046266,NA,ABBY_004-M-39-31.5-20181024-GA3,C00000046259,NA,ABBY_004-M-39-31.5-20181024-GA4,C00000046235,NA,ABBY_004-M-39-31.5-20181024-GA5,C00000046300,NA,NA,NA,NA,NA,NA,NA,jbrittain@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
cc530c2e-32f2-45cd-a270-f0a1522f8dea,D16,ABBY,ABBY_004,ABBY_004.basePlot.bgc,distributed,shrubScrub,NA,29.5,7.5,WGS84,45.76858,-122.298736,20.1,586.1,0.1,NEON.DOC.014048vK,2018-10-24T17:06:00Z,2018-10-24T17:06:00Z,dryWetTransition,NA,NA,0,No,microbes,NA,NA,NA,ABBY_004-O-29.5-7.5-20181024,A00000059428,NA,O,NA,10.2,1,0,8.3,obstruction,brownie cutter,1,NA,NA,NA,NA,ABBY_004-O-29.5-7.5-20181024-GA1,C00000046289,NA,ABBY_004-O-29.5-7.5-20181024-GA2,C00000046213,NA,ABBY_004-O-29.5-7.5-20181024-GA3,C00000046316,NA,ABBY_004-O-29.5-7.5-20181024-GA4,C00000046278,NA,ABBY_004-O-29.5-7.5-20181024-GA5,C00000046333,NA,NA,NA,NA,NA,NA,Hit rock and roots.,jbrittain@battelleecology.org,NA,20251217T193558Z,RELEASE-2026,DP1.10086.001,ABBY,2018,sls_soilCoreCollection
