uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
7042e7aa-8a96-46b6-989b-6fcd95c2ac47,D05,STEI,STEI_008,STEI_008.basePlot.bgc,distributed,mixedForest,21_400,6.5,10.5,WGS84,45.802505,-90.062109,20.3,496.5,0.54,NEON.DOC.014048vN,2020-07-09T20:04:00Z,2020-07-09T20:04:00Z,peakGreenness,OK - no known exceptions,STEI.peakGreenness.2020,0,No,microbes,OK,no incubation,NA,STEI_008-M-6.5-10.5-20200709,A00000203138,N,M,OK,17,2.2,0,29,maximum,corer,1,NA,NA,NA,NA,STEI_008-M-6.5-10.5-20200709-GA1,C00000023269,NA,STEI_008-M-6.5-10.5-20200709-GA2,C00000023197,NA,STEI_008-M-6.5-10.5-20200709-GA3,C00000023270,NA,STEI_008-M-6.5-10.5-20200709-GA4,C00000023226,NA,STEI_008-M-6.5-10.5-20200709-GA5,C00000023207,NA,NA,NA,NA,NA,NA,NA,0000-0002-6609-5941,NA,20251217T193824Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
e6460970-665f-40b6-afde-ca57ca69f30e,D05,STEI,STEI_059,STEI_059.basePlot.bgc,tower,deciduousForest,23_400,33,7.5,WGS84,45.508883,-89.588327,20.2,474.5,0.17,NEON.DOC.014048vN,2020-10-13T13:36:00Z,2020-10-13T13:36:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_059-M-33-7.5-20201013,A00000204434,N,M,OK,10.1,8.5,0,30.6,maximum,corer,1,NA,NA,NA,NA,STEI_059-M-33-7.5-20201013-GA1,C00000071556,NA,STEI_059-M-33-7.5-20201013-GA2,C00000071557,NA,STEI_059-M-33-7.5-20201013-GA3,C00000071558,NA,STEI_059-M-33-7.5-20201013-GA4,C00000071559,NA,STEI_059-M-33-7.5-20201013-GA5,C00000071560,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
ae4677fc-e9dd-4588-b24e-e54aa5c3e2b1,D05,STEI,STEI_060,STEI_060.basePlot.bgc,tower,deciduousForest,21_400,1.5,10,WGS84,45.506757,-89.58706,20.2,472.4,0.27,NEON.DOC.014048vN,2020-10-13T14:32:00Z,2020-10-13T14:32:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_060-M-1.5-10-20201013,A00000203126,N,M,OK,9.8,4.8,0,30.6,NA,corer,1,NA,NA,NA,NA,STEI_060-M-1.5-10-20201013-GA1,C00000023154,NA,STEI_060-M-1.5-10-20201013-GA2,C00000023184,NA,STEI_060-M-1.5-10-20201013-GA3,C00000023160,NA,STEI_060-M-1.5-10-20201013-GA4,C00000023210,NA,STEI_060-M-1.5-10-20201013-GA5,C00000023164,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
01881ae4-0902-4f66-b98b-b3284bf4c065,D05,STEI,STEI_060,STEI_060.basePlot.bgc,tower,deciduousForest,23_400,29,3,WGS84,45.506757,-89.58706,20.2,472.4,0.27,NEON.DOC.014048vN,2020-10-13T14:52:00Z,2020-10-13T14:52:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_060-O-29-3-20201013,A00000204431,N,O,OK,9.2,6,0,22.5,entire,brownie cutter,1,NA,NA,NA,NA,STEI_060-O-29-3-20201013-GA1,C00000023144,NA,STEI_060-O-29-3-20201013-GA2,C00000023162,NA,STEI_060-O-29-3-20201013-GA3,C00000023159,NA,STEI_060-O-29-3-20201013-GA4,C00000023148,NA,STEI_060-O-29-3-20201013-GA5,C00000023172,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
35aa87c8-e221-4ee2-9b5f-02441724cd4c,D05,STEI,STEI_060,STEI_060.basePlot.bgc,tower,deciduousForest,41_400,31.5,36.5,WGS84,45.506757,-89.58706,20.2,472.4,0.27,NEON.DOC.014048vN,2020-10-13T15:12:00Z,2020-10-13T15:12:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_060-M-31.5-36.5-20201013,A00000203127,N,M,OK,9.2,3.5,0,30,maximum,corer,1,NA,NA,NA,NA,STEI_060-M-31.5-36.5-20201013-GA1,C00000023215,NA,STEI_060-M-31.5-36.5-20201013-GA2,C00000023214,NA,STEI_060-M-31.5-36.5-20201013-GA3,C00000023174,NA,STEI_060-M-31.5-36.5-20201013-GA4,C00000023145,NA,STEI_060-M-31.5-36.5-20201013-GA5,C00000023187,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
51226185-0ac2-488f-900a-d53b7ec144bd,D05,STEI,STEI_053,STEI_053.basePlot.bgc,tower,deciduousForest,23_400,32.5,18.5,WGS84,45.505661,-89.587394,20.2,471.7,0.17,NEON.DOC.014048vN,2020-10-13T15:31:00Z,2020-10-13T15:31:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_053-M-32.5-18.5-20201013,A00000204436,N,M,OK,9.1,4.4,0,29.9,maximum,corer,1,NA,NA,NA,NA,STEI_053-M-32.5-18.5-20201013-GA1,C00000071204,NA,STEI_053-M-32.5-18.5-20201013-GA2,C00000071164,NA,STEI_053-M-32.5-18.5-20201013-GA3,C00000071195,NA,STEI_053-M-32.5-18.5-20201013-GA4,C00000071238,NA,STEI_053-M-32.5-18.5-20201013-GA5,C00000071162,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
18aebf21-3070-470d-ba7d-cede4c47692e,D05,STEI,STEI_003,STEI_003.basePlot.bgc,distributed,deciduousForest,41_400,31,21.5,WGS84,45.82494,-90.072607,20.4,502.4,0.48,NEON.DOC.014048vN,2020-10-13T15:44:00Z,2020-10-13T15:44:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_003-M-31-21.5-20201013,A00000204342,N,M,OK,9.2,3,0,31,maximum,corer,1,NA,NA,NA,NA,STEI_003-M-31-21.5-20201013-GA1,C00000023378,NA,STEI_003-M-31-21.5-20201013-GA2,C00000022942,NA,STEI_003-M-31-21.5-20201013-GA3,C00000023501,NA,STEI_003-M-31-21.5-20201013-GA4,C00000023394,NA,STEI_003-M-31-21.5-20201013-GA5,C00000023325,NA,NA,NA,NA,NA,NA,NA,0000-0001-6932-8707,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
151dd6fa-9cf6-4273-9051-bafdeffca887,D05,STEI,STEI_053,STEI_053.basePlot.bgc,tower,deciduousForest,41_400,33,32,WGS84,45.505661,-89.587394,20.2,471.7,0.17,NEON.DOC.014048vN,2020-10-13T15:52:00Z,2020-10-13T15:52:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_053-M-33-32-20201013,A00000204437,N,M,OK,9.6,2,0,30.1,maximum,corer,1,NA,NA,NA,NA,STEI_053-M-33-32-20201013-GA1,C00000023307,NA,STEI_053-M-33-32-20201013-GA2,C00000023365,NA,STEI_053-M-33-32-20201013-GA3,C00000023306,NA,STEI_053-M-33-32-20201013-GA4,C00000023324,NA,STEI_053-M-33-32-20201013-GA5,C00000023370,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
f30157fc-ec15-43c9-a951-61eeb06a3dc7,D05,STEI,STEI_053,STEI_053.basePlot.bgc,tower,deciduousForest,39_400,6.5,34.5,WGS84,45.505661,-89.587394,20.2,471.7,0.17,NEON.DOC.014048vN,2020-10-13T16:06:00Z,2020-10-13T16:06:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_053-M-6.5-34.5-20201013,A00000204435,N,M,OK,9.1,4.1,0,29.8,maximum,corer,1,NA,NA,NA,NA,STEI_053-M-6.5-34.5-20201013-GA1,C00000071172,NA,STEI_053-M-6.5-34.5-20201013-GA2,C00000071186,NA,STEI_053-M-6.5-34.5-20201013-GA3,C00000071179,NA,STEI_053-M-6.5-34.5-20201013-GA4,C00000071184,NA,STEI_053-M-6.5-34.5-20201013-GA5,C00000071199,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
e573ad58-2d0a-4f1f-a1c6-a3341c3f1dfd,D05,STEI,STEI_003,STEI_003.basePlot.bgc,distributed,deciduousForest,21_400,2.5,2,WGS84,45.82494,-90.072607,20.4,502.4,0.48,NEON.DOC.014048vN,2020-10-13T16:12:00Z,2020-10-13T16:12:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_003-M-2.5-2-20201013,A00000204343,N,M,OK,9.4,3.5,0,30,maximum,corer,1,NA,NA,NA,NA,STEI_003-M-2.5-2-20201013-GA1,C00000023485,NA,STEI_003-M-2.5-2-20201013-GA2,C00000022389,NA,STEI_003-M-2.5-2-20201013-GA3,C00000023502,NA,STEI_003-M-2.5-2-20201013-GA4,C00000022976,NA,STEI_003-M-2.5-2-20201013-GA5,C00000022975,NA,NA,NA,NA,NA,NA,NA,0000-0001-6932-8707,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
0e07c86e-1a7b-4c57-b509-d7246f0854e4,D05,STEI,STEI_003,STEI_003.basePlot.bgc,distributed,deciduousForest,23_400,22,9,WGS84,45.82494,-90.072607,20.4,502.4,0.48,NEON.DOC.014048vN,2020-10-13T16:28:00Z,2020-10-13T16:28:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_003-M-22-9-20201013,A00000204341,N,M,OK,9.6,2.5,0,30.3,maximum,corer,1,NA,NA,NA,NA,STEI_003-M-22-9-20201013-GA1,C00000022390,NA,STEI_003-M-22-9-20201013-GA2,C00000023505,NA,STEI_003-M-22-9-20201013-GA3,C00000071159,NA,STEI_003-M-22-9-20201013-GA4,C00000023498,NA,STEI_003-M-22-9-20201013-GA5,C00000071128,NA,NA,NA,NA,NA,NA,NA,0000-0001-6932-8707,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
993303df-4d28-4f5f-a962-ee39c35fc757,D05,STEI,STEI_047,STEI_047.basePlot.bgc,tower,deciduousForest,39_400,8,28.5,WGS84,45.506178,-89.588573,20.3,472.6,0.28,NEON.DOC.014048vN,2020-10-13T17:10:00Z,2020-10-13T17:10:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_047-M-8-28.5-20201013,A00000204440,N,M,OK,9.2,7.9,0,30.4,maximum,corer,1,NA,NA,NA,NA,STEI_047-M-8-28.5-20201013-GA1,C00000023344,NA,STEI_047-M-8-28.5-20201013-GA2,C00000023352,NA,STEI_047-M-8-28.5-20201013-GA3,C00000023488,NA,STEI_047-M-8-28.5-20201013-GA4,C00000023500,NA,STEI_047-M-8-28.5-20201013-GA5,C00000021874,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
a6b58c9e-4b24-443a-88ba-2ad6c284fff1,D05,STEI,STEI_047,STEI_047.basePlot.bgc,tower,deciduousForest,41_400,38,36.5,WGS84,45.506178,-89.588573,20.3,472.6,0.28,NEON.DOC.014048vN,2020-10-13T17:31:00Z,2020-10-13T17:31:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_047-M-38-36.5-20201013,A00000204439,N,M,OK,10.1,6.4,0,29.5,maximum,corer,1,NA,NA,NA,NA,STEI_047-M-38-36.5-20201013-GA1,C00000022938,NA,STEI_047-M-38-36.5-20201013-GA2,C00000023354,NA,STEI_047-M-38-36.5-20201013-GA3,C00000023335,NA,STEI_047-M-38-36.5-20201013-GA4,C00000071142,NA,STEI_047-M-38-36.5-20201013-GA5,C00000023333,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
be4675fa-8bd3-4e39-b75d-b676e7d7309e,D05,STEI,STEI_002,STEI_002.basePlot.bgc,distributed,deciduousForest,21_400,9.5,1.5,WGS84,45.797373,-90.092307,20.3,524.3,0.31,NEON.DOC.014048vN,2020-10-13T17:33:00Z,2020-10-13T17:33:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_002-M-9.5-1.5-20201013,A00000204340,N,M,OK,9.5,4.4,0,31,maximum,corer,1,NA,NA,NA,NA,STEI_002-M-9.5-1.5-20201013-GA1,C00000023491,NA,STEI_002-M-9.5-1.5-20201013-GA2,C00000022977,NA,STEI_002-M-9.5-1.5-20201013-GA3,C00000021877,NA,STEI_002-M-9.5-1.5-20201013-GA4,C00000023492,NA,STEI_002-M-9.5-1.5-20201013-GA5,C00000022941,NA,NA,NA,NA,NA,NA,NA,0000-0002-6609-5941,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
de3f1d9c-d96b-4efd-ad0b-3e6e11ff0696,D05,STEI,STEI_047,STEI_047.basePlot.bgc,tower,deciduousForest,23_400,38.5,15.5,WGS84,45.506178,-89.588573,20.3,472.6,0.28,NEON.DOC.014048vN,2020-10-13T17:46:00Z,2020-10-13T17:46:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_047-M-38.5-15.5-20201013,A00000204438,N,M,OK,9.4,4,0,30.4,maximum,corer,1,NA,NA,NA,NA,STEI_047-M-38.5-15.5-20201013-GA1,C00000023382,NA,STEI_047-M-38.5-15.5-20201013-GA2,C00000023338,NA,STEI_047-M-38.5-15.5-20201013-GA3,C00000023346,NA,STEI_047-M-38.5-15.5-20201013-GA4,C00000023383,NA,STEI_047-M-38.5-15.5-20201013-GA5,C00000023493,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
f461dc70-8256-4678-8bcb-19b85b41646a,D05,STEI,STEI_002,STEI_002.basePlot.bgc,distributed,deciduousForest,39_400,0.5,36.5,WGS84,45.797373,-90.092307,20.3,524.3,0.31,NEON.DOC.014048vN,2020-10-13T18:01:00Z,2020-10-13T18:01:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_002-M-0.5-36.5-20201013,A00000204339,N,M,OK,9.8,6.7,0,29.9,maximum,corer,1,NA,NA,NA,NA,STEI_002-M-0.5-36.5-20201013-GA1,C00000023312,NA,STEI_002-M-0.5-36.5-20201013-GA2,C00000071158,NA,STEI_002-M-0.5-36.5-20201013-GA3,C00000022981,NA,STEI_002-M-0.5-36.5-20201013-GA4,C00000022391,NA,STEI_002-M-0.5-36.5-20201013-GA5,C00000023486,NA,NA,NA,NA,NA,NA,NA,0000-0002-6609-5941,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
171764d4-3066-4e47-b12a-3012824281e8,D05,STEI,STEI_002,STEI_002.basePlot.bgc,distributed,deciduousForest,41_400,24,30.5,WGS84,45.797373,-90.092307,20.3,524.3,0.31,NEON.DOC.014048vN,2020-10-13T18:12:00Z,2020-10-13T18:12:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_002-M-24-30.5-20201013,A00000204338,N,M,OK,9.8,4.5,0,30.5,maximum,corer,1,NA,NA,NA,NA,STEI_002-M-24-30.5-20201013-GA1,C00000022979,NA,STEI_002-M-24-30.5-20201013-GA2,C00000022393,NA,STEI_002-M-24-30.5-20201013-GA3,C00000023495,NA,STEI_002-M-24-30.5-20201013-GA4,C00000022940,NA,STEI_002-M-24-30.5-20201013-GA5,C00000023484,NA,NA,NA,NA,NA,NA,NA,0000-0002-6609-5941,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
9d558308-5c4f-43df-8fe3-6d215346d40d,D05,STEI,STEI_059,STEI_059.basePlot.bgc,tower,deciduousForest,21_400,9,17.5,WGS84,45.508883,-89.588327,20.2,474.5,0.17,NEON.DOC.014048vN,2020-10-13T18:47:00Z,2020-10-13T18:47:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_059-M-9-17.5-20201013,A00000204429,N,M,OK,10.3,4.2,0,29.1,maximum,corer,1,NA,NA,NA,NA,STEI_059-M-9-17.5-20201013-GA1,C00000071547,NA,STEI_059-M-9-17.5-20201013-GA2,C00000022248,NA,STEI_059-M-9-17.5-20201013-GA3,C00000071548,NA,STEI_059-M-9-17.5-20201013-GA4,C00000071550,NA,STEI_059-M-9-17.5-20201013-GA5,C00000071549,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
d4533646-fb95-4032-a1bc-64439d7e1965,D05,STEI,STEI_059,STEI_059.basePlot.bgc,tower,deciduousForest,41_400,27.5,39,WGS84,45.508883,-89.588327,20.2,474.5,0.17,NEON.DOC.014048vN,2020-10-13T19:18:00Z,2020-10-13T19:18:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_059-O-27.5-39-20201013,A00000204430,N,O,Horizon indeterminate,10.3,7.9,0,17.7,entire,corer,1,NA,NA,NA,NA,STEI_059-O-27.5-39-20201013-GA1,C00000071551,NA,STEI_059-O-27.5-39-20201013-GA2,C00000071552,NA,STEI_059-O-27.5-39-20201013-GA3,C00000071553,NA,STEI_059-O-27.5-39-20201013-GA4,C00000071554,NA,STEI_059-O-27.5-39-20201013-GA5,C00000071555,NA,NA,NA,NA,NA,NA,Ambiguous O to M horizon transition,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
5585e925-8194-4d52-8bdb-b6e432b187fe,D05,STEI,STEI_001,STEI_001.basePlot.bgc,distributed,deciduousForest,23_400,36.5,7.5,WGS84,45.812246,-90.092743,20.2,505.9,0.4,NEON.DOC.014048vN,2020-10-15T14:15:00Z,2020-10-15T14:15:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_001-M-36.5-7.5-20201015,A00000204337,N,M,OK,8.2,9,0,16.1,obstruction,corer,1,NA,NA,NA,NA,STEI_001-M-36.5-7.5-20201015-GA1,C00000071146,NA,STEI_001-M-36.5-7.5-20201015-GA2,C00000071145,NA,STEI_001-M-36.5-7.5-20201015-GA3,C00000071147,NA,STEI_001-M-36.5-7.5-20201015-GA4,C00000071156,NA,STEI_001-M-36.5-7.5-20201015-GA5,C00000071155,NA,NA,NA,NA,NA,NA,Underground rocks throughout plot,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
e5b4fdd5-5790-4fa8-8a69-84cf439feee2,D05,STEI,STEI_001,STEI_001.basePlot.bgc,distributed,deciduousForest,41_400,28.5,36.5,WGS84,45.812246,-90.092743,20.2,505.9,0.4,NEON.DOC.014048vN,2020-10-15T14:36:00Z,2020-10-15T14:36:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_001-M-28.5-36.5-20201015,A00000204336,N,M,OK,8.1,5.8,0,30.1,maximum,corer,1,NA,NA,NA,NA,STEI_001-M-28.5-36.5-20201015-GA1,C00000071133,NA,STEI_001-M-28.5-36.5-20201015-GA2,C00000071154,NA,STEI_001-M-28.5-36.5-20201015-GA3,C00000071143,NA,STEI_001-M-28.5-36.5-20201015-GA4,C00000071151,NA,STEI_001-M-28.5-36.5-20201015-GA5,C00000071157,NA,NA,NA,NA,NA,NA,Soil may have been compressed by underground rock. suspected soil depth 23cm,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
4f0c3389-6bf6-499f-b763-bf3d5f7bbe1a,D05,STEI,STEI_001,STEI_001.basePlot.bgc,distributed,deciduousForest,39_400,5,36,WGS84,45.812246,-90.092743,20.2,505.9,0.4,NEON.DOC.014048vN,2020-10-15T15:00:00Z,2020-10-15T15:00:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_001-M-5-36-20201015,A00000204335,N,M,OK,8.3,8.1,0,26.1,obstruction,corer,1,NA,NA,NA,NA,STEI_001-M-5-36-20201015-GA1,C00000071144,NA,STEI_001-M-5-36-20201015-GA2,C00000071152,NA,STEI_001-M-5-36-20201015-GA3,C00000071150,NA,STEI_001-M-5-36-20201015-GA4,C00000071153,NA,STEI_001-M-5-36-20201015-GA5,C00000071127,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
9bd04de0-71cf-49c1-b066-7ce97390cb7b,D05,STEI,STEI_021,STEI_021.basePlot.bgc,distributed,woodyWetlands,23_400,34,17,WGS84,45.834307,-90.085088,20.2,480.1,0.2,NEON.DOC.004130vE,2020-10-15T16:10:00Z,2020-10-15T16:10:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,4,No,microbes,OK,no incubation,NA,STEI_021-O-34-17-20201015,A00000204441,N,O,OK,7.8,9.5,0,30.4,maximum,brownie cutter,1,NA,NA,NA,NA,STEI_021-O-34-17-20201015-GA1,C00000071149,NA,STEI_021-O-34-17-20201015-GA2,C00000023377,NA,STEI_021-O-34-17-20201015-GA3,C00000023310,NA,STEI_021-O-34-17-20201015-GA4,C00000023496,NA,STEI_021-O-34-17-20201015-GA5,C00000023309,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
dad8148b-5cec-444e-82b6-a7a5b77d281d,D05,STEI,STEI_021,STEI_021.basePlot.bgc,distributed,woodyWetlands,21_400,16.5,8,WGS84,45.834307,-90.085088,20.2,480.1,0.2,NEON.DOC.004130vE,2020-10-15T16:46:00Z,2020-10-15T16:46:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,9,No,microbes,OK,no incubation,NA,STEI_021-O-16.5-8-20201015,A00000204442,N,O,OK,8.1,NA,0,30.7,maximum,brownie cutter,1,NA,NA,NA,NA,STEI_021-O-16.5-8-20201015-GA1,C00000023303,NA,STEI_021-O-16.5-8-20201015-GA2,C00000023311,NA,STEI_021-O-16.5-8-20201015-GA3,C00000023374,NA,STEI_021-O-16.5-8-20201015-GA4,C00000023487,NA,STEI_021-O-16.5-8-20201015-GA5,C00000023322,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
c2f00fd5-2b71-4ced-b611-ed79e1b6c021,D05,STEI,STEI_021,STEI_021.basePlot.bgc,distributed,woodyWetlands,39_400,4,37,WGS84,45.834307,-90.085088,20.2,480.1,0.2,NEON.DOC.004130vE,2020-10-15T17:17:00Z,2020-10-15T17:17:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,12,No,microbes,OK,no incubation,NA,STEI_021-O-4-37-20201015,A00000204443,N,O,OK,7,NA,0,30.5,maximum,brownie cutter,1,NA,NA,NA,NA,STEI_021-O-4-37-20201015-GA1,C00000023323,NA,STEI_021-O-4-37-20201015-GA2,C00000023313,NA,STEI_021-O-4-37-20201015-GA3,C00000023329,NA,STEI_021-O-4-37-20201015-GA4,C00000023372,NA,STEI_021-O-4-37-20201015-GA5,C00000023331,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
4f736088-60dd-4f16-b73e-f2859a35ec33,D05,STEI,STEI_004,STEI_004.basePlot.bgc,distributed,deciduousForest,41_400,39.5,28,WGS84,45.797883,-90.064162,20.3,508.4,0.35,NEON.DOC.014048vN,2020-10-20T14:53:00Z,2020-10-20T14:53:00Z,fallWinterTransition,OK - no known exceptions,STEI.fallWinterTransition.2020,0,No,microbes,OK,no incubation,NA,STEI_004-M-39.5-28-20201020,A00000204346,N,M,OK,4.3,9.5,0,29.9,maximum,corer,1,NA,NA,NA,NA,STEI_004-M-39.5-28-20201020-GA1,C00000071141,NA,STEI_004-M-39.5-28-20201020-GA2,C00000023506,NA,STEI_004-M-39.5-28-20201020-GA3,C00000023490,NA,STEI_004-M-39.5-28-20201020-GA4,C00000022392,NA,STEI_004-M-39.5-28-20201020-GA5,C00000021891,NA,NA,NA,NA,NA,NA,NA,0000-0003-1933-0416,NA,20251217T194046Z,RELEASE-2026,DP1.10086.001,STEI,2020,sls_soilCoreCollection
