uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
96757012-ba69-4c2c-9396-3243770d4c4f,D14,SRER,SRER_043,SRER_043.basePlot.bgc,tower,shrubScrub,39_400,5,37.5,WGS84,31.910099,-110.837175,20,993.4,0.02,NEON.DOC.014048vO,2022-08-16T15:58:00Z,2022-08-16T15:58:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_043-M-39-20220816,A00000355713,N,M,OK,27.5,0.1,0,15.7,obstruction,auger,3,SRER_043-M-39-20220816-GEN,B00000111427,OK,dry ice,NA,D00000027338,NA,NA,D00000027339,NA,NA,D00000027340,NA,NA,D00000027341,NA,NA,D00000027342,NA,dry ice,2 mL vial,SRER_043-M-39-20220816-BM,B00000111478,OK,rock obstruction,0000-0003-4194-7703,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
24067cb3-a3ef-43d5-8ab6-c78411cff5d6,D14,SRER,SRER_001,SRER_001.basePlot.bgc,distributed,shrubScrub,21_400,1,5,WGS84,31.862142,-110.818853,20.1,1172.1,0.1,NEON.DOC.014048vO,2022-08-16T16:29:00Z,2022-08-16T16:29:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_001-M-21-20220816,A00000355680,N,M,OK,26.5,0.2,0,15,obstruction,auger,3,SRER_001-M-21-20220816-GEN,B00000111407,OK,dry ice,NA,D00000027241,NA,NA,D00000027240,NA,NA,D00000027243,NA,NA,D00000027242,NA,NA,D00000027244,NA,dry ice,2 mL vial,SRER_001-M-21-20220816-BM,B00000111461,OK,rock obstruction,0000-0002-3695-3837,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
c9b5791e-ef7d-4422-bccf-275d1c9ef804,D14,SRER,SRER_047,SRER_047.basePlot.bgc,tower,shrubScrub,41_400,34.5,24,WGS84,31.910358,-110.838435,20,990.6,0.02,NEON.DOC.014048vO,2022-08-16T16:30:00Z,2022-08-16T16:30:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_047-M-41-20220816,A00000355714,N,M,OK,27.5,0.4,0,21.8,obstruction,auger,2,SRER_047-M-41-20220816-GEN,B00000111432,OK,dry ice,NA,D00000027308,NA,NA,D00000027332,NA,NA,D00000027334,NA,NA,D00000027309,NA,NA,D00000027333,NA,dry ice,2 mL vial,SRER_047-M-41-20220816-BM,B00000111482,OK,rock obstruction,0000-0001-8362-7797,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
1e7339b5-f21b-416e-b391-ac06fd366afb,D14,SRER,SRER_001,SRER_001.basePlot.bgc,distributed,shrubScrub,23_400,31.5,9.5,WGS84,31.862142,-110.818853,20.1,1172.1,0.1,NEON.DOC.014048vO,2022-08-16T16:43:00Z,2022-08-16T16:43:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_001-M-23-20220816,A00000355649,N,M,OK,29.8,0.3,0,31.5,maximum,auger,1,SRER_001-M-23-20220816-GEN,B00000015159,OK,dry ice,NA,D00000027232,NA,NA,D00000027234,NA,NA,D00000027233,NA,NA,D00000027231,NA,NA,D00000027230,NA,dry ice,2 mL vial,SRER_001-M-23-20220816-BM,B00000111457,OK,NA,0000-0002-3695-3837,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
3d8f67a3-4717-4121-a86f-86311f4810cd,D14,SRER,SRER_001,SRER_001.basePlot.bgc,distributed,shrubScrub,39_400,14,30.5,WGS84,31.862142,-110.818853,20.1,1172.1,0.1,NEON.DOC.014048vO,2022-08-16T17:13:00Z,2022-08-16T17:13:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_001-M-39-20220816,A00000355681,N,M,OK,26.7,0.3,0,30,maximum,auger,1,SRER_001-M-39-20220816-GEN,B00000111405,OK,dry ice,NA,D00000027229,NA,NA,D00000027227,NA,NA,D00000027300,NA,NA,D00000027226,NA,NA,D00000027228,NA,dry ice,2 mL vial,SRER_001-M-39-20220816-BM,B00000111465,OK,NA,0000-0002-3695-3837,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
45bd1efb-b612-40b8-8357-f230cf78292f,D14,SRER,SRER_047,SRER_047.basePlot.bgc,tower,shrubScrub,39_400,2.5,21.5,WGS84,31.910358,-110.838435,20,990.6,0.02,NEON.DOC.014048vO,2022-08-16T17:17:00Z,2022-08-16T17:17:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_047-M-39-20220816,A00000355730,N,M,OK,30.2,0,0,24.5,obstruction,auger,1,SRER_047-M-39-20220816-GEN,B00000111433,OK,dry ice,NA,D00000027307,NA,NA,D00000027306,NA,NA,D00000027304,NA,NA,D00000027305,NA,NA,D00000027310,NA,dry ice,2 mL vial,SRER_047-M-39-20220816-BM,B00000111455,OK,rock obstruction,0000-0001-8362-7797,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
d560dd13-e907-424a-b3b6-97b363240d4c,D14,SRER,SRER_047,SRER_047.basePlot.bgc,tower,shrubScrub,23_400,21,7.5,WGS84,31.910358,-110.838435,20,990.6,0.02,NEON.DOC.014048vO,2022-08-16T17:33:00Z,2022-08-16T17:33:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_047-M-23-20220816,A00000355698,N,M,OK,31.2,0,0,30,maximum,auger,1,SRER_047-M-23-20220816-GEN,B00000111431,OK,dry ice,NA,D00000027330,NA,NA,D00000027331,NA,NA,D00000027325,NA,NA,D00000027329,NA,NA,D00000027328,NA,dry ice,2 mL vial,SRER_047-M-23-20220816-BM,B00000111480,OK,NA,0000-0001-8362-7797,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
351b027b-d871-4773-bdc2-5f72a38b53f8,D14,SRER,SRER_005,SRER_005.basePlot.bgc,distributed,shrubScrub,23_400,38,5.5,WGS84,31.828844,-110.823985,20.1,1261.1,0.1,NEON.DOC.014048vO,2022-08-16T17:40:00Z,2022-08-16T17:40:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_005-M-23-20220816,A00000355710,N,M,OK,30,0.3,0,17.5,obstruction,auger,2,SRER_005-M-23-20220816-GEN,B00000111422,OK,dry ice,NA,D00000027295,NA,NA,D00000027292,NA,NA,D00000027291,NA,NA,D00000027296,NA,NA,D00000027294,NA,dry ice,2 mL vial,SRER_005-M-23-20220816-BM,B00000111475,OK,rock obstruction,0000-0002-3695-3837,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
7454589c-6999-4eb0-b407-c8a2fc32c27a,D14,SRER,SRER_005,SRER_005.basePlot.bgc,distributed,shrubScrub,41_400,32,36,WGS84,31.828844,-110.823985,20.1,1261.1,0.1,NEON.DOC.014048vO,2022-08-16T17:54:00Z,2022-08-16T17:54:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_005-M-41-20220816,A00000355725,N,M,OK,28.8,0.9,0,30,maximum,auger,1,SRER_005-M-41-20220816-GEN,B00000111420,OK,dry ice,NA,D00000027275,NA,NA,D00000027274,NA,NA,D00000027273,NA,NA,D00000027271,NA,NA,D00000027272,NA,dry ice,2 mL vial,SRER_005-M-41-20220816-BM,B00000111472,OK,NA,0000-0002-3695-3837,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
48ec7ec5-11dc-449a-9606-157c183fbb24,D14,SRER,SRER_005,SRER_005.basePlot.bgc,distributed,shrubScrub,21_400,8,13,WGS84,31.828844,-110.823985,20.1,1261.1,0.1,NEON.DOC.014048vO,2022-08-16T18:19:00Z,2022-08-16T18:19:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_005-M-21-20220816,A00000355709,N,M,OK,27.5,0.7,0,29,maximum,auger,1,SRER_005-M-21-20220816-GEN,B00000111421,OK,dry ice,NA,D00000027265,NA,NA,D00000027266,NA,NA,D00000027269,NA,NA,D00000027267,NA,NA,D00000027268,NA,dry ice,2 mL vial,SRER_005-M-21-20220816-BM,B00000111470,OK,NA,0000-0002-3695-3837,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
2a0e5d1a-fd56-4aeb-8ccf-0ba7a5cbd162,D14,SRER,SRER_053,SRER_053.basePlot.bgc,tower,shrubScrub,39_400,4.5,34.5,WGS84,31.909824,-110.835912,20.1,996.7,0.1,NEON.DOC.014048vO,2022-08-16T19:02:00Z,2022-08-16T19:02:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_053-M-39-20220816,A00000355651,N,M,OK,31.2,0,0,29.5,maximum,auger,1,SRER_053-M-39-20220816-GEN,B00000111418,OK,dry ice,NA,D00000027348,NA,NA,D00000027349,NA,NA,D00000027352,NA,NA,D00000027351,NA,NA,D00000027350,NA,dry ice,2 mL vial,SRER_053-M-39-20220816-BM,B00000111462,OK,NA,0000-0001-8362-7797,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
5c847e5e-806b-46fa-8600-11bf35435274,D14,SRER,SRER_006,SRER_006.basePlot.bgc,distributed,shrubScrub,23_400,36,19,WGS84,31.795656,-110.910239,20.1,1048.6,0.1,NEON.DOC.014048vO,2022-08-16T19:19:00Z,2022-08-16T19:19:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_006-M-23-20220816,A00000355728,N,M,OK,32.3,0.2,0,17,obstruction,auger,3,SRER_006-M-23-20220816-GEN,B00000111425,OK,dry ice,NA,D00000027253,NA,NA,D00000027254,NA,NA,D00000027252,NA,NA,D00000027251,NA,NA,D00000027250,NA,dry ice,2 mL vial,SRER_006-M-23-20220816-BM,B00000111477,OK,rock obstruction,0000-0002-3695-3837,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
984d683b-83a0-49ef-ae86-5719a039f093,D14,SRER,SRER_053,SRER_053.basePlot.bgc,tower,shrubScrub,41_400,24.5,37.5,WGS84,31.909824,-110.835912,20.1,996.7,0.1,NEON.DOC.014048vO,2022-08-16T19:22:00Z,2022-08-16T19:22:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_053-M-41-20220816,A00000355667,N,M,OK,33.3,0.2,0,29.5,maximum,auger,1,SRER_053-M-41-20220816-GEN,B00000111417,OK,dry ice,NA,D00000027357,NA,NA,D00000027355,NA,NA,D00000027354,NA,NA,D00000027353,NA,NA,D00000027356,NA,dry ice,2 mL vial,SRER_053-M-41-20220816-BM,B00000111466,OK,NA,0000-0001-8362-7797,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
ac6cc14f-c136-4390-a279-0b7f54ffc771,D14,SRER,SRER_006,SRER_006.basePlot.bgc,distributed,shrubScrub,41_400,36.5,23.5,WGS84,31.795656,-110.910239,20.1,1048.6,0.1,NEON.DOC.014048vO,2022-08-16T19:32:00Z,2022-08-16T19:32:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_006-M-41-20220816,A00000355726,N,M,OK,30.7,1.4,0,31,maximum,auger,1,SRER_006-M-41-20220816-GEN,B00000111423,OK,dry ice,NA,D00000027312,NA,NA,D00000027302,NA,NA,D00000027301,NA,NA,D00000027311,NA,NA,D00000027303,NA,dry ice,2 mL vial,SRER_006-M-41-20220816-BM,B00000111476,OK,NA,0000-0002-3695-3837,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
d2e66db8-5437-41d6-a8ba-7e44e6176aa8,D14,SRER,SRER_006,SRER_006.basePlot.bgc,distributed,shrubScrub,21_400,18,7,WGS84,31.795656,-110.910239,20.1,1048.6,0.1,NEON.DOC.014048vO,2022-08-16T19:43:00Z,2022-08-16T19:43:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_006-M-21-20220816,A00000355727,N,M,OK,34.2,0.7,0,28,obstruction,auger,1,SRER_006-M-21-20220816-GEN,B00000111424,OK,dry ice,NA,D00000027258,NA,NA,D00000027257,NA,NA,D00000027259,NA,NA,D00000027255,NA,NA,D00000027256,NA,dry ice,2 mL vial,SRER_006-M-21-20220816-BM,B00000111474,OK,rock obstruction,0000-0002-3695-3837,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
2f871ba1-bf29-4f41-b28d-7cf91a713064,D14,SRER,SRER_053,SRER_053.basePlot.bgc,tower,shrubScrub,23_400,38.5,4.5,WGS84,31.909824,-110.835912,20.1,996.7,0.1,NEON.DOC.014048vO,2022-08-16T19:55:00Z,2022-08-16T19:55:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_053-M-23-20220816,A00000355683,N,M,OK,36.4,0,0,31.5,maximum,auger,1,SRER_053-M-23-20220816-GEN,B00000111416,OK,dry ice,NA,D00000027359,NA,NA,D00000027358,NA,NA,D00000027360,NA,NA,D00000027362,NA,NA,D00000027361,NA,dry ice,2 mL vial,SRER_053-M-23-20220816-BM,B00000111459,OK,NA,0000-0001-8362-7797,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
608c59d9-9322-4105-9006-cf40e41c1e71,D14,SRER,SRER_052,SRER_052.basePlot.bgc,tower,shrubScrub,39_400,10,32,WGS84,31.909531,-110.833359,20,1002.3,0.02,NEON.DOC.014048vO,2022-08-16T20:23:00Z,2022-08-16T20:23:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_052-M-39-20220816,A00000355650,N,M,OK,38.1,0.4,0,28,maximum,auger,1,SRER_052-M-39-20220816-GEN,B00000111419,OK,dry ice,NA,D00000027376,NA,NA,D00000027374,NA,NA,D00000027373,NA,NA,D00000027375,NA,NA,D00000027377,NA,dry ice,2 mL vial,SRER_052-M-39-20220816-BM,B00000111458,OK,NA,0000-0003-4194-7703,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
1c1eb166-5fd6-411d-9093-4efc4a3a887e,D14,SRER,SRER_003,SRER_003.basePlot.bgc,distributed,shrubScrub,39_400,19.5,31,WGS84,31.840609,-110.917189,20.1,974.5,0.1,NEON.DOC.014048vO,2022-08-16T20:28:00Z,2022-08-16T20:28:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_003-M-39-20220816,A00000355695,N,M,OK,35.6,0.1,0,31,maximum,auger,1,SRER_003-M-39-20220816-GEN,B00000111411,OK,dry ice,NA,D00000027287,NA,NA,D00000027288,NA,NA,D00000027290,NA,NA,D00000027289,NA,NA,D00000027286,NA,dry ice,2 mL vial,SRER_003-M-39-20220816-BM,B00000111464,OK,NA,0000-0002-3695-3837,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
ab37a795-e6fc-4af9-9c9d-4cfdb3284f6c,D14,SRER,SRER_003,SRER_003.basePlot.bgc,distributed,shrubScrub,21_400,16.5,5,WGS84,31.840609,-110.917189,20.1,974.5,0.1,NEON.DOC.014048vO,2022-08-16T20:38:00Z,2022-08-16T20:38:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_003-M-21-20220816,A00000355694,N,M,OK,26.9,1.6,0,31,maximum,auger,1,SRER_003-M-21-20220816-GEN,B00000111413,OK,dry ice,NA,D00000027284,NA,NA,D00000027281,NA,NA,D00000027283,NA,NA,D00000027285,NA,NA,D00000027282,NA,dry ice,2 mL vial,SRER_003-M-21-20220816-BM,B00000111471,OK,NA,0000-0002-3695-3837,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
54c76eb6-6f6b-44be-929c-88b28f840494,D14,SRER,SRER_003,SRER_003.basePlot.bgc,distributed,shrubScrub,23_400,34,14,WGS84,31.840609,-110.917189,20.1,974.5,0.1,NEON.DOC.014048vO,2022-08-16T20:44:00Z,2022-08-16T20:44:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_003-M-23-20220816,A00000355696,N,M,Mature biological soil crust present,34.2,0.1,0,31,maximum,auger,1,SRER_003-M-23-20220816-GEN,B00000111412,OK,dry ice,NA,D00000027261,NA,NA,D00000027260,NA,NA,D00000027262,NA,NA,D00000027263,NA,NA,D00000027264,NA,dry ice,2 mL vial,SRER_003-M-23-20220816-BM,B00000111468,OK,NA,0000-0002-3695-3837,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
0a9dce9a-68f3-486e-8900-c4db247623bb,D14,SRER,SRER_052,SRER_052.basePlot.bgc,tower,shrubScrub,21_400,19,2.5,WGS84,31.909531,-110.833359,20,1002.3,0.02,NEON.DOC.014048vO,2022-08-16T20:47:00Z,2022-08-16T20:47:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_052-M-21-20220816,A00000355682,N,M,OK,32.8,0.4,0,31,maximum,auger,1,SRER_052-M-21-20220816-GEN,B00000111430,OK,dry ice,NA,D00000027363,NA,NA,D00000027365,NA,NA,D00000027367,NA,NA,D00000027364,NA,NA,D00000027366,NA,dry ice,2 mL vial,SRER_052-M-21-20220816-BM,B00000111454,OK,NA,0000-0003-4194-7703,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
bcda9e79-b1e9-4786-841c-7b1a230a3306,D14,SRER,SRER_052,SRER_052.basePlot.bgc,tower,shrubScrub,23_400,37,7.5,WGS84,31.909531,-110.833359,20,1002.3,0.02,NEON.DOC.014048vO,2022-08-16T21:06:00Z,2022-08-16T21:06:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_052-M-23-20220816,A00000355666,N,M,OK,35.1,0.1,0,32.5,maximum,auger,1,SRER_052-M-23-20220816-GEN,B00000111429,OK,dry ice,NA,D00000027369,NA,NA,D00000027368,NA,NA,D00000027370,NA,NA,D00000027371,NA,NA,D00000027372,NA,dry ice,2 mL vial,SRER_052-M-23-20220816-BM,B00000111483,OK,NA,0000-0003-4194-7703,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
88621e88-af62-4814-9720-db3ad53bc75c,D14,SRER,SRER_002,SRER_002.basePlot.bgc,distributed,shrubScrub,41_400,28.5,38.5,WGS84,31.870334,-110.856598,20.1,1032,0.1,NEON.DOC.014048vO,2022-08-16T22:14:00Z,2022-08-16T22:14:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_002-M-41-20220816,A00000355679,N,M,OK,34.8,0.5,0,21.3,obstruction,auger,2,SRER_002-M-41-20220816-GEN,B00000111409,OK,dry ice,NA,D00000027235,NA,NA,D00000027236,NA,NA,D00000027237,NA,NA,D00000027238,NA,NA,D00000027239,NA,dry ice,2 mL vial,SRER_002-M-41-20220816-BM,B00000111463,OK,rock obstruction,0000-0001-8362-7797,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
2770ccb6-a8a4-466c-a761-9434921ee1d0,D14,SRER,SRER_002,SRER_002.basePlot.bgc,distributed,shrubScrub,23_400,35,9.5,WGS84,31.870334,-110.856598,20.1,1032,0.1,NEON.DOC.014048vO,2022-08-16T22:35:00Z,2022-08-16T22:35:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_002-M-23-20220816,A00000355678,N,M,OK,37.6,0,0,29.5,maximum,auger,1,SRER_002-M-23-20220816-GEN,B00000111410,OK,dry ice,NA,D00000027246,NA,NA,D00000027249,NA,NA,D00000027247,NA,NA,D00000027248,NA,NA,D00000027245,NA,dry ice,2 mL vial,SRER_002-M-23-20220816-BM,B00000111467,OK,NA,0000-0001-8362-7797,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
e1332f17-d258-4790-855b-fefb42c1c3aa,D14,SRER,SRER_002,SRER_002.basePlot.bgc,distributed,shrubScrub,21_400,8,10.5,WGS84,31.870334,-110.856598,20.1,1032,0.1,NEON.DOC.014048vO,2022-08-16T23:07:00Z,2022-08-16T23:07:00Z,peakGreenness,OK - no known exceptions,SRER.peakGreenness.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_002-M-21-20220816,A00000355677,N,M,OK,34.9,0.3,0,30.5,maximum,auger,1,SRER_002-M-21-20220816-GEN,B00000111408,OK,dry ice,NA,D00000027320,NA,NA,D00000027324,NA,NA,D00000027323,NA,NA,D00000027322,NA,NA,D00000027321,NA,dry ice,2 mL vial,SRER_002-M-21-20220816-BM,B00000111469,OK,NA,0000-0001-8362-7797,NA,20251217T193650Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
1db70633-8583-430b-86f1-2f87d280683e,D14,SRER,SRER_006,SRER_006.basePlot.bgc,distributed,shrubScrub,21_400,11,8,WGS84,31.795656,-110.910239,20.1,1048.6,0.1,NEON.DOC.014048vO,2022-11-01T16:52:00Z,2022-11-01T16:52:00Z,wetDryTransition,OK - no known exceptions,SRER.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_006-M-21-20221101,A00000356338,N,M,OK,16.2,0.4,0,30,maximum,auger,1,SRER_006-M-21-20221101-GEN,B00000111956,OK,dry ice,NA,D00000130418,NA,NA,D00000130420,NA,NA,D00000130421,NA,NA,D00000130419,NA,NA,D00000130422,NA,dry ice,2 mL vial,SRER_006-M-21-20221101-BM,B00000111984,OK,NA,0000-0002-5153-9263,NA,20251217T193652Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
bd1d4471-2b4f-412f-b290-3e145873b36a,D14,SRER,SRER_006,SRER_006.basePlot.bgc,distributed,shrubScrub,23_400,33,7,WGS84,31.795656,-110.910239,20.1,1048.6,0.1,NEON.DOC.014048vO,2022-11-01T17:07:00Z,2022-11-01T17:07:00Z,wetDryTransition,OK - no known exceptions,SRER.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_006-M-23-20221101,A00000356339,N,M,OK,13.7,0.5,0,31,maximum,auger,1,SRER_006-M-23-20221101-GEN,B00000111954,OK,dry ice,NA,D00000130429,NA,NA,D00000130430,NA,NA,D00000130432,NA,NA,D00000130431,NA,NA,D00000130428,NA,dry ice,2 mL vial,SRER_006-M-23-20221101-BM,B00000111985,OK,NA,0000-0002-5153-9263,NA,20251217T193652Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
b815c923-5785-434a-ab9a-8a67d687eaf6,D14,SRER,SRER_006,SRER_006.basePlot.bgc,distributed,shrubScrub,41_400,23,33,WGS84,31.795656,-110.910239,20.1,1048.6,0.1,NEON.DOC.014048vO,2022-11-01T17:42:00Z,2022-11-01T17:42:00Z,wetDryTransition,OK - no known exceptions,SRER.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_006-M-41-20221101,A00000356340,N,M,OK,17.4,0.4,0,16.5,obstruction,auger,2,SRER_006-M-41-20221101-GEN,B00000111955,OK,dry ice,NA,D00000130424,NA,NA,D00000130425,NA,NA,D00000130427,NA,NA,D00000130426,NA,NA,D00000130423,NA,dry ice,2 mL vial,SRER_006-M-41-20221101-BM,B00000111986,OK,rock obstruction,0000-0002-5153-9263,NA,20251217T193652Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
2dd6fe01-b8df-4c11-bea0-fd704dc0f380,D14,SRER,SRER_003,SRER_003.basePlot.bgc,distributed,shrubScrub,21_400,13,9.5,WGS84,31.840609,-110.917189,20.1,974.5,0.1,NEON.DOC.014048vO,2022-11-01T18:43:00Z,2022-11-01T18:43:00Z,wetDryTransition,OK - no known exceptions,SRER.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_003-M-21-20221101,A00000356327,N,M,OK,18.2,0.1,0,32,maximum,auger,1,SRER_003-M-21-20221101-GEN,B00000111946,OK,dry ice,NA,D00000130470,NA,NA,D00000130469,NA,NA,D00000130471,NA,NA,D00000130468,NA,NA,D00000130472,NA,dry ice,2 mL vial,SRER_003-M-21-20221101-BM,B00000111988,OK,NA,0000-0003-2426-525X,NA,20251217T193652Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
89a99d9c-4b5d-4fdd-97b2-01a18fee6921,D14,SRER,SRER_003,SRER_003.basePlot.bgc,distributed,shrubScrub,23_400,27.5,8,WGS84,31.840609,-110.917189,20.1,974.5,0.1,NEON.DOC.014048vO,2022-11-01T18:57:00Z,2022-11-01T18:57:00Z,wetDryTransition,OK - no known exceptions,SRER.wetDryTransition.2022,0,No,microbesBiomass,OK,no incubation,NA,SRER_003-M-23-20221101,A00000356328,N,M,OK,17.5,0,0,30,maximum,auger,1,SRER_003-M-23-20221101-GEN,B00000111945,OK,dry ice,NA,D00000130476,NA,NA,D00000130477,NA,NA,D00000130475,NA,NA,D00000130474,NA,NA,D00000130473,NA,dry ice,2 mL vial,SRER_003-M-23-20221101-BM,B00000111987,OK,NA,0000-0003-2426-525X,NA,20251217T193652Z,RELEASE-2026,DP1.10086.001,SRER,2022,sls_soilCoreCollection
