uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
8a999006-21c6-4696-a8dc-5fcfdea4a9fb,D18,BARR,BARR_052,BARR_052.basePlot.bgc,tower,emergentHerbaceousWetlands,23_400,34,7,WGS84,71.281336,-156.603652,20,5.4,0.03,NEON.DOC.004130vE,2022-08-24T22:29:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_052-M-23-20220914-LOGISTICAL,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
f8f1f4c4-69f7-4a1c-a702-e4733339eea3,D18,BARR,BARR_052,BARR_052.basePlot.bgc,tower,emergentHerbaceousWetlands,23_400,34,7,WGS84,71.281336,-156.603652,20,5.4,0.03,NEON.DOC.004130vE,2022-08-24T22:29:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_052-O-23-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
fc9b60ef-9690-492a-9c63-77532167f1a0,D18,BARR,BARR_052,BARR_052.basePlot.bgc,tower,emergentHerbaceousWetlands,21_400,4,5,WGS84,71.281336,-156.603652,20,5.4,0.03,NEON.DOC.004130vE,2022-08-24T22:57:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_052-M-21-20220914-LOGISTICAL,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
a1787012-b500-4965-8cad-973c78106bcd,D18,BARR,BARR_053,BARR_053.basePlot.bgc,tower,emergentHerbaceousWetlands,39_400,4,39.5,WGS84,71.285301,-156.605382,20,5.5,0.02,NEON.DOC.004130vE,2022-08-25T00:25:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_053-O-39-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
e9c50135-4ea7-4aae-ba84-bd2a6635b85e,D18,BARR,BARR_002,BARR_002.basePlot.bgc,distributed,sedgeHerbaceous,39_400,0.5,29,WGS84,71.273924,-156.599236,20.1,5.2,0.1,NEON.DOC.004130vE,2022-08-25T00:36:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_002-M-39-20220914-LOGISTICAL,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
dace2910-09da-43c5-a69d-9e2a954b48ce,D18,BARR,BARR_002,BARR_002.basePlot.bgc,distributed,sedgeHerbaceous,39_400,0.5,29,WGS84,71.273924,-156.599236,20.1,5.2,0.1,NEON.DOC.004130vE,2022-08-25T00:36:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_002-O-39-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
1ee20a3b-ca9b-45a3-af4e-6cf942730cd9,D18,BARR,BARR_053,BARR_053.basePlot.bgc,tower,emergentHerbaceousWetlands,41_400,23,33,WGS84,71.285301,-156.605382,20,5.5,0.02,NEON.DOC.004130vE,2022-08-25T00:40:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_053-O-41-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
dd6a6a7f-7fa0-44bf-a8d6-b2ab8125700b,D18,BARR,BARR_053,BARR_053.basePlot.bgc,tower,emergentHerbaceousWetlands,41_400,23,33,WGS84,71.285301,-156.605382,20,5.5,0.02,NEON.DOC.004130vE,2022-08-25T00:40:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_053-M-41-20220914-LOGISTICAL,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
3668ecc4-ecb3-434a-bbfa-b0a8be5d55c2,D18,BARR,BARR_053,BARR_053.basePlot.bgc,tower,emergentHerbaceousWetlands,23_400,34,6.5,WGS84,71.285301,-156.605382,20,5.5,0.02,NEON.DOC.004130vE,2022-08-25T00:53:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_053-O-23-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
f119ab3e-76e5-4070-8326-a9f01b02ea90,D18,BARR,BARR_053,BARR_053.basePlot.bgc,tower,emergentHerbaceousWetlands,23_400,34,6.5,WGS84,71.285301,-156.605382,20,5.5,0.02,NEON.DOC.004130vE,2022-08-25T00:53:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_053-M-23-20220914-LOGISTICAL,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
313c217a-9a6c-465d-a369-b6419bde77c0,D18,BARR,BARR_002,BARR_002.basePlot.bgc,distributed,sedgeHerbaceous,21_400,3,6.5,WGS84,71.273924,-156.599236,20.1,5.2,0.1,NEON.DOC.004130vE,2022-08-25T01:00:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_002-M-21-20220914-LOGISTICAL,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
c41b5ef5-33c7-4ea5-8d55-1e99b50611e5,D18,BARR,BARR_002,BARR_002.basePlot.bgc,distributed,sedgeHerbaceous,41_400,33.5,21.5,WGS84,71.273924,-156.599236,20.1,5.2,0.1,NEON.DOC.004130vE,2022-08-25T01:18:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_002-M-41-20220914-LOGISTICAL,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
c706885a-5fd8-4f02-b026-486095f85761,D18,BARR,BARR_002,BARR_002.basePlot.bgc,distributed,sedgeHerbaceous,41_400,33.5,21.5,WGS84,71.273924,-156.599236,20.1,5.2,0.1,NEON.DOC.004130vE,2022-08-25T01:18:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_002-O-41-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
69587bbb-8528-4202-9d12-89c56c5f2d21,D18,BARR,BARR_004,BARR_004.basePlot.bgc,distributed,sedgeHerbaceous,41_400,30.5,30.5,WGS84,71.241422,-156.502856,20,6.3,0.01,NEON.DOC.004130vE,2022-08-26T18:25:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_004-O-41-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
e4539ef1-1a5b-4bca-930a-9bc043fd4003,D18,BARR,BARR_004,BARR_004.basePlot.bgc,distributed,sedgeHerbaceous,41_400,30.5,30.5,WGS84,71.241422,-156.502856,20,6.3,0.01,NEON.DOC.004130vE,2022-08-26T18:25:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_004-M-41-20220914-LOGISTICAL,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
4823bc8e-5be0-43d5-95ab-1cc169f11e60,D18,BARR,BARR_004,BARR_004.basePlot.bgc,distributed,sedgeHerbaceous,39_400,1.5,39,WGS84,71.241422,-156.502856,20,6.3,0.01,NEON.DOC.004130vE,2022-08-26T18:49:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_004-O-39-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
73a770c1-eb41-4265-81ea-adef81fe42c6,D18,BARR,BARR_004,BARR_004.basePlot.bgc,distributed,sedgeHerbaceous,39_400,1.5,39,WGS84,71.241422,-156.502856,20,6.3,0.01,NEON.DOC.004130vE,2022-08-26T18:49:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_004-M-39-20220914-LOGISTICAL,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
5e0083a4-2dec-4151-a17e-1033b5adbe32,D18,BARR,BARR_004,BARR_004.basePlot.bgc,distributed,sedgeHerbaceous,21_400,18.5,9,WGS84,71.241422,-156.502856,20,6.3,0.01,NEON.DOC.004130vE,2022-08-26T19:10:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_004-M-21-20220914-LOGISTICAL,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
8e942568-3c81-4db3-aa85-f7d6703db15a,D18,BARR,BARR_004,BARR_004.basePlot.bgc,distributed,sedgeHerbaceous,21_400,18.5,9,WGS84,71.241422,-156.502856,20,6.3,0.01,NEON.DOC.004130vE,2022-08-26T19:10:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_004-O-21-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
e870b71f-cf27-4073-abd7-249816a9736b,D18,BARR,BARR_006,BARR_006.basePlot.bgc,distributed,sedgeHerbaceous,21_400,7,10.5,WGS84,71.258067,-156.602012,20,7.9,0.03,NEON.DOC.004130vE,2022-08-26T20:31:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_006-O-21-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
22fb8dac-ba23-4fae-beba-855b511ec3b4,D18,BARR,BARR_006,BARR_006.basePlot.bgc,distributed,sedgeHerbaceous,21_400,7,10.5,WGS84,71.258067,-156.602012,20,7.9,0.03,NEON.DOC.004130vE,2022-08-26T20:31:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_006-M-21-20220914-LOGISTICAL,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
036c175f-16d7-442c-8525-1885ae41b2ef,D18,BARR,BARR_006,BARR_006.basePlot.bgc,distributed,sedgeHerbaceous,23_400,37.5,14.5,WGS84,71.258067,-156.602012,20,7.9,0.03,NEON.DOC.004130vE,2022-08-26T21:00:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_006-O-23-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
631082e0-b4ec-4dca-93cf-dbcb0e496553,D18,BARR,BARR_006,BARR_006.basePlot.bgc,distributed,sedgeHerbaceous,41_400,29,30.5,WGS84,71.258067,-156.602012,20,7.9,0.03,NEON.DOC.004130vE,2022-08-26T21:16:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_006-O-41-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
760cf005-69e1-4bc8-bbf2-338e755c3828,D18,BARR,BARR_003,BARR_003.basePlot.bgc,distributed,emergentHerbaceousWetlands,41_400,38,28.5,WGS84,71.258668,-156.648849,20,6.5,0.02,NEON.DOC.004130vE,2022-08-26T23:15:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_003-O-41-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
880ab7b8-a2f7-4c0a-9630-e09b01183ee9,D18,BARR,BARR_003,BARR_003.basePlot.bgc,distributed,emergentHerbaceousWetlands,41_400,38,28.5,WGS84,71.258668,-156.648849,20,6.5,0.02,NEON.DOC.004130vE,2022-08-26T23:15:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_003-M-41-20220914-LOGISTICAL,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
b7eecf10-d452-40d2-8c5d-763db24f3fde,D18,BARR,BARR_003,BARR_003.basePlot.bgc,distributed,emergentHerbaceousWetlands,23_400,38,19,WGS84,71.258668,-156.648849,20,6.5,0.02,NEON.DOC.004130vE,2022-08-26T23:33:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_003-O-23-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
899d9f28-c8f1-4667-9aed-f3665dae317f,D18,BARR,BARR_003,BARR_003.basePlot.bgc,distributed,emergentHerbaceousWetlands,39_400,1.5,35,WGS84,71.258668,-156.648849,20,6.5,0.02,NEON.DOC.004130vE,2022-08-26T23:54:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_003-O-39-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
3764e311-1216-462d-bcb2-02ec25d3e14c,D18,BARR,BARR_001,BARR_001.basePlot.bgc,distributed,sedgeHerbaceous,41_400,38,22,WGS84,71.244105,-156.421392,20.1,5.7,0.1,NEON.DOC.004130vE,2022-08-28T18:49:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_001-O-41-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
07f651ab-ddd1-4f22-8123-747b32022ff2,D18,BARR,BARR_001,BARR_001.basePlot.bgc,distributed,sedgeHerbaceous,41_400,38,22,WGS84,71.244105,-156.421392,20.1,5.7,0.1,NEON.DOC.004130vE,2022-08-28T18:49:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_001-M-41-20220914-LOGISTICAL,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
55519309-e5d0-4774-a1f9-f66355089589,D18,BARR,BARR_001,BARR_001.basePlot.bgc,distributed,sedgeHerbaceous,23_400,27.5,4.5,WGS84,71.244105,-156.421392,20.1,5.7,0.1,NEON.DOC.004130vE,2022-08-28T19:05:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_001-M-23-20220914-LOGISTICAL,NA,NA,M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
bae3c36a-597b-4acb-9fb4-04ca094af97f,D18,BARR,BARR_001,BARR_001.basePlot.bgc,distributed,sedgeHerbaceous,23_400,27.5,4.5,WGS84,71.244105,-156.421392,20.1,5.7,0.1,NEON.DOC.004130vE,2022-08-28T19:05:00Z,2022-09-14T18:00:00Z,peakGreenness,unknown - logistical,BARR.peakGreenness.2022,NA,tFinal,fieldOnly,logistical,buried bag,NA,BARR_001-O-23-20220914-LOGISTICAL,NA,NA,O,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"buried bags not installed, t-initial pushed too late as bad weather limited site access",0000-0002-2260-8688,NA,20251217T193702Z,RELEASE-2026,DP1.10086.001,BARR,2022,sls_soilCoreCollection
