uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
38af5857-daf3-4fa5-8d28-d6a5a900a48b,D10,RMNP,RMNP_019,RMNP_019.basePlot.bgc,distributed,evergreenForest,NA,31,37,WGS84,40.195931,-105.491303,20.1,2649.7,0.1,NEON.DOC.014048vK,2018-07-24T16:20:00Z,2018-07-24T16:20:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,RMNP_019-M-31-37-20180724,A00000018425,NA,M,NA,14.9,1,0,11.7,obstruction,auger,3,NA,NA,NA,NA,RMNP_019-M-31-37-20180724-GA1,C00000006163,NA,RMNP_019-M-31-37-20180724-GA2,C00000006164,NA,RMNP_019-M-31-37-20180724-GA3,C00000006171,NA,RMNP_019-M-31-37-20180724-GA4,C00000006162,NA,RMNP_019-M-31-37-20180724-GA5,C00000006166,NA,NA,NA,NA,NA,NA,NA,gjiang@BattelleEcology.org,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
89579d9c-52a6-449a-8721-3773c3d606c7,D10,RMNP,RMNP_006,RMNP_006.basePlot.bgc,distributed,evergreenForest,NA,28.5,1.5,WGS84,40.158144,-105.543533,20.2,2942.4,0.16,NEON.DOC.014048vK,2018-07-24T16:22:00Z,2018-07-24T16:22:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,RMNP_006-O-28.5-1.5-20180724,A00000018268,NA,O,NA,14.8,4.5,0,5.6,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_006-O-28.5-1.5-20180724-GA1,C00000006135,NA,RMNP_006-O-28.5-1.5-20180724-GA2,C00000006136,NA,RMNP_006-O-28.5-1.5-20180724-GA3,C00000006133,NA,RMNP_006-O-28.5-1.5-20180724-GA4,C00000006132,NA,RMNP_006-O-28.5-1.5-20180724-GA5,C00000006134,NA,NA,NA,NA,NA,NA,NA,kmccahill@battelleecology.org,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
a879744f-6a6f-46a9-b3b7-9d5bc6924eec,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,NA,8.5,20.5,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vK,2018-07-24T17:28:00Z,2018-07-24T17:28:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,RMNP_013-M-8.5-20.5-20180724,A00000018422,NA,M,NA,16.6,2,0,10.7,obstruction,auger,3,NA,NA,NA,NA,RMNP_013-M-8.5-20.5-20180724-GA1,C00000006151,NA,RMNP_013-M-8.5-20.5-20180724-GA2,C00000006150,NA,RMNP_013-M-8.5-20.5-20180724-GA3,C00000006147,NA,RMNP_013-M-8.5-20.5-20180724-GA4,C00000006148,NA,RMNP_013-M-8.5-20.5-20180724-GA5,C00000006149,NA,NA,NA,NA,NA,NA,Organic less than 2cm,gjiang@BattelleEcology.org,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
ff81669d-6779-4991-a24f-451784ffc55e,D10,RMNP,RMNP_005,RMNP_005.basePlot.bgc,distributed,evergreenForest,NA,7,7.5,WGS84,40.167943,-105.526306,20.1,2818.6,0.1,NEON.DOC.014048vK,2018-07-24T18:22:00Z,2018-07-24T18:22:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,RMNP_005-O-7-7.5-20180724,A00000018251,NA,O,NA,17.2,3.5,0,4,entire,brownie cutter,2,NA,NA,NA,NA,RMNP_005-O-7-7.5-20180724-GA1,C00000006098,NA,RMNP_005-O-7-7.5-20180724-GA2,C00000006104,NA,RMNP_005-O-7-7.5-20180724-GA3,C00000006097,NA,RMNP_005-O-7-7.5-20180724-GA4,C00000006103,NA,RMNP_005-O-7-7.5-20180724-GA5,C00000006102,NA,NA,NA,NA,NA,NA,NA,kmccahill@battelleecology.org,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
4dfe3b37-b6fe-4b63-81d2-b3c195a32a15,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,NA,31,23,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vK,2018-07-24T18:23:00Z,2018-07-24T18:23:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,RMNP_013-M-31-23-20180724,A00000018424,NA,M,NA,13.6,0.5,0,10.2,obstruction,auger,3,NA,NA,NA,NA,RMNP_013-M-31-23-20180724-GA1,C00000006145,NA,RMNP_013-M-31-23-20180724-GA2,C00000006143,NA,RMNP_013-M-31-23-20180724-GA3,C00000006146,NA,RMNP_013-M-31-23-20180724-GA4,C00000006144,NA,RMNP_013-M-31-23-20180724-GA5,C00000006142,NA,NA,NA,NA,NA,NA,NA,gjiang@BattelleEcology.org,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
eadcd585-83d4-4035-b3f7-efa008d83be7,D10,RMNP,RMNP_005,RMNP_005.basePlot.bgc,distributed,evergreenForest,NA,14,30.5,WGS84,40.167943,-105.526306,20.1,2818.6,0.1,NEON.DOC.014048vK,2018-07-24T18:42:00Z,2018-07-24T18:42:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,RMNP_005-O-14-30.5-20180724,A00000018252,NA,O,NA,17.9,8,0,5.3,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_005-O-14-30.5-20180724-GA1,C00000006122,NA,RMNP_005-O-14-30.5-20180724-GA2,C00000006123,NA,RMNP_005-O-14-30.5-20180724-GA3,C00000006126,NA,RMNP_005-O-14-30.5-20180724-GA4,C00000006125,NA,RMNP_005-O-14-30.5-20180724-GA5,C00000006124,NA,NA,NA,NA,NA,NA,NA,kmccahill@battelleecology.org,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
4deacb29-b067-41f2-a3de-3fa62bfbc9aa,D10,RMNP,RMNP_005,RMNP_005.basePlot.bgc,distributed,evergreenForest,NA,31,31.5,WGS84,40.167943,-105.526306,20.1,2818.6,0.1,NEON.DOC.014048vK,2018-07-24T18:54:00Z,2018-07-24T18:54:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,RMNP_005-O-31-31.5-20180724,A00000018253,NA,O,NA,18.9,0.5,0,4.1,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_005-O-31-31.5-20180724-GA1,C00000006117,NA,RMNP_005-O-31-31.5-20180724-GA2,C00000006118,NA,RMNP_005-O-31-31.5-20180724-GA3,C00000006119,NA,RMNP_005-O-31-31.5-20180724-GA4,C00000006120,NA,RMNP_005-O-31-31.5-20180724-GA5,C00000006121,NA,NA,NA,NA,NA,NA,NA,kmccahill@battelleecology.org,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
d5c04130-bb1c-464d-984a-16ed26dbcbe7,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,NA,32.5,6.5,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vK,2018-07-24T18:54:00Z,2018-07-24T18:54:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,RMNP_013-M-32.5-6.5-20180724,A00000018423,NA,M,NA,18.2,0.3,0,15,obstruction,auger,2,NA,NA,NA,NA,RMNP_013-M-32.5-6.5-20180724-GA1,C00000006156,NA,RMNP_013-M-32.5-6.5-20180724-GA2,C00000006152,NA,RMNP_013-M-32.5-6.5-20180724-GA3,C00000006153,NA,RMNP_013-M-32.5-6.5-20180724-GA4,C00000006154,NA,RMNP_013-M-32.5-6.5-20180724-GA5,C00000006155,NA,NA,NA,NA,NA,NA,NA,gjiang@BattelleEcology.org,NA,20251217T194058Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
d4eb4e6a-1012-41ab-a7b4-6d8ec7a21fd2,D10,RMNP,RMNP_019,RMNP_019.basePlot.bgc,distributed,evergreenForest,NA,7.5,28.5,WGS84,40.195931,-105.491303,20.1,2649.7,0.1,NEON.DOC.014048vK,2018-10-18T15:56:00Z,2018-10-18T15:56:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_019-O-7.5-28.5-20181018,A00000019876,NA,O,NA,7.7,2,0,2.8,entire,brownie cutter,2,NA,NA,NA,NA,RMNP_019-O-7.5-28.5-20181018-GA1,C00000033676,NA,RMNP_019-O-7.5-28.5-20181018-GA2,C00000033677,NA,RMNP_019-O-7.5-28.5-20181018-GA3,C00000033678,NA,RMNP_019-O-7.5-28.5-20181018-GA4,C00000033675,NA,RMNP_019-O-7.5-28.5-20181018-GA5,C00000033679,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
627ad2ed-8810-4cce-b4f2-733cf0740cfb,D10,RMNP,RMNP_019,RMNP_019.basePlot.bgc,distributed,evergreenForest,NA,17,8.5,WGS84,40.195931,-105.491303,20.1,2649.7,0.1,NEON.DOC.014048vK,2018-10-18T16:23:00Z,2018-10-18T16:23:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_019-O-17-8.5-20181018,A00000019862,NA,O,NA,5,2,0,3.1,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_019-O-17-8.5-20181018-GA1,C00000033669,NA,RMNP_019-O-17-8.5-20181018-GA2,C00000033665,NA,RMNP_019-O-17-8.5-20181018-GA3,C00000033667,NA,RMNP_019-O-17-8.5-20181018-GA4,C00000033668,NA,RMNP_019-O-17-8.5-20181018-GA5,C00000033666,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
6d60040b-bc2d-4719-aa23-545cc16bda93,D10,RMNP,RMNP_019,RMNP_019.basePlot.bgc,distributed,evergreenForest,NA,30,11.5,WGS84,40.195931,-105.491303,20.1,2649.7,0.1,NEON.DOC.014048vK,2018-10-18T16:40:00Z,2018-10-18T16:40:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_019-O-30-11.5-20181018,A00000019875,NA,O,NA,4.6,1,0,3.8,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_019-O-30-11.5-20181018-GA1,C00000033673,NA,RMNP_019-O-30-11.5-20181018-GA2,C00000033671,NA,RMNP_019-O-30-11.5-20181018-GA3,C00000033672,NA,RMNP_019-O-30-11.5-20181018-GA4,C00000033674,NA,RMNP_019-O-30-11.5-20181018-GA5,C00000033670,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
8f875b69-2a42-445d-ab4b-6ed73543058a,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,NA,3.5,18.5,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vK,2018-10-18T17:37:00Z,2018-10-18T17:37:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_013-M-3.5-18.5-20181018,A00000019891,NA,M,NA,7.7,0.5,0,10,obstruction,auger,2,NA,NA,NA,NA,RMNP_013-M-3.5-18.5-20181018-GA1,C00000033712,NA,RMNP_013-M-3.5-18.5-20181018-GA2,C00000033715,NA,RMNP_013-M-3.5-18.5-20181018-GA3,C00000033713,NA,RMNP_013-M-3.5-18.5-20181018-GA4,C00000033711,NA,RMNP_013-M-3.5-18.5-20181018-GA5,C00000033714,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
4778823a-48fc-41a9-9473-f29eededfec0,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,NA,36.5,33.5,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vK,2018-10-18T18:19:00Z,2018-10-18T18:19:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_013-M-36.5-33.5-20181018,A00000019907,NA,M,NA,5.5,1.5,0,12.5,obstruction,auger,2,NA,NA,NA,NA,RMNP_013-M-36.5-33.5-20181018-GA1,C00000033718,NA,RMNP_013-M-36.5-33.5-20181018-GA2,C00000033719,NA,RMNP_013-M-36.5-33.5-20181018-GA3,C00000033720,NA,RMNP_013-M-36.5-33.5-20181018-GA4,C00000033717,NA,RMNP_013-M-36.5-33.5-20181018-GA5,C00000033716,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
aa24b292-0cdf-430e-b413-58e3aa5c7315,D10,RMNP,RMNP_013,RMNP_013.basePlot.bgc,distributed,evergreenForest,NA,30,18,WGS84,40.196781,-105.486722,20.1,2645.4,0.1,NEON.DOC.014048vK,2018-10-18T18:45:00Z,2018-10-18T18:45:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_013-M-30-18-20181018,A00000019890,NA,M,NA,6.7,0,0,16.5,obstruction,auger,1,NA,NA,NA,NA,RMNP_013-M-30-18-20181018-GA1,C00000033725,NA,RMNP_013-M-30-18-20181018-GA2,C00000033723,NA,RMNP_013-M-30-18-20181018-GA3,C00000033724,NA,RMNP_013-M-30-18-20181018-GA4,C00000033721,NA,RMNP_013-M-30-18-20181018-GA5,C00000033722,NA,NA,NA,NA,NA,NA,NA,mtreece@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
36023b79-1899-45ea-acf1-3bf1e6c86d25,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,NA,25,32,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vK,2018-10-22T16:07:00Z,2018-10-22T16:07:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_004-O-25-32-20181022,A00000019870,NA,O,NA,2.8,2.5,0,5.3,obstruction,brownie cutter,1,NA,NA,NA,NA,RMNP_004-O-25-32-20181022-GA1,C00000033734,NA,RMNP_004-O-25-32-20181022-GA2,C00000033731,NA,RMNP_004-O-25-32-20181022-GA3,C00000033732,NA,RMNP_004-O-25-32-20181022-GA4,C00000033733,NA,RMNP_004-O-25-32-20181022-GA5,C00000033730,NA,NA,NA,NA,NA,NA,NA,sdixon@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
d72a1298-78fb-4101-aa59-3c50b7fa2fef,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,NA,9.5,26.5,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vK,2018-10-22T16:32:00Z,2018-10-22T16:32:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_004-O-9.5-26.5-20181022,A00000019905,NA,O,NA,2,1.5,0,4.8,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_004-O-9.5-26.5-20181022-GA1,C00000033739,NA,RMNP_004-O-9.5-26.5-20181022-GA2,C00000033737,NA,RMNP_004-O-9.5-26.5-20181022-GA3,C00000033738,NA,RMNP_004-O-9.5-26.5-20181022-GA4,C00000033736,NA,RMNP_004-O-9.5-26.5-20181022-GA5,C00000033735,NA,NA,NA,NA,NA,NA,NA,sdixon@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
b1b83004-56cb-4565-91ab-a3a1cfa6cad4,D10,RMNP,RMNP_004,RMNP_004.basePlot.bgc,distributed,evergreenForest,NA,3.5,10,WGS84,40.186823,-105.54091,20.1,2814.7,0.1,NEON.DOC.014048vK,2018-10-22T16:54:00Z,2018-10-22T16:54:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_004-O-3.5-10-20181022,A00000019888,NA,O,NA,3.1,1.5,0,5,obstruction,brownie cutter,1,NA,NA,NA,NA,RMNP_004-O-3.5-10-20181022-GA1,C00000033740,NA,RMNP_004-O-3.5-10-20181022-GA2,C00000033744,NA,RMNP_004-O-3.5-10-20181022-GA3,C00000033741,NA,RMNP_004-O-3.5-10-20181022-GA4,C00000033743,NA,RMNP_004-O-3.5-10-20181022-GA5,C00000033742,NA,NA,NA,NA,NA,NA,NA,sdixon@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
e48e0e78-a191-4549-a3ea-a76671d9ea96,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,NA,38.5,28,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vK,2018-10-22T18:24:00Z,2018-10-22T18:24:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_002-O-38.5-28-20181022,A00000019887,NA,O,NA,4.6,3,0,5.6,obstruction,brownie cutter,1,NA,NA,NA,NA,RMNP_002-O-38.5-28-20181022-GA1,C00000033853,NA,RMNP_002-O-38.5-28-20181022-GA2,C00000033850,NA,RMNP_002-O-38.5-28-20181022-GA3,C00000033852,NA,RMNP_002-O-38.5-28-20181022-GA4,C00000033851,NA,RMNP_002-O-38.5-28-20181022-GA5,C00000033849,NA,NA,NA,NA,NA,NA,NA,sdixon@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
1dd8b9f4-aaa8-46da-bdf7-c16390ce5943,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,NA,15.5,36,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vK,2018-10-22T18:36:00Z,2018-10-22T18:36:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_002-O-15.5-36-20181022,A00000019904,NA,O,NA,4.6,2,0,3.3,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_002-O-15.5-36-20181022-GA1,C00000033794,NA,RMNP_002-O-15.5-36-20181022-GA2,C00000033795,NA,RMNP_002-O-15.5-36-20181022-GA3,C00000033796,NA,RMNP_002-O-15.5-36-20181022-GA4,C00000033854,NA,RMNP_002-O-15.5-36-20181022-GA5,C00000033855,NA,NA,NA,NA,NA,NA,NA,sdixon@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
c2d55d66-d162-4c84-aa18-f3dd4649bd53,D10,RMNP,RMNP_002,RMNP_002.basePlot.bgc,distributed,evergreenForest,NA,8,2,WGS84,40.197386,-105.472276,20.1,2677.6,0.15,NEON.DOC.014048vK,2018-10-22T18:56:00Z,2018-10-22T18:56:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_002-O-8-2-20181022,A00000019903,NA,O,NA,5,2.5,0,3.9,obstruction,brownie cutter,1,NA,NA,NA,NA,RMNP_002-O-8-2-20181022-GA1,C00000033800,NA,RMNP_002-O-8-2-20181022-GA2,C00000033797,NA,RMNP_002-O-8-2-20181022-GA3,C00000033798,NA,RMNP_002-O-8-2-20181022-GA4,C00000033799,NA,RMNP_002-O-8-2-20181022-GA5,C00000033801,NA,NA,NA,NA,NA,NA,NA,sdixon@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
3f4a2b71-45cf-4226-8f79-8754c87091bc,D10,RMNP,RMNP_044,RMNP_044.basePlot.bgc,tower,evergreenForest,NA,1,3,WGS84,40.27733,-105.546207,20.1,2744.3,0.13,NEON.DOC.014048vK,2018-10-24T14:43:00Z,2018-10-24T14:43:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_044-M-1-3-20181024,NA,NA,M,NA,5,2,0,31,maximum,auger,1,NA,NA,NA,NA,RMNP_044-M-1-3-20181024-GA1,C00000033804,NA,RMNP_044-M-1-3-20181024-GA2,C00000033803,NA,RMNP_044-M-1-3-20181024-GA3,C00000033806,NA,RMNP_044-M-1-3-20181024-GA4,C00000033802,NA,RMNP_044-M-1-3-20181024-GA5,C00000033805,NA,NA,NA,NA,NA,NA,NA,tgladem@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
ea4673c8-558a-4c2a-8e9d-6176efb2237f,D10,RMNP,RMNP_044,RMNP_044.basePlot.bgc,tower,evergreenForest,NA,9,31,WGS84,40.27733,-105.546207,20.1,2744.3,0.13,NEON.DOC.014048vK,2018-10-24T15:14:00Z,2018-10-24T15:14:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_044-O-9-31-20181024,NA,NA,O,NA,4.4,2,0,32,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_044-O-9-31-20181024-GA1,C00000033811,NA,RMNP_044-O-9-31-20181024-GA2,C00000033807,NA,RMNP_044-O-9-31-20181024-GA3,C00000033809,NA,RMNP_044-O-9-31-20181024-GA4,C00000033808,NA,RMNP_044-O-9-31-20181024-GA5,C00000033810,NA,NA,NA,NA,NA,NA,Stop sampling due to water under soil,tgladem@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
90608897-e32f-45d8-bd1b-da377b233e0c,D10,RMNP,RMNP_044,RMNP_044.basePlot.bgc,tower,evergreenForest,NA,30.5,32.5,WGS84,40.27733,-105.546207,20.1,2744.3,0.13,NEON.DOC.014048vK,2018-10-24T16:03:00Z,2018-10-24T16:03:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_044-O-30.5-32.5-20181024,NA,NA,O,NA,4.4,1,0,5.3,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_044-O-30.5-32.5-20181024-GA1,C00000033813,NA,RMNP_044-O-30.5-32.5-20181024-GA2,C00000033814,NA,RMNP_044-O-30.5-32.5-20181024-GA3,C00000033812,NA,RMNP_044-O-30.5-32.5-20181024-GA4,C00000033816,NA,RMNP_044-O-30.5-32.5-20181024-GA5,C00000033815,NA,NA,NA,NA,NA,NA,NA,tgladem@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
cac2de5a-f1b1-4bb5-9a9e-07ce0110e4ea,D10,RMNP,RMNP_045,RMNP_045.basePlot.bgc,tower,evergreenForest,NA,3,27.5,WGS84,40.277348,-105.545588,20.2,2745.2,0.18,NEON.DOC.014048vK,2018-10-24T17:03:00Z,2018-10-24T17:03:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_045-O-3-27.5-20181024,NA,NA,O,NA,4.8,3,0,3.1,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_045-O-3-27.5-20181024-GA1,C00000033859,NA,RMNP_045-O-3-27.5-20181024-GA2,C00000033857,NA,RMNP_045-O-3-27.5-20181024-GA3,C00000033860,NA,RMNP_045-O-3-27.5-20181024-GA4,C00000033856,NA,RMNP_045-O-3-27.5-20181024-GA5,C00000033858,NA,NA,NA,NA,NA,NA,NA,hbrattkus@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
d153d83d-30d3-4579-94b5-2d185e19176d,D10,RMNP,RMNP_045,RMNP_045.basePlot.bgc,tower,evergreenForest,NA,13,2,WGS84,40.277348,-105.545588,20.2,2745.2,0.18,NEON.DOC.014048vK,2018-10-24T17:16:00Z,2018-10-24T17:16:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_045-O-13-2-20181024,NA,NA,O,NA,5,8.5,0,3.6,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_045-O-13-2-20181024-GA1,NA,NA,RMNP_045-O-13-2-20181024-GA2,NA,NA,RMNP_045-O-13-2-20181024-GA3,NA,NA,RMNP_045-O-13-2-20181024-GA4,NA,NA,RMNP_045-O-13-2-20181024-GA5,NA,NA,NA,NA,NA,NA,NA,NA,hbrattkus@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
f24c2b91-7a25-42f1-bacc-2e15cb379e91,D10,RMNP,RMNP_045,RMNP_045.basePlot.bgc,tower,evergreenForest,NA,20,4,WGS84,40.277348,-105.545588,20.2,2745.2,0.18,NEON.DOC.014048vK,2018-10-24T17:38:00Z,2018-10-24T17:38:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_045-O-20-4-20181024,NA,NA,O,NA,5.8,3,0,5.5,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_045-O-20-4-20181024-GA1,NA,NA,RMNP_045-O-20-4-20181024-GA2,NA,NA,RMNP_045-O-20-4-20181024-GA3,NA,NA,RMNP_045-O-20-4-20181024-GA4,NA,NA,RMNP_045-O-20-4-20181024-GA5,NA,NA,NA,NA,NA,NA,NA,NA,hbrattkus@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
d0508bb7-9468-45a2-85f4-681f0562f62d,D10,RMNP,RMNP_043,RMNP_043.basePlot.bgc,tower,evergreenForest,NA,12.5,7.5,WGS84,40.276827,-105.545384,20.1,2740.4,0.1,NEON.DOC.014048vK,2018-10-24T18:57:00Z,2018-10-24T18:57:00Z,fallWinterTransition,NA,NA,0,No,microbes,NA,NA,NA,RMNP_043-O-12.5-7.5-20181024,A00000019863,NA,O,NA,4.6,3.5,0,2.3,entire,brownie cutter,1,NA,NA,NA,NA,RMNP_043-O-12.5-7.5-20181024-GA1,C00000033847,NA,RMNP_043-O-12.5-7.5-20181024-GA2,C00000033846,NA,RMNP_043-O-12.5-7.5-20181024-GA3,C00000033848,NA,RMNP_043-O-12.5-7.5-20181024-GA4,C00000033845,NA,RMNP_043-O-12.5-7.5-20181024-GA5,C00000033844,NA,NA,NA,NA,NA,NA,NA,tgladem@battelleecology.org,NA,20251217T194033Z,RELEASE-2026,DP1.10086.001,RMNP,2018,sls_soilCoreCollection
