uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
2774f82c-bf2f-46f8-8abe-c8c90768c992,D11,CLBJ,CLBJ_038,CLBJ_038.basePlot.bgc,distributed,deciduousForest,41_400,35.5,30,WGS84,33.414259,-97.597098,20.1,281,0.1,NEON.DOC.014048vP,2024-03-05T18:35:00Z,2024-03-21T16:00:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_038-M-41-20240321,A00000420956,N,M,OK,15.4,2,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0594-4276,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
4dca8cf9-a361-4da2-8744-b257102ddfd5,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,21_400,1,6,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-03-06T15:44:00Z,2024-03-06T15:44:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_035-M-21-20240306,A00000420542,N,M,OK,16.7,0.1,0,29,maximum,auger,1,CLBJ_035-M-21-20240306-GEN,B00000106951,OK,dry ice,NA,C00000131177,NA,NA,C00000131179,NA,NA,C00000131178,NA,NA,C00000131180,NA,NA,C00000131181,NA,dry ice,5 mL vial,CLBJ_035-M-21-20240306-BM,B00000107003,OK,NA,0000-0002-4194-7642,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
8007c57f-cb71-4c15-a902-ad539dd9c0b2,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,21_400,1,6,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-03-06T15:44:00Z,2024-03-20T18:45:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_035-M-21-20240320,A00000420944,N,M,OK,19.7,0.1,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-7122-7356,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
a0cc9814-1184-48ea-a220-c19098c02986,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,23_400,29,5,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-03-06T16:17:00Z,2024-03-06T16:17:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_035-M-23-20240306,A00000420541,N,M,OK,16.5,0,0,30,maximum,auger,1,CLBJ_035-M-23-20240306-GEN,B00000106952,OK,dry ice,NA,C00000131175,NA,NA,C00000131176,NA,NA,C00000131172,NA,NA,C00000131174,NA,NA,C00000131173,NA,dry ice,5 mL vial,CLBJ_035-M-23-20240306-BM,B00000107002,OK,NA,0000-0002-4194-7642,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
8c3f1506-387c-45a3-8058-0f5e0153ab97,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,23_400,29,5,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-03-06T16:17:00Z,2024-03-20T19:08:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_035-M-23-20240320,A00000420943,N,M,OK,19.2,0.1,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-7122-7356,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
f2730ae0-68e8-48a8-b575-766b06b20f6a,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,23_400,37,15.5,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-03-06T16:24:00Z,2024-03-06T16:24:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_033-M-23-20240306,A00000420534,N,M,OK,12.4,5,0,29.5,maximum,auger,1,CLBJ_033-M-23-20240306-GEN,B00000106959,OK,dry ice,NA,C00000131138,NA,NA,C00000131141,NA,NA,C00000131140,NA,NA,C00000131139,NA,NA,C00000131137,NA,dry ice,5 mL vial,CLBJ_033-M-23-20240306-BM,B00000106995,OK,NA,0000-0003-2942-5873,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
5d3ae311-c496-4c80-baf2-d65efb294d31,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,23_400,37,15.5,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-03-06T16:24:00Z,2024-03-20T20:59:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_033-M-23-20240320,A00000420948,N,M,OK,13.2,3,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-7122-7356,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
c3f68b7f-45c0-4355-95b6-be07f7818fad,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,39_400,18.5,31,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-03-06T16:42:00Z,2024-03-06T16:42:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_035-M-39-20240306,A00000420540,N,M,OK,17.4,0.1,0,30.5,maximum,auger,1,CLBJ_035-M-39-20240306-GEN,B00000106953,OK,dry ice,NA,C00000131169,NA,NA,C00000131167,NA,NA,C00000131170,NA,NA,C00000131168,NA,NA,C00000131171,NA,dry ice,5 mL vial,CLBJ_035-M-39-20240306-BM,B00000107001,OK,NA,0000-0002-4194-7642,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
8e79fcd8-d1ff-4a84-bce9-ea6b1121dd7a,D11,CLBJ,CLBJ_035,CLBJ_035.basePlot.bgc,distributed,grasslandHerbaceous,39_400,18.5,31,WGS84,33.329927,-97.579437,20.1,306.6,0.1,NEON.DOC.014048vP,2024-03-06T16:42:00Z,2024-03-20T19:14:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_035-M-39-20240320,A00000420942,N,M,OK,19.1,0.1,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-7122-7356,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
db0f64e2-f1b1-4263-a97c-b70cf10ac160,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,21_400,12.5,6.5,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-03-06T17:03:00Z,2024-03-06T17:03:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_033-M-21-20240306,A00000420535,N,M,OK,13.3,4.8,0,30,maximum,auger,1,CLBJ_033-M-21-20240306-GEN,B00000106958,OK,dry ice,NA,C00000131146,NA,NA,C00000131142,NA,NA,C00000131144,NA,NA,C00000131143,NA,NA,C00000131145,NA,dry ice,5 mL vial,CLBJ_033-M-21-20240306-BM,B00000106996,OK,NA,0000-0003-2942-5873,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
025f7917-918d-481a-b691-9da12d3005bc,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,21_400,12.5,6.5,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-03-06T17:03:00Z,2024-03-20T20:49:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_033-M-21-20240320,A00000420949,N,M,OK,13.2,3.5,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-7122-7356,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
7b697ec7-a8c0-4577-b599-e078ecc64240,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,39_400,1.5,35,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-03-06T17:34:00Z,2024-03-06T17:34:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_033-M-39-20240306,A00000420536,N,M,OK,12.5,2.9,0,29.5,maximum,auger,1,CLBJ_033-M-39-20240306-GEN,B00000106957,OK,dry ice,NA,C00000131151,NA,NA,C00000131149,NA,NA,C00000131150,NA,NA,C00000131147,NA,NA,C00000131148,NA,dry ice,5 mL vial,CLBJ_033-M-39-20240306-BM,B00000106997,OK,NA,0000-0003-2942-5873,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
c6e07f3e-192b-445f-a769-777142c0b8e1,D11,CLBJ,CLBJ_033,CLBJ_033.basePlot.bgc,distributed,deciduousForest,39_400,1.5,35,WGS84,33.380971,-97.620209,20.1,308.6,0.1,NEON.DOC.014048vP,2024-03-06T17:34:00Z,2024-03-20T21:04:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_033-M-39-20240320,A00000420950,N,M,OK,13.6,1,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-7122-7356,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
37ec813b-9b9e-4787-b5fb-515c3b69e8f6,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,21_400,14,0.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-03-06T18:12:00Z,2024-03-06T18:12:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_034-M-21-20240306,A00000420538,N,M,OK,16.4,0.2,0,29,entire,auger,1,CLBJ_034-M-21-20240306-GEN,B00000106955,OK,dry ice,NA,C00000131158,NA,NA,C00000131157,NA,NA,C00000131161,NA,NA,C00000131159,NA,NA,C00000131160,NA,dry ice,5 mL vial,CLBJ_034-M-21-20240306-BM,B00000106999,OK,NA,0000-0002-4194-7642,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
e3e0b6e3-5720-4079-b593-21ea64e6057f,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,21_400,14,0.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-03-06T18:12:00Z,2024-03-20T18:15:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_034-M-21-20240320,A00000420952,N,M,OK,15.3,0.1,0,26,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-7122-7356,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
7b1e2b00-b6b6-4f7e-878c-668333b616af,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,41_400,38.5,27,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-03-06T18:37:00Z,2024-03-06T18:37:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_034-M-41-20240306,A00000420537,N,M,OK,18.6,0,0,20,obstruction,auger,1,CLBJ_034-M-41-20240306-GEN,B00000106956,OK,dry ice,NA,C00000131155,NA,NA,C00000131153,NA,NA,C00000131156,NA,NA,C00000131152,NA,NA,C00000131154,NA,dry ice,5 mL vial,CLBJ_034-M-41-20240306-BM,B00000107000,OK,NA,0000-0002-4194-7642,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
b00ab055-525c-4bdd-8147-da9401824823,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,41_400,38.5,27,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-03-06T18:37:00Z,2024-03-20T18:20:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_034-M-41-20240320,A00000420953,N,M,OK,16.1,0.1,0,19,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-7122-7356,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
31af908c-fbd1-4ebe-acd8-5e2c3c8ceeca,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,39_400,3,24.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-03-06T19:12:00Z,2024-03-06T19:12:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_034-M-39-20240306,A00000420539,N,M,OK,18.3,0,0,26.5,obstruction,auger,1,CLBJ_034-M-39-20240306-GEN,B00000106954,OK,dry ice,NA,C00000131166,NA,NA,C00000131165,NA,NA,C00000131164,NA,NA,C00000131162,NA,NA,C00000131163,NA,dry ice,5 mL vial,CLBJ_034-M-39-20240306-BM,B00000106998,OK,NA,0000-0002-4194-7642,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
0604f532-a258-40e9-9ed6-030bed723f1c,D11,CLBJ,CLBJ_034,CLBJ_034.basePlot.bgc,distributed,grasslandHerbaceous,39_400,3,24.5,WGS84,33.321251,-97.57765,20,323,0.02,NEON.DOC.014048vP,2024-03-06T19:12:00Z,2024-03-20T18:03:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_034-M-39-20240320,A00000420951,N,M,OK,15.2,0.1,0,25,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-7122-7356,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
aa92975a-f0b5-4242-ac2b-5eb7dafb40ab,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,39_400,17.5,34,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-03-06T19:56:00Z,2024-03-06T19:56:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_040-M-39-20240306,A00000420545,N,M,OK,14.9,2.9,0,31,maximum,auger,1,CLBJ_040-M-39-20240306-GEN,B00000106943,OK,dry ice,NA,C00000131208,NA,NA,C00000131210,NA,NA,C00000131207,NA,NA,C00000131211,NA,NA,C00000131209,NA,dry ice,5 mL vial,CLBJ_040-M-39-20240306-BM,B00000107009,OK,NA,0000-0003-2942-5873,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
b0acd4d2-2622-4542-9aa8-12094cbf3a4a,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,39_400,17.5,34,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-03-06T19:56:00Z,2024-03-20T20:09:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_040-M-39-20240320,A00000420959,N,M,OK,13.9,1.5,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-7122-7356,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
8fd0c1ce-5b70-467f-8f31-6c7e097b3fa7,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,21_400,1,11,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-03-06T20:33:00Z,2024-03-06T20:33:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_040-M-21-20240306,A00000420544,N,M,OK,14.7,3,0,31.5,maximum,auger,1,CLBJ_040-M-21-20240306-GEN,B00000106946,OK,dry ice,NA,C00000131198,NA,NA,C00000131200,NA,NA,C00000131201,NA,NA,C00000131199,NA,NA,C00000131197,NA,dry ice,5 mL vial,CLBJ_040-M-21-20240306-BM,B00000107007,OK,NA,0000-0003-2942-5873,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
c6e6bc4a-4936-4c9d-bb52-6348e75aa175,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,21_400,1,11,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-03-06T20:33:00Z,2024-03-20T20:16:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_040-M-21-20240320,A00000420957,N,M,OK,13.2,4.5,0,28,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-7122-7356,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
edb4a2cd-3cae-4d8e-ba09-39b6ba62a571,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,23_400,33.5,19,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-03-06T21:09:00Z,2024-03-06T21:09:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_040-M-23-20240306,B00000106944,N,M,OK,15.1,4,0,29.9,maximum,auger,1,CLBJ_040-M-23-20240306-GEN,B00000106945,OK,dry ice,NA,C00000131205,NA,NA,C00000131202,NA,NA,C00000131206,NA,NA,C00000131204,NA,NA,C00000131203,NA,dry ice,5 mL vial,CLBJ_040-M-23-20240306-BM,B00000107010,OK,NA,0000-0003-2942-5873,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
fbb82d9d-8164-43cb-8507-0eca407e603f,D11,CLBJ,CLBJ_040,CLBJ_040.basePlot.bgc,distributed,deciduousForest,23_400,33.5,19,WGS84,33.378824,-97.646691,20.1,330.4,0.1,NEON.DOC.014048vP,2024-03-06T21:09:00Z,2024-03-20T19:59:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_040-M-23-20240320,A00000420958,N,M,OK,13.4,1.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-7122-7356,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
67e8d41b-ca5c-4d04-a05e-ac479408163b,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,41_400,36.5,39.5,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-03-07T15:57:00Z,2024-03-07T15:57:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_032-M-41-20240307,A00000420533,Y,M,OK,14.9,4,0,30.3,maximum,auger,1,CLBJ_032-M-41-20240307-GEN,B00000106960,OK,dry ice,NA,C00000131135,NA,NA,C00000131132,NA,NA,C00000131133,NA,NA,C00000131134,NA,NA,C00000131136,NA,dry ice,5 mL vial,CLBJ_032-M-41-20240307-BM,B00000106994,OK,NA,0009-0000-3406-7017,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
36eaabfc-db53-4852-98cf-3776f2673206,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,41_400,36.5,39.5,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-03-07T15:57:00Z,2024-03-21T14:54:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_032-M-41-20240321,A00000420947,N,M,OK,14.3,2,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0594-4276,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
d52f4ac6-f6cc-4840-ac66-d61734af5318,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,39_400,1.5,26.5,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-03-07T16:39:00Z,2024-03-07T16:39:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_032-M-39-20240307,A00000420532,Y,M,OK,16.1,1,0,30.5,maximum,auger,1,CLBJ_032-M-39-20240307-GEN,B00000106961,OK,dry ice,NA,C00000131128,NA,NA,C00000131129,NA,NA,C00000131127,NA,NA,C00000131130,NA,NA,C00000131131,NA,dry ice,5 mL vial,CLBJ_032-M-39-20240307-BM,B00000106993,OK,NA,0009-0000-3406-7017,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
914a9079-0492-475a-a1c8-41bbf0f88e50,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,39_400,1.5,26.5,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-03-07T16:39:00Z,2024-03-21T15:11:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tFinal,fieldOnly,OK,covered core,OK,CLBJ_032-M-39-20240321,A00000420945,N,M,OK,15.8,0.1,0,28,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-0594-4276,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
46692783-f064-4197-b97e-36aff214af50,D11,CLBJ,CLBJ_032,CLBJ_032.basePlot.bgc,distributed,grasslandHerbaceous,21_400,9.5,5.5,WGS84,33.406134,-97.593996,20.1,289.9,0.1,NEON.DOC.014048vP,2024-03-07T17:20:00Z,2024-03-07T17:20:00Z,wetDryTransition,OK - no known exceptions,CLBJ.wetDryTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,CLBJ_032-M-21-20240307,A00000420531,N,M,OK,16.9,0.5,0,30.5,maximum,auger,1,CLBJ_032-M-21-20240307-GEN,B00000106962,OK,dry ice,NA,C00000131126,NA,NA,C00000131124,NA,NA,C00000131125,NA,NA,C00000131122,NA,NA,C00000131123,NA,dry ice,5 mL vial,CLBJ_032-M-21-20240307-BM,B00000106992,OK,NA,0009-0000-3406-7017,NA,20251217T194055Z,RELEASE-2026,DP1.10086.001,CLBJ,2024,sls_soilCoreCollection
