uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
018f83d3-c3dc-4524-baa0-56fa45e1344e,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,41_400,31,31,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vP,2024-05-02T14:19:00Z,2024-05-02T14:19:00Z,winterSpringTransition,OK - no known exceptions,UNDE.winterSpringTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_003-O-41-20240502,A00000414341,N,O,Water table encountered,4.8,5.1,0,30.3,maximum,brownie cutter,1,UNDE_003-O-41-20240502-GEN,B00000178586,OK,dry ice,NA,C00000073484,NA,NA,C00000073506,NA,NA,C00000073491,NA,NA,C00000073343,NA,NA,C00000073558,NA,dry ice,5 mL vial,UNDE_003-O-41-20240502-BM,B00000155444,OK,NA,0000-0002-5484-7763,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
68bff9d6-a648-4063-85bd-4bd803e10d9f,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,41_400,31,31,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vF,2024-05-02T14:19:00Z,2024-05-22T15:40:00Z,winterSpringTransition,OK - no known exceptions,UNDE.winterSpringTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_003-O-41-20240522,A00000415051,N,O,OK,11.8,1.9,0,30,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
70f3672c-6e5e-4191-91db-a89fa3618cfb,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,39_400,9,23,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vP,2024-05-02T15:06:00Z,2024-05-02T15:06:00Z,winterSpringTransition,OK - no known exceptions,UNDE.winterSpringTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_003-M-39-20240502,A00000414344,N,M,OK,5.6,6.8,0,29.5,maximum,corer,1,UNDE_003-M-39-20240502-GEN,B00000178587,OK,dry ice,NA,C00000073341,NA,NA,C00000073351,NA,NA,C00000073347,NA,NA,C00000073355,NA,NA,C00000073348,NA,dry ice,5 mL vial,UNDE_003-M-39-20240502-BM,B00000155445,OK,NA,0000-0002-5484-7763,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
ac91ee6c-9521-42cc-b5a9-ff5cf7213307,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,39_400,9,23,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vF,2024-05-02T15:06:00Z,2024-05-22T15:51:00Z,winterSpringTransition,OK - no known exceptions,UNDE.winterSpringTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_003-M-39-20240522,A00000415050,N,M,OK,12.3,3,0,30.1,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
fdd18290-d1be-4a60-a53e-041e96940dec,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,21_400,3,18.5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.014048vP,2024-05-02T15:40:00Z,2024-05-02T15:40:00Z,winterSpringTransition,OK - no known exceptions,UNDE.winterSpringTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_003-M-21-20240502,A00000414345,N,M,OK,4.6,3.8,0,29.9,maximum,corer,1,UNDE_003-M-21-20240502-GEN,B00000178585,OK,dry ice,NA,C00000073494,NA,NA,C00000073353,NA,NA,C00000073472,NA,NA,C00000073490,NA,NA,C00000073444,NA,dry ice,5 mL vial,UNDE_003-M-21-20240502-BM,B00000155446,OK,NA,0000-0002-5484-7763,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
5f32b514-6f68-428f-8f9a-ddb08f8535cd,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,21_400,3,18.5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vF,2024-05-02T15:40:00Z,2024-05-22T16:00:00Z,winterSpringTransition,OK - no known exceptions,UNDE.winterSpringTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_003-M-21-20240522,A00000415048,N,M,OK,10.5,2.4,0,29.2,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
2c7acf24-66bc-4069-80b8-d672f3fd1881,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,21_400,0.5,1,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vF,2024-05-02T16:55:00Z,2024-05-02T16:55:00Z,winterSpringTransition,OK - no known exceptions,UNDE.winterSpringTransition.2024,12,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_010-O-21-20240502,A00000414357,N,O,Woody horizon,NA,NA,0,30.2,maximum,brownie cutter,1,UNDE_010-O-21-20240502-GEN,B00000178594,OK,dry ice,NA,C00000073550,NA,NA,C00000073554,NA,NA,C00000128878,NA,NA,C00000073500,NA,NA,C00000128864,NA,dry ice,5 mL vial,UNDE_010-O-21-20240502-BM,B00000155449,OK,Water table encountered,0000-0002-5484-7763,pit-location-resampled,20251217T193807Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
4e320a0a-caf9-43e6-8200-7f881e6477be,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,21_400,0.5,1,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vF,2024-05-02T16:55:00Z,2024-05-22T13:48:00Z,winterSpringTransition,OK - no known exceptions,UNDE.winterSpringTransition.2024,6,tFinal,fieldOnly,OK,buried bag,OK,UNDE_010-O-21-20240522,A00000415032,N,O,OK,NA,NA,0,29,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-2811-4380,pit-location-resampled,20251217T193807Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
4342c9a3-4160-47eb-b8ef-b81b33e2742c,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,23_400,28.5,0.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vP,2024-05-02T17:23:00Z,2024-05-02T17:23:00Z,winterSpringTransition,OK - no known exceptions,UNDE.winterSpringTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_010-M-23-20240502,A00000414352,N,M,OK,6.4,5.7,0,30.8,maximum,corer,1,UNDE_010-M-23-20240502-GEN,B00000178595,OK,dry ice,NA,C00000073556,NA,NA,C00000128865,NA,NA,C00000128876,NA,NA,C00000073540,NA,NA,C00000128870,NA,dry ice,5 mL vial,UNDE_010-M-23-20240502-BM,B00000155448,OK,NA,0000-0002-5484-7763,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
394bbe88-f0f1-4225-a9b7-11079fcbe757,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,23_400,28.5,0.5,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vF,2024-05-02T17:23:00Z,2024-05-22T13:59:00Z,winterSpringTransition,OK - no known exceptions,UNDE.winterSpringTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_010-M-23-20240522,A00000415035,N,M,OK,11.4,3.5,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
47937586-3310-488e-9f93-d16b45e6db69,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,41_400,21.5,30,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.014048vP,2024-05-02T17:52:00Z,2024-05-02T17:52:00Z,winterSpringTransition,OK - no known exceptions,UNDE.winterSpringTransition.2024,0,tInitial,microbesBiomass,OK,no incubation,NA,UNDE_010-M-41-20240502,A00000414353,N,M,OK,5.8,5.8,0,30.1,maximum,corer,1,UNDE_010-M-41-20240502-GEN,B00000178596,OK,dry ice,NA,C00000128875,NA,NA,C00000073534,NA,NA,C00000073552,NA,NA,C00000073537,NA,NA,C00000073551,NA,dry ice,5 mL vial,UNDE_010-M-41-20240502-BM,B00000155447,OK,NA,0000-0002-5484-7763,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
3c5cb264-6d2c-4f42-be32-9edcb0373fce,D05,UNDE,UNDE_010,UNDE_010.basePlot.bgc,distributed,woodyWetlands,41_400,21.5,30,WGS84,46.237778,-89.541857,20.3,512.8,0.37,NEON.DOC.004130vF,2024-05-02T17:52:00Z,2024-05-22T14:07:00Z,winterSpringTransition,OK - no known exceptions,UNDE.winterSpringTransition.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_010-M-41-20240522,A00000415033,N,M,OK,11.4,2.4,0,29.2,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0008-2811-4380,NA,20251217T193807Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
8e7e4a2b-899b-4db1-b97b-741c266036c7,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,23_400,34,18.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-07-16T13:38:00Z,2024-08-05T16:22:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_044-O-23-20240805,A00000415603,N,O,OK,15.8,4.1,0,14.3,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
c29a7788-ff20-43dc-ba50-b21d1053dc13,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,23_400,34,18.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-07-16T13:38:00Z,2024-08-05T16:27:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_044-M-23-20240805,A00000415601,N,M,OK,15.6,4.1,14.3,29.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
9827034e-f207-4fcb-961e-0c625f991fd9,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,21_400,8,12,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-07-16T15:01:00Z,2024-08-05T15:59:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_044-M-21-20240805,A00000415600,N,M,OK,15.8,4.7,0,29.8,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
787b99ba-32ee-45a4-b1af-1a21f2a99b83,D05,UNDE,UNDE_044,UNDE_044.basePlot.bgc,tower,mixedForest,39_400,7.5,24.5,WGS84,46.231744,-89.53264,20.3,507.4,0.37,NEON.DOC.014048vP,2024-07-16T15:31:00Z,2024-08-05T16:44:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_044-M-39-20240805,A00000415602,N,M,OK,16.1,0.9,0,29.6,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
074851d2-e6c6-45e9-bd6e-25f1b4c61170,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,21_400,6,14.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vP,2024-07-16T16:16:00Z,2024-08-05T14:19:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_006-M-21-20240805,A00000415579,N,M,OK,16.4,3.7,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
73b3648a-ce94-42c2-8d9e-4c464029e755,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,23_400,25.5,8.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vF,2024-07-16T16:48:00Z,2024-08-05T17:03:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_038-O-23-20240805,A00000415595,N,O,OK,17.1,0.3,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
68a2e647-c123-46e8-bda6-26d300a14e9b,D05,UNDE,UNDE_006,UNDE_006.basePlot.bgc,distributed,deciduousForest,23_400,31.5,13.5,WGS84,46.254613,-89.512657,20.2,530,0.23,NEON.DOC.014048vP,2024-07-16T17:00:00Z,2024-08-05T14:30:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_006-M-23-20240805,A00000415580,N,M,OK,16.3,1.9,0,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
fb35c5ff-4678-4637-be6f-eb50de558836,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,21_400,5.5,13.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vF,2024-07-16T17:22:00Z,2024-08-05T17:15:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_038-O-21-20240805,A00000415594,N,O,OK,15.9,1.8,0,30.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
04ec6b09-99d1-4099-9807-ea11de33ec1c,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,41_400,21,33.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vF,2024-07-16T18:04:00Z,2024-08-05T17:25:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_038-O-41-20240805,A00000415596,N,O,OK,14.7,3.3,0,14.6,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
45c1be68-d58d-4592-b0b7-8ad739b745ab,D05,UNDE,UNDE_038,UNDE_038.basePlot.bgc,tower,woodyWetlands,41_400,21,33.5,WGS84,46.232249,-89.534573,20.3,505.5,0.37,NEON.DOC.004130vF,2024-07-16T18:04:00Z,2024-08-05T17:35:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_038-M-41-20240805,A00000415593,N,M,OK,14.7,3.3,14.6,29.5,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0002-7875-020X,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
b832457d-07cd-4daf-9bef-3bdf09917d0e,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,21_400,7.5,8,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vP,2024-07-16T18:30:00Z,2024-08-05T13:56:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_008-M-21-20240805,A00000415581,N,M,OK,16.5,2.9,0,27.9,other,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
b01f2d25-5bee-437a-bc5c-4391765e63ab,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,23_400,38.5,4.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vP,2024-07-16T20:15:00Z,2024-08-05T13:47:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,cap missing,UNDE_008-M-23-20240805,A00000415582,N,M,OK,15.1,2.8,0,29.9,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
d96f0d5d-c955-4efa-b05f-291b2fdb0d36,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,23_400,32.5,10.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vF,2024-07-16T20:27:00Z,2024-08-07T16:10:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_037-O-23-20240807,A00000415590,N,O,OK,15.3,0.4,0,27.7,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
78a1bd3b-3602-446b-ad66-fea273ad244b,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,23_400,32.5,10.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vF,2024-07-16T20:27:00Z,2024-08-07T16:18:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_037-M-23-20240807,A00000415587,N,M,OK,15.3,1.4,27.7,29.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
2a4b70b9-9803-4163-b967-1462c5860829,D05,UNDE,UNDE_008,UNDE_008.basePlot.bgc,distributed,mixedForest,41_400,34.5,21.5,WGS84,46.256193,-89.515052,20.2,514.8,0.41,NEON.DOC.014048vP,2024-07-16T21:30:00Z,2024-08-05T13:33:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,covered core,OK,UNDE_008-M-41-20240805,A00000415583,N,M,OK,16.2,2.8,0,30.3,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0000-0002-5484-7763,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
6ec218f2-3fe0-4ead-8689-793fdc0cc69d,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,39_400,6.5,22.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vF,2024-07-16T21:51:00Z,2024-08-07T15:47:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_037-O-39-20240807,A00000415591,N,O,OK,14.8,2.7,0,12.8,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
6502eea4-3c48-44ae-964c-916ff033cc29,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,39_400,6.5,22.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vF,2024-07-16T22:00:00Z,2024-08-07T15:51:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_037-M-39-20240807,A00000415588,N,M,OK,14.8,2.7,12.8,29.2,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
b382da7d-b21d-4b76-838a-a135e5ceb6e5,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,41_400,23.5,33.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vF,2024-07-17T13:44:00Z,2024-08-07T15:59:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_037-O-41-20240807,A00000415592,N,O,OK,14.4,1.2,0,9,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
dc546735-9cbd-4e88-9375-654606dd2012,D05,UNDE,UNDE_037,UNDE_037.basePlot.bgc,tower,mixedForest,41_400,23.5,33.5,WGS84,46.231276,-89.541941,20.2,524.4,0.21,NEON.DOC.004130vF,2024-07-17T13:44:00Z,2024-08-07T16:02:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_037-M-41-20240807,A00000415589,N,M,OK,14.4,1.2,9,30.4,maximum,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
a1a6d529-07fe-4652-9e6f-9b1c5223543c,D05,UNDE,UNDE_003,UNDE_003.basePlot.bgc,distributed,woodyWetlands,21_400,16,3.5,WGS84,46.256247,-89.53609,20.2,504.8,0.26,NEON.DOC.004130vF,2024-07-18T13:48:00Z,2024-08-07T13:22:00Z,peakGreenness,OK - no known exceptions,UNDE.peakGreenness.2024,0,tFinal,fieldOnly,OK,buried bag,OK,UNDE_003-O-21-20240807,A00000415576,N,O,OK,13.5,1.3,0,10.9,entire,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0009-0006-5139-9201,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,UNDE,2024,sls_soilCoreCollection
