uid,domainID,siteID,plotID,namedLocation,plotType,nlcdClass,subplotID,coreCoordinateX,coreCoordinateY,geodeticDatum,decimalLatitude,decimalLongitude,coordinateUncertainty,elevation,elevationUncertainty,samplingProtocolVersion,startDate,collectDate,sampleTiming,biophysicalCriteria,eventID,standingWaterDepth,nTransBoutType,boutType,samplingImpractical,incubationMethod,incubationCondition,sampleID,sampleCode,toxicodendronPossible,horizon,horizonDetails,soilTemp,litterDepth,sampleTopDepth,sampleBottomDepth,sampleExtent,soilSamplingDevice,soilCoreCount,geneticSampleID,geneticSampleCode,geneticSampleCondition,geneticSamplePrepMethod,geneticArchiveSample1ID,geneticArchiveSample1Code,geneticArchiveSample1Condition,geneticArchiveSample2ID,geneticArchiveSample2Code,geneticArchiveSample2Condition,geneticArchiveSample3ID,geneticArchiveSample3Code,geneticArchiveSample3Condition,geneticArchiveSample4ID,geneticArchiveSample4Code,geneticArchiveSample4Condition,geneticArchiveSample5ID,geneticArchiveSample5Code,geneticArchiveSample5Condition,geneticArchiveSamplePrepMethod,geneticArchiveContainer,biomassID,biomassCode,biomassSampleCondition,remarks,collectedBy,dataQF,publicationDate,release,dpID,site_download,year_download,source_table
fed8d237-37dd-4abe-a7c3-9ae6a0ab9f21,D07,GRSM,GRSM_007,GRSM_007.basePlot.bgc,distributed,deciduousForest,NA,36,25,WGS84,35.686866,-83.513992,20.1,655.5,0.25,NEON.DOC.014048vJ,2018-06-27T14:56:00Z,2018-06-27T14:56:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,GRSM_007-O-36-25-20180627,NA,NA,O,NA,22.4,0,0,3,NA,brownie cutter,3,NA,NA,NA,NA,GRSM_007-O-36-25-20180627-GA1,NA,NA,GRSM_007-O-36-25-20180627-GA2,NA,NA,GRSM_007-O-36-25-20180627-GA3,NA,NA,GRSM_007-O-36-25-20180627-GA4,NA,NA,GRSM_007-O-36-25-20180627-GA5,NA,NA,NA,NA,NA,NA,NA,NA,mgourley@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
61d24c57-a148-407d-840d-7b4883a46f0a,D07,GRSM,GRSM_007,GRSM_007.basePlot.bgc,distributed,deciduousForest,NA,9.5,36.5,WGS84,35.686866,-83.513992,20.1,655.5,0.25,NEON.DOC.014048vJ,2018-06-27T15:24:00Z,2018-06-27T15:24:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,GRSM_007-O-9.5-36.5-20180627,NA,NA,O,NA,21.9,0,0,2,NA,brownie cutter,4,NA,NA,NA,NA,GRSM_007-O-9.5-36.5-20180627-GA1,NA,NA,GRSM_007-O-9.5-36.5-20180627-GA2,NA,NA,GRSM_007-O-9.5-36.5-20180627-GA3,NA,NA,GRSM_007-O-9.5-36.5-20180627-GA4,NA,NA,GRSM_007-O-9.5-36.5-20180627-GA5,NA,NA,NA,NA,NA,NA,NA,NA,mgourley@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
a39273ce-ccdc-4941-a01a-52f54e1c2f65,D07,GRSM,GRSM_007,GRSM_007.basePlot.bgc,distributed,deciduousForest,NA,6,0,WGS84,35.686866,-83.513992,20.1,655.5,0.25,NEON.DOC.014048vJ,2018-06-27T15:50:00Z,2018-06-27T15:50:00Z,peakGreenness,NA,NA,0,No,microbes,NA,NA,NA,GRSM_007-O-6-0-20180627,NA,NA,O,NA,23.7,0,0,1.8,NA,brownie cutter,4,NA,NA,NA,NA,GRSM_007-O-6-0-20180627-GA1,NA,NA,GRSM_007-O-6-0-20180627-GA2,NA,NA,GRSM_007-O-6-0-20180627-GA3,NA,NA,GRSM_007-O-6-0-20180627-GA4,NA,NA,GRSM_007-O-6-0-20180627-GA5,NA,NA,NA,NA,NA,NA,NA,NA,mgourley@battelleecology.org,NA,20251217T193826Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
6d59e821-e3c4-4191-8593-d8aed8b4aec4,D07,GRSM,GRSM_006,GRSM_006.basePlot.bgc,distributed,deciduousForest,NA,11.5,34,WGS84,35.6789,-83.645325,20.2,522.7,0.43,NEON.DOC.014048vJ,2018-04-09T14:18:00Z,2018-04-09T14:18:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_006-O-11.5-34-20180409,NA,NA,O,NA,9.1,3,0,3.5,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_006-O-11.5-34-20180409-GA1,C00000003726,NA,GRSM_006-O-11.5-34-20180409-GA2,C00000003714,NA,GRSM_006-O-11.5-34-20180409-GA3,C00000003557,NA,GRSM_006-O-11.5-34-20180409-GA4,C00000003732,NA,GRSM_006-O-11.5-34-20180409-GA5,C00000003711,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
bdb8b60f-af4a-4f2e-88a0-38614634a14c,D07,GRSM,GRSM_006,GRSM_006.basePlot.bgc,distributed,deciduousForest,NA,5.5,16,WGS84,35.6789,-83.645325,20.2,522.7,0.43,NEON.DOC.014048vJ,2018-04-09T14:43:00Z,2018-04-09T14:43:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_006-O-5.5-16-20180409,NA,NA,O,NA,9.5,6,0,3.5,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_006-O-5.5-16-20180409-GA1,C00000003723,NA,GRSM_006-O-5.5-16-20180409-GA2,C00000003720,NA,GRSM_006-O-5.5-16-20180409-GA3,C00000003712,NA,GRSM_006-O-5.5-16-20180409-GA4,C00000003536,NA,GRSM_006-O-5.5-16-20180409-GA5,C00000003713,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
3b44ce3f-8c3c-4302-9682-dde3bc907bbe,D07,GRSM,GRSM_006,GRSM_006.basePlot.bgc,distributed,deciduousForest,NA,22.5,5,WGS84,35.6789,-83.645325,20.2,522.7,0.43,NEON.DOC.014048vJ,2018-04-09T15:08:00Z,2018-04-09T15:08:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_006-O-22.5-5-20180409,NA,NA,O,NA,10.1,1.5,0,1.5,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_006-O-22.5-5-20180409-GA1,C00000003517,NA,GRSM_006-O-22.5-5-20180409-GA2,C00000003735,NA,GRSM_006-O-22.5-5-20180409-GA3,C00000003538,NA,GRSM_006-O-22.5-5-20180409-GA4,C00000003719,NA,GRSM_006-O-22.5-5-20180409-GA5,C00000003715,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
6203cb89-52b4-4d84-baf1-5d784811c470,D07,GRSM,GRSM_002,GRSM_002.basePlot.bgc,distributed,deciduousForest,NA,24,1.5,WGS84,35.670427,-83.587378,20.2,694.1,0.32,NEON.DOC.014048vJ,2018-04-09T16:38:00Z,2018-04-09T16:38:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_002-O-24-1.5-20180409,NA,NA,O,NA,9.6,3,0,5.3,obstruction,brownie cutter,1,NA,NA,NA,NA,GRSM_002-O-24-1.5-20180409-GA1,C00000003697,NA,GRSM_002-O-24-1.5-20180409-GA2,C00000003696,NA,GRSM_002-O-24-1.5-20180409-GA3,C00000003692,NA,GRSM_002-O-24-1.5-20180409-GA4,C00000003521,NA,GRSM_002-O-24-1.5-20180409-GA5,C00000003552,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
75424ce5-8dbe-4d54-964f-7a17014b4717,D07,GRSM,GRSM_002,GRSM_002.basePlot.bgc,distributed,deciduousForest,NA,1,11,WGS84,35.670427,-83.587378,20.2,694.1,0.32,NEON.DOC.014048vJ,2018-04-09T17:16:00Z,2018-04-09T17:16:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_002-O-1-11-20180409,NA,NA,O,NA,10.3,3,0,3.5,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_002-O-1-11-20180409-GA1,C00000003695,NA,GRSM_002-O-1-11-20180409-GA2,C00000003687,NA,GRSM_002-O-1-11-20180409-GA3,C00000003514,NA,GRSM_002-O-1-11-20180409-GA4,C00000003539,NA,GRSM_002-O-1-11-20180409-GA5,C00000003694,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
6a987b47-057f-444e-bb45-ea2b30cc7924,D07,GRSM,GRSM_002,GRSM_002.basePlot.bgc,distributed,deciduousForest,NA,13.5,38.5,WGS84,35.670427,-83.587378,20.2,694.1,0.32,NEON.DOC.014048vJ,2018-04-09T18:03:00Z,2018-04-09T18:03:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_002-O-13.5-38.5-20180409,NA,NA,O,NA,10,6,0,5,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_002-O-13.5-38.5-20180409-GA1,C00000003545,NA,GRSM_002-O-13.5-38.5-20180409-GA2,C00000003688,NA,GRSM_002-O-13.5-38.5-20180409-GA3,C00000003709,NA,GRSM_002-O-13.5-38.5-20180409-GA4,C00000003690,NA,GRSM_002-O-13.5-38.5-20180409-GA5,C00000003537,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
007bd605-9993-4e7f-b423-a4ac554a36d7,D07,GRSM,GRSM_016,GRSM_016.basePlot.bgc,distributed,evergreenForest,NA,38,16.5,WGS84,35.593016,-83.474652,20.2,1776.7,0.26,NEON.DOC.014048vJ,2018-04-10T13:53:00Z,2018-04-10T13:53:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_016-O-38-16.5-20180410,NA,NA,O,NA,3.6,6,0,6,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_016-O-38-16.5-20180410-GA1,C00000003788,NA,GRSM_016-O-38-16.5-20180410-GA2,C00000003770,NA,GRSM_016-O-38-16.5-20180410-GA3,C00000003513,NA,GRSM_016-O-38-16.5-20180410-GA4,C00000003769,NA,GRSM_016-O-38-16.5-20180410-GA5,C00000003759,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
fbff5727-ebc8-445a-a27a-24aa9d3355b4,D07,GRSM,GRSM_016,GRSM_016.basePlot.bgc,distributed,evergreenForest,NA,6,19.5,WGS84,35.593016,-83.474652,20.2,1776.7,0.26,NEON.DOC.014048vJ,2018-04-10T14:23:00Z,2018-04-10T14:23:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_016-O-6-19.5-20180410,NA,NA,O,NA,2.3,6,0,14.5,other,brownie cutter,1,NA,NA,NA,NA,GRSM_016-O-6-19.5-20180410-GA1,C00000003758,NA,GRSM_016-O-6-19.5-20180410-GA2,C00000003751,NA,GRSM_016-O-6-19.5-20180410-GA3,C00000003771,NA,GRSM_016-O-6-19.5-20180410-GA4,C00000003776,NA,GRSM_016-O-6-19.5-20180410-GA5,C00000003757,NA,NA,NA,NA,NA,NA,Decayed old stump extent unknown,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
e721c92d-d746-421e-b65e-c00ff011bda8,D07,GRSM,GRSM_016,GRSM_016.basePlot.bgc,distributed,evergreenForest,NA,8.5,33,WGS84,35.593016,-83.474652,20.2,1776.7,0.26,NEON.DOC.014048vJ,2018-04-10T14:46:00Z,2018-04-10T14:46:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_016-O-8.5-33-20180410,NA,NA,O,NA,2.8,5,0,8,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_016-O-8.5-33-20180410-GA1,C00000003767,NA,GRSM_016-O-8.5-33-20180410-GA2,C00000003764,NA,GRSM_016-O-8.5-33-20180410-GA3,C00000003775,NA,GRSM_016-O-8.5-33-20180410-GA4,C00000003753,NA,GRSM_016-O-8.5-33-20180410-GA5,C00000003773,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
1286de34-c96f-4af9-9976-63927595618a,D07,GRSM,GRSM_001,GRSM_001.basePlot.bgc,distributed,deciduousForest,NA,7.5,4.5,WGS84,35.684589,-83.532102,20.1,464.5,0.2,NEON.DOC.014048vJ,2018-04-10T16:57:00Z,2018-04-10T16:57:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_001-O-7.5-4.5-20180410,NA,NA,O,NA,9.3,3.5,0,2,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_001-O-7.5-4.5-20180410-GA1,C00000003689,NA,GRSM_001-O-7.5-4.5-20180410-GA2,C00000003705,NA,GRSM_001-O-7.5-4.5-20180410-GA3,C00000003708,NA,GRSM_001-O-7.5-4.5-20180410-GA4,C00000003706,NA,GRSM_001-O-7.5-4.5-20180410-GA5,C00000003691,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
538dfcab-57fc-4ae0-82bc-fe4414b67598,D07,GRSM,GRSM_001,GRSM_001.basePlot.bgc,distributed,deciduousForest,NA,1,34,WGS84,35.684589,-83.532102,20.1,464.5,0.2,NEON.DOC.014048vJ,2018-04-10T17:17:00Z,2018-04-10T17:17:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_001-O-1-34-20180410,NA,NA,O,NA,9.4,3.5,0,1,entire,brownie cutter,3,NA,NA,NA,NA,GRSM_001-O-1-34-20180410-GA1,C00000003700,NA,GRSM_001-O-1-34-20180410-GA2,C00000003698,NA,GRSM_001-O-1-34-20180410-GA3,C00000003702,NA,GRSM_001-O-1-34-20180410-GA4,C00000003686,NA,GRSM_001-O-1-34-20180410-GA5,C00000003699,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
836a3ef5-c860-4827-a887-4efccbd787ff,D07,GRSM,GRSM_001,GRSM_001.basePlot.bgc,distributed,deciduousForest,NA,21,39.5,WGS84,35.684589,-83.532102,20.1,464.5,0.2,NEON.DOC.014048vJ,2018-04-10T17:46:00Z,2018-04-10T17:46:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_001-O-21-39.5-20180410,NA,NA,O,NA,9.5,6,0,2.5,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_001-O-21-39.5-20180410-GA1,C00000003693,NA,GRSM_001-O-21-39.5-20180410-GA2,C00000003704,NA,GRSM_001-O-21-39.5-20180410-GA3,C00000003707,NA,GRSM_001-O-21-39.5-20180410-GA4,C00000003701,NA,GRSM_001-O-21-39.5-20180410-GA5,C00000003703,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
bf30f1a1-219c-43d6-a189-f5a2b99e5ce4,D07,GRSM,GRSM_058,GRSM_058.basePlot.bgc,tower,deciduousForest,NA,31.5,37.5,WGS84,35.691954,-83.505443,20.1,548,0.2,NEON.DOC.014048vJ,2018-04-10T19:07:00Z,2018-04-10T19:07:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_058-O-31.5-37.5-20180410,NA,NA,O,NA,10.3,5,0,2.5,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_058-O-31.5-37.5-20180410-GA1,C00000003789,NA,GRSM_058-O-31.5-37.5-20180410-GA2,C00000003824,NA,GRSM_058-O-31.5-37.5-20180410-GA3,C00000003781,NA,GRSM_058-O-31.5-37.5-20180410-GA4,C00000003780,NA,GRSM_058-O-31.5-37.5-20180410-GA5,C00000003760,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
41985f40-161a-49e1-8c25-b344e5d4d78d,D07,GRSM,GRSM_058,GRSM_058.basePlot.bgc,tower,deciduousForest,NA,33.5,8,WGS84,35.691954,-83.505443,20.1,548,0.2,NEON.DOC.014048vJ,2018-04-10T19:34:00Z,2018-04-10T19:34:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_058-O-33.5-8-20180410,NA,NA,O,NA,10.3,3.5,0,2.5,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_058-O-33.5-8-20180410-GA1,C00000003752,NA,GRSM_058-O-33.5-8-20180410-GA2,C00000003782,NA,GRSM_058-O-33.5-8-20180410-GA3,C00000003792,NA,GRSM_058-O-33.5-8-20180410-GA4,C00000003755,NA,GRSM_058-O-33.5-8-20180410-GA5,C00000003768,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
19523f4d-80fa-4188-8005-d879a5eaf022,D07,GRSM,GRSM_058,GRSM_058.basePlot.bgc,tower,deciduousForest,NA,1.5,4,WGS84,35.691954,-83.505443,20.1,548,0.2,NEON.DOC.014048vJ,2018-04-10T20:00:00Z,2018-04-10T20:00:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_058-O-1.5-4-20180410,NA,NA,O,NA,10.6,4.5,0,2,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_058-O-1.5-4-20180410-GA1,C00000003761,NA,GRSM_058-O-1.5-4-20180410-GA2,C00000003756,NA,GRSM_058-O-1.5-4-20180410-GA3,C00000003749,NA,GRSM_058-O-1.5-4-20180410-GA4,C00000003774,NA,GRSM_058-O-1.5-4-20180410-GA5,C00000003784,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
9ac16da3-4fcf-4cd2-ae6c-b33baba19770,D07,GRSM,GRSM_055,GRSM_055.basePlot.bgc,tower,deciduousForest,NA,22.5,37,WGS84,35.685523,-83.502232,20.1,626.5,0.16,NEON.DOC.014048vJ,2018-04-10T21:05:00Z,2018-04-10T21:05:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_055-O-22.5-37-20180410,NA,NA,O,NA,9.3,4.3,0,1,entire,brownie cutter,3,NA,NA,NA,NA,GRSM_055-O-22.5-37-20180410-GA1,C00000003754,NA,GRSM_055-O-22.5-37-20180410-GA2,C00000003819,NA,GRSM_055-O-22.5-37-20180410-GA3,C00000003811,NA,GRSM_055-O-22.5-37-20180410-GA4,C00000003803,NA,GRSM_055-O-22.5-37-20180410-GA5,C00000003812,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
632f7a3d-3637-429a-a7bc-2ef67bc856cc,D07,GRSM,GRSM_055,GRSM_055.basePlot.bgc,tower,deciduousForest,NA,7,9.5,WGS84,35.685523,-83.502232,20.1,626.5,0.16,NEON.DOC.014048vJ,2018-04-10T21:40:00Z,2018-04-10T21:40:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_055-O-7-9.5-20180410,NA,NA,O,NA,10.3,5,0,1,entire,brownie cutter,3,NA,NA,NA,NA,GRSM_055-O-7-9.5-20180410-GA1,C00000003750,NA,GRSM_055-O-7-9.5-20180410-GA2,C00000003777,NA,GRSM_055-O-7-9.5-20180410-GA3,C00000003810,NA,GRSM_055-O-7-9.5-20180410-GA4,C00000003766,NA,GRSM_055-O-7-9.5-20180410-GA5,C00000003797,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
e34d8f05-64b1-4497-88b8-3b1350edc913,D07,GRSM,GRSM_055,GRSM_055.basePlot.bgc,tower,deciduousForest,NA,23,7,WGS84,35.685523,-83.502232,20.1,626.5,0.16,NEON.DOC.014048vJ,2018-04-10T22:04:00Z,2018-04-10T22:04:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_055-O-23-7-20180410,NA,NA,O,NA,10.6,4.3,0,1,entire,brownie cutter,3,NA,NA,NA,NA,GRSM_055-O-23-7-20180410-GA1,C00000003807,NA,GRSM_055-O-23-7-20180410-GA2,C00000003820,NA,GRSM_055-O-23-7-20180410-GA3,C00000003808,NA,GRSM_055-O-23-7-20180410-GA4,C00000003802,NA,GRSM_055-O-23-7-20180410-GA5,C00000003649,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
c48345e6-86d8-4964-b961-0165c65b22f7,D07,GRSM,GRSM_007,GRSM_007.basePlot.bgc,distributed,deciduousForest,NA,7,32.5,WGS84,35.686866,-83.513992,20.1,655.5,0.25,NEON.DOC.014048vJ,2018-04-11T13:12:00Z,2018-04-11T13:12:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_007-O-7-32.5-20180411,NA,NA,O,NA,8.4,1,0,3.8,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_007-O-7-32.5-20180411-GA1,C00000003744,NA,GRSM_007-O-7-32.5-20180411-GA2,C00000003737,NA,GRSM_007-O-7-32.5-20180411-GA3,C00000003746,NA,GRSM_007-O-7-32.5-20180411-GA4,C00000003745,NA,GRSM_007-O-7-32.5-20180411-GA5,C00000003738,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
ac9d1aa3-7273-4c6b-8a38-58abbde32168,D07,GRSM,GRSM_007,GRSM_007.basePlot.bgc,distributed,deciduousForest,NA,14.5,2.5,WGS84,35.686866,-83.513992,20.1,655.5,0.25,NEON.DOC.014048vJ,2018-04-11T13:53:00Z,2018-04-11T13:53:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_007-O-14.5-2.5-20180411,NA,NA,O,NA,9,2,0,2.5,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_007-O-14.5-2.5-20180411-GA1,C00000003748,NA,GRSM_007-O-14.5-2.5-20180411-GA2,C00000003511,NA,GRSM_007-O-14.5-2.5-20180411-GA3,C00000003743,NA,GRSM_007-O-14.5-2.5-20180411-GA4,C00000003740,NA,GRSM_007-O-14.5-2.5-20180411-GA5,C00000003518,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
f176b934-db1d-4d3a-bd9d-7bb30f2f68cd,D07,GRSM,GRSM_007,GRSM_007.basePlot.bgc,distributed,deciduousForest,NA,33.5,2,WGS84,35.686866,-83.513992,20.1,655.5,0.25,NEON.DOC.014048vJ,2018-04-11T14:25:00Z,2018-04-11T14:25:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_007-O-33.5-2-20180411,NA,NA,O,NA,8.6,1,0,1.3,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_007-O-33.5-2-20180411-GA1,C00000003742,NA,GRSM_007-O-33.5-2-20180411-GA2,C00000003739,NA,GRSM_007-O-33.5-2-20180411-GA3,C00000003747,NA,GRSM_007-O-33.5-2-20180411-GA4,C00000003736,NA,GRSM_007-O-33.5-2-20180411-GA5,C00000003741,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
99471f4f-e932-456f-ae20-b8f023386445,D07,GRSM,GRSM_060,GRSM_060.basePlot.bgc,tower,deciduousForest,NA,32.5,30.5,WGS84,35.68601,-83.503985,20.1,639.3,0.15,NEON.DOC.014048vJ,2018-04-11T16:28:00Z,2018-04-11T16:28:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_060-O-32.5-30.5-20180411,NA,NA,O,NA,10.4,3.7,0,1.7,entire,brownie cutter,3,NA,NA,NA,NA,GRSM_060-O-32.5-30.5-20180411-GA1,C00000003814,NA,GRSM_060-O-32.5-30.5-20180411-GA2,C00000003822,NA,GRSM_060-O-32.5-30.5-20180411-GA3,C00000003818,NA,GRSM_060-O-32.5-30.5-20180411-GA4,C00000003778,NA,GRSM_060-O-32.5-30.5-20180411-GA5,C00000003763,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
e32532b6-4034-4760-9a48-d1328f78e8b9,D07,GRSM,GRSM_060,GRSM_060.basePlot.bgc,tower,deciduousForest,NA,19.5,38.5,WGS84,35.68601,-83.503985,20.1,639.3,0.15,NEON.DOC.014048vJ,2018-04-11T16:59:00Z,2018-04-11T16:59:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_060-O-19.5-38.5-20180411,NA,NA,O,NA,10.1,3,0,3,entire,brownie cutter,1,NA,NA,NA,NA,GRSM_060-O-19.5-38.5-20180411-GA1,C00000003823,NA,GRSM_060-O-19.5-38.5-20180411-GA2,C00000003805,NA,GRSM_060-O-19.5-38.5-20180411-GA3,C00000003801,NA,GRSM_060-O-19.5-38.5-20180411-GA4,C00000003765,NA,GRSM_060-O-19.5-38.5-20180411-GA5,C00000003804,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
d9407fa1-4ac3-4b8f-a0ff-3bfe55db3dbf,D07,GRSM,GRSM_060,GRSM_060.basePlot.bgc,tower,deciduousForest,NA,23,3,WGS84,35.68601,-83.503985,20.1,639.3,0.15,NEON.DOC.014048vJ,2018-04-11T17:41:00Z,2018-04-11T17:41:00Z,winterSpringTransition,NA,NA,0,No,microbes,NA,NA,NA,GRSM_060-O-23-3-20180411,NA,NA,O,NA,9.7,5.5,0,2.8,entire,brownie cutter,2,NA,NA,NA,NA,GRSM_060-O-23-3-20180411-GA1,C00000003796,NA,GRSM_060-O-23-3-20180411-GA2,C00000003806,NA,GRSM_060-O-23-3-20180411-GA3,C00000003798,NA,GRSM_060-O-23-3-20180411-GA4,C00000003813,NA,GRSM_060-O-23-3-20180411-GA5,C00000003821,NA,NA,NA,NA,NA,NA,NA,mcumberland@battelleecology.org,NA,20251217T193701Z,RELEASE-2026,DP1.10086.001,GRSM,2018,sls_soilCoreCollection
