uid,domainID,siteID,plotID,namedLocation,startDate,collectDate,sampleID,sampleCode,moistureSampleID,samplingProtocolVersion,horizon,ovenStartDate,ovenEndDate,boatMass,freshMassBoatMass,dryMassBoatMass,soilMoisture,dryMassFraction,sampleCondition,smRemarks,smMeasuredBy,smDataQF,publicationDate,release,dpID,site_download,year_download,source_table
e865632a-5537-4999-b32d-ea9dd6576b55,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-05-02T17:46:00Z,2019-05-02T17:46:00Z,WREF_004-M-5.5-19-20190502,A00000060037,WREF_004-M-5.5-19-20190502-SM,NEON.DOC.014048vL,M,2019-05-03T16:00:00Z,2019-05-07T23:23:00Z,2.23,12.24,10.18,0.259,0.794,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
24414f1e-7ef5-48e3-8591-45144ac29f56,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-05-02T17:46:00Z,2019-05-23T17:26:00Z,WREF_004-M-5.5-19-20190523,A00000060337,WREF_004-M-5.5-19-20190523-SM,NEON.DOC.014048vL,M,2019-05-24T16:15:00Z,2019-05-28T16:54:00Z,2.16,12.2,10.17,0.253,0.798,NA,NA,0000-0001-9947-8001,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
3015fbdc-6b60-484e-908b-c4e69dd034f4,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-05-02T18:05:00Z,2019-05-02T18:05:00Z,WREF_004-O-1-24-20190502,A00000060039,WREF_004-O-1-24-20190502-SM,NEON.DOC.014048vL,O,2019-05-03T16:00:00Z,2019-05-07T23:23:00Z,2.27,7.25,4.42,1.316,0.432,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
e5e2672a-b20f-477b-842b-0e88c2cf5645,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-05-02T18:05:00Z,2019-05-23T17:01:00Z,WREF_004-O-1-24-20190523,A00000060320,WREF_004-O-1-24-20190523-SM,NEON.DOC.014048vL,O,2019-05-24T16:15:00Z,2019-05-28T16:54:00Z,2.16,7.16,4.45,1.183,0.458,NA,NA,0000-0001-9947-8001,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
cd8f810f-3b13-4e35-8e56-0e7f5ab31635,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-05-02T18:34:00Z,2019-05-02T18:34:00Z,WREF_004-M-1-24-20190502,A00000059992,WREF_004-M-1-24-20190502-SM,NEON.DOC.014048vL,M,2019-05-03T16:00:00Z,2019-05-07T23:22:00Z,2.13,12.08,9.69,0.316,0.76,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
dab479a4-9074-443c-8423-5302f85bd4bb,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-05-02T18:34:00Z,2019-05-23T16:56:00Z,WREF_004-M-1-24-20190523,A00000060319,WREF_004-M-1-24-20190523-SM,NEON.DOC.014048vL,M,2019-05-24T16:15:00Z,2019-05-28T16:54:00Z,2.13,12.15,9.85,0.298,0.77,NA,NA,0000-0001-9947-8001,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
bf338873-5fe9-474d-bf0a-4014a0dba58b,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-05-02T18:48:00Z,2019-05-02T18:48:00Z,WREF_004-O-28.5-31.5-20190502,A00000060038,WREF_004-O-28.5-31.5-20190502-SM,NEON.DOC.014048vL,O,2019-05-03T16:00:00Z,2019-05-07T23:21:00Z,2.11,7.13,3.71,2.138,0.319,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
e08e55fc-c985-4340-a34f-757d69c16950,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-05-02T18:48:00Z,2019-05-23T16:34:00Z,WREF_004-O-28.5-31.5-20190523,A00000060336,WREF_004-O-28.5-31.5-20190523-SM,NEON.DOC.014048vL,O,2019-05-24T16:15:00Z,2019-05-28T16:54:00Z,2.18,7.16,5.22,0.638,0.61,NA,NA,0000-0001-9947-8001,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
9c3ffaed-4dc5-4ab8-9996-dddc41bdcb78,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-05-02T19:04:00Z,2019-05-02T19:04:00Z,WREF_004-M-28.5-31.5-20190502,A00000060009,WREF_004-M-28.5-31.5-20190502-SM,NEON.DOC.014048vL,M,2019-05-03T16:00:00Z,2019-05-07T23:21:00Z,2.14,12.13,9.17,0.421,0.704,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
653ef7c8-1001-47e8-b20a-44ea17ef7dbf,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-05-02T19:04:00Z,2019-05-23T16:27:00Z,WREF_004-M-28.5-31.5-20190523,A00000060318,WREF_004-M-28.5-31.5-20190523-SM,NEON.DOC.014048vL,M,2019-05-24T16:15:00Z,2019-05-28T16:53:00Z,2.13,12.15,9.39,0.38,0.725,NA,NA,0000-0001-9947-8001,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
31928940-1b5e-4eb6-84b0-4dfb2e5d00eb,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-05-02T20:08:00Z,2019-05-02T20:08:00Z,WREF_003-M-7-37-20190502,A00000060042,WREF_003-M-7-37-20190502-SM,NEON.DOC.014048vL,M,2019-05-03T16:00:00Z,2019-05-07T23:22:00Z,2.23,12.24,9.54,0.369,0.73,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
6035414b-b2f1-4883-bbbf-71f328863644,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-05-02T20:08:00Z,2019-05-22T19:10:00Z,WREF_003-M-7-37-20190522,A00000060317,WREF_003-M-7-37-20190522-SM,NEON.DOC.014048vL,M,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.16,10.02,7.96,0.355,0.738,NA,Mistakenly subsampled to total weight of 10.02g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
e7d621a0-82fc-4e2b-b364-96fc3ca0961e,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-05-02T20:32:00Z,2019-05-02T20:32:00Z,WREF_003-M-32.5-34-20190502,A00000060041,WREF_003-M-32.5-34-20190502-SM,NEON.DOC.014048vL,M,2019-05-03T16:00:00Z,2019-05-07T23:22:00Z,2.15,12.1,8.99,0.455,0.687,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
0fc935c9-f694-47e3-8cb4-e99a07ffcc2c,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-05-02T20:32:00Z,2019-05-22T19:37:00Z,WREF_003-M-32.5-34-20190522,A00000060334,WREF_003-M-32.5-34-20190522-SM,NEON.DOC.014048vL,M,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.15,9.99,7.81,0.385,0.722,NA,Mistakenly subsampled to total weight of 9.99g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
35a7279a-a6b9-4d18-b928-c067298374f0,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-05-02T20:56:00Z,2019-05-02T20:56:00Z,WREF_003-M-35.5-10-20190502,A00000060040,WREF_003-M-35.5-10-20190502-SM,NEON.DOC.014048vL,M,2019-05-03T16:00:00Z,2019-05-07T23:22:00Z,2.27,12.24,9.55,0.37,0.73,NA,NA,0000-0002-2939-423X,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
addd743a-2017-4221-af64-eb452f343581,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-05-02T20:56:00Z,2019-05-22T19:48:00Z,WREF_003-M-35.5-10-20190522,A00000060335,WREF_003-M-35.5-10-20190522-SM,NEON.DOC.014048vL,M,2019-05-23T14:44:00Z,2019-05-28T17:00:00Z,2.14,10.01,7.64,0.431,0.699,NA,Mistakenly subsampled to total weight of 10.01g including boat mass.,0000-0001-8510-4041,NA,20251217T194010Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
4d1bfa55-a73d-4191-ba65-a31c812b84cc,D16,WREF,WREF_071,WREF_071.basePlot.bgc,2019-06-17T20:27:00Z,2019-06-17T20:27:00Z,WREF_071-M-30-28-20190617,A00000060519,WREF_071-M-30-28-20190617-SM,NEON.DOC.014048vL,M,2019-06-18T14:40:00Z,2019-06-24T18:39:00Z,2.24,12.24,10.18,0.259,0.794,NA,NA,0000-0001-5344-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
2dfea2ae-c10c-468d-b2eb-123fda6959be,D16,WREF,WREF_071,WREF_071.basePlot.bgc,2019-06-17T20:47:00Z,2019-06-17T20:47:00Z,WREF_071-O-6.5-29.5-20190617,A00000060566,WREF_071-O-6.5-29.5-20190617-SM,NEON.DOC.014048vL,O,2019-06-18T14:40:00Z,2019-06-24T18:42:00Z,2.24,7.24,4.41,1.304,0.434,NA,NA,0000-0001-5344-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
c82e0fc6-b273-4490-9579-884e54f376f3,D16,WREF,WREF_071,WREF_071.basePlot.bgc,2019-06-17T21:24:00Z,2019-06-17T21:24:00Z,WREF_071-M-6.5-29.5-20190617,A00000060567,WREF_071-M-6.5-29.5-20190617-SM,NEON.DOC.014048vL,M,2019-06-18T14:40:00Z,2019-06-24T18:41:00Z,2.26,12.26,9.61,0.361,0.735,NA,NA,0000-0001-5314-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
72d58c4c-da53-4421-87ff-0081d0894f0e,D16,WREF,WREF_071,WREF_071.basePlot.bgc,2019-06-17T21:40:00Z,2019-06-17T21:40:00Z,WREF_071-M-0.5-7.5-20190617,A00000060559,WREF_071-M-0.5-7.5-20190617-SM,NEON.DOC.014048vL,M,2019-06-18T14:40:00Z,2019-06-24T18:39:00Z,2.26,12.26,10.16,0.266,0.79,NA,NA,0000-0001-5344-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
cc9ea8a5-288c-4ff0-861d-477406b2ec74,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-06-18T16:48:00Z,2019-06-18T16:48:00Z,WREF_072-O-20.5-36.5-20190618,A00000060563,WREF_072-O-20.5-36.5-20190618-SM,NEON.DOC.014048vL,O,2019-06-19T16:15:00Z,2019-06-24T18:41:00Z,2.15,7.15,4.46,1.165,0.462,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
b53ff820-52bc-41c3-8383-1e5bbc6a97af,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-06-18T16:58:00Z,2019-06-18T16:58:00Z,WREF_072-M-20.5-36.5-20190618,A00000060564,WREF_072-M-20.5-36.5-20190618-SM,NEON.DOC.014048vL,M,2019-06-19T16:15:00Z,2019-06-24T18:40:00Z,2.13,12.15,9.89,0.291,0.774,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
90af8411-f2e5-4952-8d26-b23a078a1c7d,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-06-18T17:35:00Z,2019-06-18T17:35:00Z,WREF_072-O-17.5-38-20190618,A00000060565,WREF_072-O-17.5-38-20190618-SM,NEON.DOC.014048vL,O,2019-06-19T16:15:00Z,2019-06-24T18:42:00Z,2.14,7.17,3.9,1.858,0.35,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
93085a67-c5cb-4724-9424-8ef578c783b0,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-06-18T17:41:00Z,2019-06-18T17:41:00Z,WREF_072-M-17.5-38-20190618,A00000060520,WREF_072-M-17.5-38-20190618-SM,NEON.DOC.014048vL,M,2019-06-19T16:15:00Z,2019-06-24T18:35:00Z,2.2,12.2,9.6,0.351,0.74,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
c72cc0be-d3b1-44f6-8681-99be88ac3450,D16,WREF,WREF_072,WREF_072.basePlot.bgc,2019-06-18T18:16:00Z,2019-06-18T18:16:00Z,WREF_072-M-8-9.5-20190618,A00000060536,WREF_072-M-8-9.5-20190618-SM,NEON.DOC.014048vL,M,2019-06-19T16:15:00Z,2019-06-24T18:38:00Z,2.18,12.17,9.76,0.318,0.759,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
9f77932b-69a4-40ca-b1d0-864f67abae2b,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-06-18T19:10:00Z,2019-06-18T19:10:00Z,WREF_073-M-0-19-20190618,A00000060504,WREF_073-M-0-19-20190618-SM,NEON.DOC.014048vL,M,2019-06-19T16:15:00Z,2019-06-24T18:36:00Z,2.16,12.16,9.94,0.285,0.778,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
1b4bec50-4c1d-4dbe-b4ae-754ce55c9f94,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-06-18T19:42:00Z,2019-06-18T19:42:00Z,WREF_073-M-17.5-36.5-20190618,A00000060502,WREF_073-M-17.5-36.5-20190618-SM,NEON.DOC.014048vL,M,2019-06-19T16:15:00Z,2019-06-24T18:41:00Z,2.15,12.14,10.04,0.266,0.79,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
785d9324-becd-4ea0-a17c-8a249ad8806a,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-06-18T20:13:00Z,2019-06-18T20:13:00Z,WREF_073-O-34.5-19-20190618,A00000060503,WREF_073-O-34.5-19-20190618-SM,NEON.DOC.014048vL,O,2019-06-19T16:15:00Z,2019-06-24T18:34:00Z,2.16,7.17,4.49,1.15,0.465,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
feca12e2-4474-443f-87c9-ae2ced45a721,D16,WREF,WREF_073,WREF_073.basePlot.bgc,2019-06-18T20:13:00Z,2019-06-18T20:13:00Z,WREF_073-M-34.5-19-20190618,A00000060537,WREF_073-M-34.5-19-20190618-SM,NEON.DOC.014048vL,M,2019-06-19T16:15:00Z,2019-06-24T18:38:00Z,2.19,12.19,10.47,0.208,0.828,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
f5734c11-44f0-419c-a6a4-473c3513124c,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-06-18T21:26:00Z,2019-06-18T21:26:00Z,WREF_070-M-0-33.5-20190618,A00000060561,WREF_070-M-0-33.5-20190618-SM,NEON.DOC.014048vL,M,2019-06-19T16:15:00Z,2019-06-24T18:40:00Z,2.14,12.13,10.08,0.258,0.795,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
c2decec3-028a-49fe-ab43-55dab67cd7b4,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-06-18T21:49:00Z,2019-06-18T21:49:00Z,WREF_070-O-15-5.5-20190618,A00000060562,WREF_070-O-15-5.5-20190618-SM,NEON.DOC.014048vL,O,2019-06-19T16:15:00Z,2019-06-24T18:37:00Z,2.18,7.18,4.67,1.008,0.498,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
673d3181-e93b-4c75-83e5-4d281b2ca9c7,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-06-18T21:56:00Z,2019-06-18T21:56:00Z,WREF_070-M-15-5.5-20190618,A00000060560,WREF_070-M-15-5.5-20190618-SM,NEON.DOC.014048vL,M,2019-06-19T16:15:00Z,2019-06-24T18:40:00Z,2.15,12.15,10.32,0.224,0.817,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
8d9fdd62-f315-4031-8698-e0977d5b9dee,D16,WREF,WREF_070,WREF_070.basePlot.bgc,2019-06-18T22:14:00Z,2019-06-18T22:14:00Z,WREF_070-M-29-1-20190618,A00000060538,WREF_070-M-29-1-20190618-SM,NEON.DOC.014048vL,M,2019-06-19T16:15:00Z,2019-06-24T18:37:00Z,2.15,12.16,9.88,0.295,0.772,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
3dfff2a5-1ecd-43c3-8410-ed6a4be270c0,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-06-19T16:23:00Z,2019-06-19T16:23:00Z,WREF_004-O-27.5-33-20190619,A00000060451,WREF_004-O-27.5-33-20190619-SM,NEON.DOC.014048vL,O,2019-06-20T14:44:00Z,2019-06-24T18:57:00Z,2.21,7.21,4.54,1.146,0.466,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
2aee44ca-b6ff-4ead-9030-21e35d8d9d88,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-06-19T16:49:00Z,2019-06-19T16:49:00Z,WREF_004-M-27.5-33-20190619,A00000060452,WREF_004-M-27.5-33-20190619-SM,NEON.DOC.014048vL,M,2019-06-20T14:44:00Z,2019-06-24T18:59:00Z,2.17,12.2,9.79,0.316,0.76,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
6a632c57-d2aa-4a86-8cd9-55b70941dd13,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-06-19T17:17:00Z,2019-06-19T17:17:00Z,WREF_004-M-18.5-2-20190619,A00000060453,WREF_004-M-18.5-2-20190619-SM,NEON.DOC.014048vL,M,2019-06-20T14:44:00Z,2019-06-24T19:00:00Z,2.16,12.16,9.66,0.333,0.75,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
feb8e700-6c82-4050-adac-6610a0f30cf4,D16,WREF,WREF_004,WREF_004.basePlot.bgc,2019-06-19T17:45:00Z,2019-06-19T17:45:00Z,WREF_004-M-6.5-14.5-20190619,A00000060521,WREF_004-M-6.5-14.5-20190619-SM,NEON.DOC.014048vL,M,2019-06-20T14:44:00Z,2019-06-24T18:59:00Z,2.25,12.27,10.41,0.228,0.814,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
c555d698-bb02-4bae-a303-cbd5f241286c,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-06-19T19:23:00Z,2019-06-19T19:23:00Z,WREF_001-M-33-5-20190619,A00000060454,WREF_001-M-33-5-20190619-SM,NEON.DOC.014048vL,M,2019-06-20T14:44:00Z,2019-06-24T18:58:00Z,2.26,12.28,9.66,0.354,0.739,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
5751ae39-e23b-40d5-881a-68f8bce707d0,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-06-19T20:16:00Z,2019-06-19T20:16:00Z,WREF_001-O-20.5-31.5-20190619,A00000060437,WREF_001-O-20.5-31.5-20190619-SM,NEON.DOC.014048vL,O,2019-06-20T14:44:00Z,2019-06-24T18:54:00Z,2.14,7.14,5.12,0.678,0.596,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
f50c8310-07f0-4090-bb05-cbd2d1ee3f20,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-06-19T20:31:00Z,2019-06-19T20:31:00Z,WREF_001-M-20.5-31.5-20190619,A00000060471,WREF_001-M-20.5-31.5-20190619-SM,NEON.DOC.014048vL,M,2019-06-20T14:44:00Z,2019-06-24T18:56:00Z,2.16,12.15,10.52,0.195,0.837,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
d9098ca2-773d-4dd2-b8dc-a590bbeba4e9,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-06-19T21:00:00Z,2019-06-19T21:00:00Z,WREF_001-O-3-34-20190619,A00000060522,WREF_001-O-3-34-20190619-SM,NEON.DOC.014048vL,O,2019-06-20T14:44:00Z,2019-06-24T18:57:00Z,2.17,7.18,3.97,1.783,0.359,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
4bf30845-4489-4db3-ade2-ea7338b08e08,D16,WREF,WREF_001,WREF_001.basePlot.bgc,2019-06-19T21:06:00Z,2019-06-19T21:06:00Z,WREF_001-M-3-34-20190619,A00000060539,WREF_001-M-3-34-20190619-SM,NEON.DOC.014048vL,M,2019-06-20T14:44:00Z,2019-06-24T18:56:00Z,2.18,12.2,10.15,0.257,0.795,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
b7695e3f-28ee-4731-be32-85ba13551c82,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-06-19T22:22:00Z,2019-06-19T22:22:00Z,WREF_005-M-24.5-2-20190619,A00000060470,WREF_005-M-24.5-2-20190619-SM,NEON.DOC.014048vL,M,2019-06-20T14:44:00Z,2019-06-24T18:54:00Z,2.23,12.24,10.35,0.233,0.811,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
851095ec-f738-4577-b189-692ccf633a8a,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-06-19T22:38:00Z,2019-06-19T22:38:00Z,WREF_005-M-24-37.5-20190619,A00000060469,WREF_005-M-24-37.5-20190619-SM,NEON.DOC.014048vL,M,2019-06-20T14:44:00Z,2019-06-24T19:04:00Z,2.14,12.19,10.28,0.235,0.81,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
1ffdcab2-f707-49b8-8b5f-38934ad88558,D16,WREF,WREF_005,WREF_005.basePlot.bgc,2019-06-19T23:04:00Z,2019-06-19T23:04:00Z,WREF_005-M-7.5-1-20190619,A00000060468,WREF_005-M-7.5-1-20190619-SM,NEON.DOC.014048vL,M,2019-06-20T14:44:00Z,2019-06-24T18:52:00Z,2.15,12.14,9.82,0.302,0.768,NA,NA,0000-0001-8510-4041,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
0fa5f02f-eec7-4f1a-8089-9d14d776ccc7,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-06-20T16:27:00Z,2019-06-20T16:27:00Z,WREF_007-M-9-39.5-20190620,A00000060553,WREF_007-M-9-39.5-20190620-SM,NEON.DOC.014048vL,M,2019-06-21T17:30:00Z,2019-06-24T18:51:00Z,2.11,12.12,10.82,0.149,0.87,NA,NA,0000-0001-5344-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
18b061eb-537e-4202-8e5b-abf05d20d312,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-06-20T16:52:00Z,2019-06-20T16:52:00Z,WREF_007-M-20-34.5-20190620,A00000060554,WREF_007-M-20-34.5-20190620-SM,NEON.DOC.014048vL,M,2019-06-21T17:30:00Z,2019-06-24T19:08:00Z,2.15,12.14,10.28,0.229,0.814,NA,NA,0000-0001-5314-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
2d975567-c31d-4126-8f86-4644932b52e5,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-06-20T17:12:00Z,2019-06-20T17:12:00Z,WREF_007-O-9.5-4-20190620,A00000060555,WREF_007-O-9.5-4-20190620-SM,NEON.DOC.014048vL,O,2019-06-21T17:30:00Z,2019-06-24T18:49:00Z,2.16,7.14,4.76,0.915,0.522,NA,NA,0000-0001-5314-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
08a15656-f5ea-40ee-bee5-be99154845e7,D16,WREF,WREF_007,WREF_007.basePlot.bgc,2019-06-20T17:12:00Z,2019-06-20T17:12:00Z,WREF_007-M-9.5-4-20190620,A00000060523,WREF_007-M-9.5-4-20190620-SM,NEON.DOC.014048vL,M,2019-06-21T17:30:00Z,2019-06-24T18:50:00Z,2.14,12.13,10.02,0.268,0.789,NA,NA,0000-0001-5314-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
5d487673-ba1a-40e4-bd64-b2048629c9d7,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-06-20T18:37:00Z,2019-06-20T18:37:00Z,WREF_003-M-6.5-37.5-20190620,A00000060436,WREF_003-M-6.5-37.5-20190620-SM,NEON.DOC.014048vL,M,2019-06-21T17:30:00Z,2019-06-24T18:43:00Z,2.19,12.2,9.92,0.295,0.772,NA,NA,0000-0001-5344-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
9ffc47a0-3c59-4272-a021-fe1723366c3a,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-06-20T19:06:00Z,2019-06-20T19:06:00Z,WREF_003-M-24-32.5-20190620,A00000060435,WREF_003-M-24-32.5-20190620-SM,NEON.DOC.014048vL,M,2019-06-21T17:30:00Z,2019-06-24T18:43:00Z,2.31,12.29,9.77,0.338,0.747,NA,NA,0000-0001-5314-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
0b8518b7-ec73-4fff-a04e-cf147948672a,D16,WREF,WREF_003,WREF_003.basePlot.bgc,2019-06-20T19:06:00Z,2019-06-20T19:06:00Z,WREF_003-O-24-32.5-20190620,A00000060434,WREF_003-O-24-32.5-20190620-SM,NEON.DOC.014048vL,O,2019-06-21T17:30:00Z,2019-06-24T18:44:00Z,2.11,7.11,4.41,1.174,0.46,NA,NA,0000-0001-5344-0662,NA,20251217T193928Z,RELEASE-2026,DP1.10086.001,WREF,2019,sls_soilMoisture
